A;171;20080519 01:16;VALNET;
D;171;1803798;12;20080519 01:16;P;;;;;;
D;171;1803798;12;20080519 01:16;P;;;;;;
D;171;1803798;12;20080519 01:16;P;;;;;;
D;171;1803798;12;20080519 01:16;P;;;;;;
D;171;1803798;12;20080519 01:16;V;;;;;;
D;171;1803798;12;20080519 01:16;V;;;;;;
D;171;1803798;12;20080519 01:16;V;;;;;;
B;171;1806342;13;20080519 01:16;;2;23;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20080227;20080328;272500;;R;RESIDENCE;2;;;0;AD889589;
C;171;1806342;13;20080519 01:16;2/SP13244;
D;171;1806342;13;20080519 01:16;P;;;;;;
D;171;1806342;13;20080519 01:16;V;;;;;;
B;171;1803917;14;20080519 01:16;;;28 B;AMAROO DR;BANORA POINT;2486;;;20080314;20080428;435000;;R;RESIDENCE;2;;;0;AD950355;
C;171;1803917;14;20080519 01:16;2/SP61246;
D;171;1803917;14;20080519 01:16;P;;;;;;
D;171;1803917;14;20080519 01:16;V;;;;;;
B;171;1810161;15;20080519 01:16;;;117;TWEED COAST RD;BOGANGAR;2488;632.3;M;20080326;20080414;750000;A;R;RESIDENCE;;KR;AC;0;AD929541;
C;171;1810161;15;20080519 01:16;6/246649;
D;171;1810161;15;20080519 01:16;P;;;;;;
D;171;1810161;15;20080519 01:16;P;;;;;;
D;171;1810161;15;20080519 01:16;V;;;;;;
D;171;1810161;15;20080519 01:16;V;;;;;;
B;171;1810162;16;20080519 01:16;;;115;TWEED COAST RD;BOGANGAR;2488;632.3;M;20080327;20080414;800000;A;R;RESIDENCE;;KR;AC;0;AD929576;
C;171;1810162;16;20080519 01:16;5/246649;
D;171;1810162;16;20080519 01:16;P;;;;;;
D;171;1810162;16;20080519 01:16;P;;;;;;
D;171;1810162;16;20080519 01:16;V;;;;;;
B;171;2859246;17;20080519 01:16;;;251;DARLINGTON DR;BANORA POINT;2486;953.4;M;20070310;20080129;510000;A;R;RESIDENCE;;HQ;;0;AD946911;
C;171;2859246;17;20080519 01:16;159/1034018;
D;171;2859246;17;20080519 01:16;P;;;;;;
D;171;2859246;17;20080519 01:16;P;;;;;;
D;171;2859246;17;20080519 01:16;V;;;;;;
D;171;2859246;17;20080519 01:16;V;;;;;;
B;171;2879159;18;20080519 01:16;;;26;MUSKHEART CCT;POTTSVILLE;2489;605;M;20080307;20080328;415000;A;R;RESIDENCE;;JJ;AC;0;AD900889;
C;171;2879159;18;20080519 01:16;233/1033384;
D;171;2879159;18;20080519 01:16;P;;;;;;
D;171;2879159;18;20080519 01:16;P;;;;;;
D;171;2879159;18;20080519 01:16;V;;;;;;
D;171;2879159;18;20080519 01:16;V;;;;;;
B;171;3098222;19;20080519 01:16;;;17;GRASS TREE CCT;BOGANGAR;2488;;;20080226;20080408;378000;;R;RESIDENCE;2;;XA;0;AD936649;
C;171;3098222;19;20080519 01:16;2/SP73021;
D;171;3098222;19;20080519 01:16;P;;;;;;
D;171;3098222;19;20080519 01:16;P;;;;;;
D;171;3098222;19;20080519 01:16;V;;;;;;
B;171;3137491;20;20080519 01:16;;;;TALLOWS AVE;KINGSCLIFF;2487;721;M;20070815;20070920;375000;A;V;VACANT LAND;;LT;;0;AD876789;
C;171;3137491;20;20080519 01:16;247/1075207;
D;171;3137491;20;20080519 01:16;P;;;;;;
D;171;3137491;20;20080519 01:16;V;;;;;;
B;171;3138452;21;20080519 01:16;;1;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20080418;20080502;502500;;R;RESIDENCE;1;;;0;AD948121;
C;171;3138452;21;20080519 01:16;1/SP73733;
D;171;3138452;21;20080519 01:16;P;;;;;;
D;171;3138452;21;20080519 01:16;P;;;;;;
D;171;3138452;21;20080519 01:16;V;;;;;;
D;171;3138452;21;20080519 01:16;V;;;;;;
B;171;3165941;22;20080519 01:16;;;;CASUARINA WAY;CASUARINA;2487;616;M;20070430;20080430;345000;A;R;RESIDENCE;;LT;;0;AD938191;
C;171;3165941;22;20080519 01:16;3/1077697;
D;171;3165941;22;20080519 01:16;P;;;;;;
D;171;3165941;22;20080519 01:16;V;;;;;;
B;171;3365748;23;20080519 01:16;TWEED ULTIMA;906;18;STUART ST;TWEED HEADS;2485;;;20080415;20080506;380000;;R;RESIDENCE;56;;;0;AD948119;
C;171;3365748;23;20080519 01:16;56/SP79995;
D;171;3365748;23;20080519 01:16;P;;;;;;
D;171;3365748;23;20080519 01:16;P;;;;;;
D;171;3365748;23;20080519 01:16;V;;;;;;
B;171;3365748;24;20080519 01:16;TWEED ULTIMA SOUTY;1002;18;STUART ST;TWEED HEADS;2485;;;20060713;20080219;580000;;R;RESIDENCE;134;;;0;AD945533;
C;171;3365748;24;20080519 01:16;134/SP79995;
D;171;3365748;24;20080519 01:16;P;;;;;;
D;171;3365748;24;20080519 01:16;V;;;;;;
B;171;3365748;25;20080519 01:16;;;18;STUART ST;TWEED HEADS;2485;;;20060120;20080404;360000;;R;RESIDENCE;138;;;0;AD917300;
C;171;3365748;25;20080519 01:16;138/SP79995;
D;171;3365748;25;20080519 01:16;P;;;;;;
D;171;3365748;25;20080519 01:16;P;;;;;;
D;171;3365748;25;20080519 01:16;V;;;;;;
B;171;3363472;26;20080519 01:16;;8;25;OURIMBAH RD;TWEED HEADS;2485;;;20080310;20080409;231200;;3;COMMERCIAL;8;;XS;0;AD929492;
C;171;3363472;26;20080519 01:16;8/SP80033;
D;171;3363472;26;20080519 01:16;P;;;;;;
D;171;3363472;26;20080519 01:16;P;;;;;;
D;171;3363472;26;20080519 01:16;V;;;;;;
B;171;3288340;27;20080519 01:16;;19;42;BALLINA ST;POTTSVILLE;2489;;;20071109;20080410;370000;;R;RESIDENCE;41;;XA;0;AD936902;
C;171;3288340;27;20080519 01:16;41/SP80151;
D;171;3288340;27;20080519 01:16;P;;;;;;
D;171;3288340;27;20080519 01:16;P;;;;;;
D;171;3288340;27;20080519 01:16;V;;;;;;
B;171;3363155;28;20080519 01:16;;;;WINDERS PL;BANORA POINT;2486;811.2;M;20080331;20080430;380000;A;V;VACANT LAND;;HR;AV;0;AD932954;
C;171;3363155;28;20080519 01:16;6/1121153;
D;171;3363155;28;20080519 01:16;P;;;;;;
D;171;3363155;28;20080519 01:16;P;;;;;;
D;171;3363155;28;20080519 01:16;V;;;;;;
B;171;3364428;29;20080519 01:16;;2;28;CORONATION AVE;POTTSVILLE;2489;;;20071022;20080218;390000;;R;RESIDENCE;2;;;0;AD783464;
C;171;3364428;29;20080519 01:16;2/SP80157;
D;171;3364428;29;20080519 01:16;P;;;;;;
D;171;3364428;29;20080519 01:16;P;;;;;;
D;171;3364428;29;20080519 01:16;V;;;;;;
B;171;3375190;30;20080519 01:16;;;45;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;685;M;20080129;20080410;295000;;V;VACANT LAND;;;AV;0;AD932829;
C;171;3375190;30;20080519 01:16;9/1122779;
D;171;3375190;30;20080519 01:16;P;;;;;;
D;171;3375190;30;20080519 01:16;V;;;;;;
B;171;3375198;31;20080519 01:16;;;28;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;740;M;20080313;20080424;415000;;R;RESIDENCE;;;;0;AD942551;
C;171;3375198;31;20080519 01:16;17/1122779;
D;171;3375198;31;20080519 01:16;P;;;;;;
D;171;3375198;31;20080519 01:16;P;;;;;;
D;171;3375198;31;20080519 01:16;V;;;;;;
B;171;3375204;32;20080519 01:16;;;40;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20071219;20080417;285000;;V;VACANT LAND;;;;0;AD945781;
C;171;3375204;32;20080519 01:16;23/1122779;
D;171;3375204;32;20080519 01:16;P;;;;;;
D;171;3375204;32;20080519 01:16;P;;;;;;
D;171;3375204;32;20080519 01:16;P;;;;;;
D;171;3375204;32;20080519 01:16;V;;;;;;
B;171;3375205;33;20080519 01:16;;;42;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;694;M;20080430;20080502;275000;;V;VACANT LAND;;;;0;AD938696;
C;171;3375205;33;20080519 01:16;24/1122779;
D;171;3375205;33;20080519 01:16;P;;;;;;
D;171;3375205;33;20080519 01:16;P;;;;;;
D;171;3375205;33;20080519 01:16;V;;;;;;
B;171;3375220;34;20080519 01:16;;;14;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;738;M;20070829;20080410;345000;;V;VACANT LAND;;;AV;0;AD929611;
C;171;3375220;34;20080519 01:16;39/1122779;
D;171;3375220;34;20080519 01:16;P;;;;;;
D;171;3375220;34;20080519 01:16;P;;;;;;
D;171;3375220;34;20080519 01:16;V;;;;;;
B;171;3375221;35;20080519 01:16;;;16;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;733;M;20070820;20080410;385000;;V;VACANT LAND;;;;0;AD943247;
C;171;3375221;35;20080519 01:16;40/1122779;
D;171;3375221;35;20080519 01:16;P;;;;;;
D;171;3375221;35;20080519 01:16;P;;;;;;
D;171;3375221;35;20080519 01:16;V;;;;;;
B;171;3378194;36;20080519 01:16;;;14;WOODFULL CRES;POTTSVILLE;2489;791.3;M;20080226;20080428;310000;;V;VACANT LAND;;;AV;0;AD930710;
C;171;3378194;36;20080519 01:16;288/1125090;
D;171;3378194;36;20080519 01:16;P;;;;;;
D;171;3378194;36;20080519 01:16;P;;;;;;
D;171;3378194;36;20080519 01:16;V;;;;;;
B;171;3378195;37;20080519 01:16;;;16;WOODFULL CRES;POTTSVILLE;2489;818.9;M;20080204;20080428;320000;;V;VACANT LAND;;;;0;AD939868;
C;171;3378195;37;20080519 01:16;289/1125090;
D;171;3378195;37;20080519 01:16;P;;;;;;
D;171;3378195;37;20080519 01:16;P;;;;;;
D;171;3378195;37;20080519 01:16;V;;;;;;
B;171;3378198;38;20080519 01:16;;;27;WOODFULL CRES;POTTSVILLE;2489;910.9;M;20080129;20080428;325000;;V;VACANT LAND;;;;0;AD944166;
C;171;3378198;38;20080519 01:16;292/1125090;
D;171;3378198;38;20080519 01:16;P;;;;;;
D;171;3378198;38;20080519 01:16;P;;;;;;
D;171;3378198;38;20080519 01:16;V;;;;;;
B;171;3371581;39;20080519 01:16;;;57;LENNOX CCT;POTTSVILLE;2489;640.9;M;20070905;20080405;235000;A;V;VACANT LAND;;JL;;0;AD943141;
C;171;3371581;39;20080519 01:16;1201/1118282;
D;171;3371581;39;20080519 01:16;P;;;;;;
D;171;3371581;39;20080519 01:16;P;;;;;;
D;171;3371581;39;20080519 01:16;V;;;;;;
B;171;3371584;40;20080519 01:16;;;63;LENNOX CCT;POTTSVILLE;2489;741.4;M;20070924;20080424;265000;A;V;VACANT LAND;;JL;;0;AD945736;
C;171;3371584;40;20080519 01:16;1204/1118282;
D;171;3371584;40;20080519 01:16;P;;;;;;
D;171;3371584;40;20080519 01:16;P;;;;;;
D;171;3371584;40;20080519 01:16;V;;;;;;
B;171;3371594;41;20080519 01:16;;;4;SANDON CT;POTTSVILLE;2489;660.8;M;20071012;20080428;245000;A;V;VACANT LAND;;JL;;0;AD950029;
C;171;3371594;41;20080519 01:16;1214/1118282;
D;171;3371594;41;20080519 01:16;P;;;;;;
D;171;3371594;41;20080519 01:16;P;;;;;;
D;171;3371594;41;20080519 01:16;V;;;;;;
B;171;3374199;42;20080519 01:16;;1;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20071116;20080410;470000;;R;RESIDENCE;1;;XA;0;AD932507;
C;171;3374199;42;20080519 01:16;1/SP80294;
D;171;3374199;42;20080519 01:16;P;;;;;;
D;171;3374199;42;20080519 01:16;V;;;;;;
D;171;3374199;42;20080519 01:16;V;;;;;;
B;171;3377819;43;20080519 01:16;;1;35;NEWCASTLE DR;POTTSVILLE;2489;;;20071015;20080501;395000;;R;RESIDENCE;1;;;0;AD939811;
C;171;3377819;43;20080519 01:16;1/SP80449;
D;171;3377819;43;20080519 01:16;P;;;;;;
D;171;3377819;43;20080519 01:16;P;;;;;;
D;171;3377819;43;20080519 01:16;V;;;;;;
B;171;1825949;44;20080519 01:16;;;11;OPAL PL;MURWILLUMBAH;2484;1005;M;20080404;20080418;420000;A;R;RESIDENCE;;LR;AC;0;AD936207;
C;171;1825949;44;20080519 01:16;95/253034;
D;171;1825949;44;20080519 01:16;P;;;;;;
D;171;1825949;44;20080519 01:16;P;;;;;;
D;171;1825949;44;20080519 01:16;V;;;;;;
D;171;1825949;44;20080519 01:16;V;;;;;;
B;171;1825969;45;20080519 01:16;;;114;OPHIR GLEN RD;UPPER BURRINGBAR;2483;771;M;20080118;20080201;225000;R;R;RESIDENCE;;RB;AC;0;AD930595;
C;171;1825969;45;20080519 01:16;1/220929;
D;171;1825969;45;20080519 01:16;P;;;;;;
D;171;1825969;45;20080519 01:16;V;;;;;;
D;171;1825969;45;20080519 01:16;V;;;;;;
B;171;1820766;46;20080519 01:16;;;1446;KYOGLE RD;UKI;2484;777.7;M;20080319;20080418;365000;A;R;RESIDENCE;;ME;;0;AD946213;
C;171;1820766;46;20080519 01:16;A/377974 B/385579;
D;171;1820766;46;20080519 01:16;P;;;;;;
D;171;1820766;46;20080519 01:16;P;;;;;;
D;171;1820766;46;20080519 01:16;V;;;;;;
B;171;1823411;47;20080519 01:16;;;195;MARINERS DR;TWEED HEADS;2485;450;M;20080312;20080505;1400000;A;R;RESIDENCE;;KB;;0;AD937982;
C;171;1823411;47;20080519 01:16;4/285598;
D;171;1823411;47;20080519 01:16;P;;;;;;
D;171;1823411;47;20080519 01:16;P;;;;;;
D;171;1823411;47;20080519 01:16;V;;;;;;
D;171;1823411;47;20080519 01:16;V;;;;;;
B;171;1826125;48;20080519 01:16;THE GROVE;150;2;OURIMBAH RD;TWEED HEADS;2485;;;20080318;20080401;275000;;3;UNIT;109;;;0;AD947856;
C;171;1826125;48;20080519 01:16;109/SP36413;
D;171;1826125;48;20080519 01:16;P;;;;;;
D;171;1826125;48;20080519 01:16;P;;;;;;
D;171;1826125;48;20080519 01:16;V;;;;;;
D;171;1826125;48;20080519 01:16;V;;;;;;
B;171;1820927;49;20080519 01:16;;;74;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20080418;20080501;435000;A;R;RESIDENCE;;NF;;0;AD938108;
C;171;1820927;49;20080519 01:16;250/31042;
D;171;1820927;49;20080519 01:16;P;;;;;;
D;171;1820927;49;20080519 01:16;P;;;;;;
D;171;1820927;49;20080519 01:16;V;;;;;;
B;171;1829181;50;20080519 01:16;;;32;YELLOWOOD RD;TYALGUM;2484;2.803;H;20080229;20080429;621000;R;R;RESIDENCE;;RH;AC;0;AD935894;
C;171;1829181;50;20080519 01:16;2/1004936;
D;171;1829181;50;20080519 01:16;P;;;;;;
D;171;1829181;50;20080519 01:16;V;;;;;;
D;171;1829181;50;20080519 01:16;V;;;;;;
B;171;1829361;51;20080519 01:16;;2;6;PULKARA CT;BILAMBIL HEIGHTS;2486;;;20080408;20080507;365000;;R;RESIDENCE;2;;;0;AD947414;
C;171;1829361;51;20080519 01:16;2/SP39125;
D;171;1829361;51;20080519 01:16;P;;;;;;
D;171;1829361;51;20080519 01:16;P;;;;;;
D;171;1829361;51;20080519 01:16;V;;;;;;
B;171;1811030;52;20080519 01:16;;1;2;COVENT GARDENS WAY;BANORA POINT;2486;;;20080208;20080310;344000;;R;RESIDENCE;1;;;0;AD873149;
C;171;1811030;52;20080519 01:16;1/SP47772;
D;171;1811030;52;20080519 01:16;P;;;;;;
D;171;1811030;52;20080519 01:16;P;;;;;;
D;171;1811030;52;20080519 01:16;V;;;;;;
B;171;1811045;53;20080519 01:16;;;20;COVENT GARDENS WAY;BANORA POINT;2486;617.7;M;20080228;20080410;386000;A;R;RESIDENCE;;HR;AC;0;AD929861;
C;171;1811045;53;20080519 01:16;218/828985;
D;171;1811045;53;20080519 01:16;P;;;;;;
D;171;1811045;53;20080519 01:16;P;;;;;;
D;171;1811045;53;20080519 01:16;V;;;;;;
D;171;1811045;53;20080519 01:16;V;;;;;;
B;171;1818897;54;20080519 01:16;;1;5;KENDON AVE;MURWILLUMBAH;2484;;;20080212;20080212;125000;;R;RESIDENCE;1;;XA;0;AD934011;
C;171;1818897;54;20080519 01:16;1/SP21796;
D;171;1818897;54;20080519 01:16;P;;;;;;
D;171;1818897;54;20080519 01:16;V;;;;;;
B;171;1811351;55;20080519 01:16;;;4;CRESCENT ST;CUDGEN;2487;720.8;M;20080130;20080328;630000;A;R;RESIDENCE;;JE;;0;AD939792;
C;171;1811351;55;20080519 01:16;25, 26/1/2634;
D;171;1811351;55;20080519 01:16;P;;;;;;
D;171;1811351;55;20080519 01:16;P;;;;;;
D;171;1811351;55;20080519 01:16;V;;;;;;
D;171;1811351;55;20080519 01:16;V;;;;;;
B;171;1819067;56;20080519 01:16;;2;155;KENNEDY DR;TWEED HEADS;2485;;;20080303;20080421;205000;;R;RESIDENCE;2;;;0;AD941437;
C;171;1819067;56;20080519 01:16;2/SP12154;
D;171;1819067;56;20080519 01:16;P;;;;;;
D;171;1819067;56;20080519 01:16;P;;;;;;
D;171;1819067;56;20080519 01:16;V;;;;;;
B;171;1835000;57;20080519 01:16;;;48;TUMBULGUM RD;MURWILLUMBAH;2484;613.04;M;20080319;20080418;375000;A;R;RESIDENCE;;JR;AC;0;AD935824;
C;171;1835000;57;20080519 01:16;6/5/9698;
D;171;1835000;57;20080519 01:16;P;;;;;;
D;171;1835000;57;20080519 01:16;V;;;;;;
D;171;1835000;57;20080519 01:16;V;;;;;;
B;171;1814078;58;20080519 01:16;;;34;ENID ST;TWEED HEADS;2485;594.4;M;20080317;20080416;600000;A;R;RESIDENCE;;KE;;0;AD947500;
C;171;1814078;58;20080519 01:16;27/5/4043;
D;171;1814078;58;20080519 01:16;P;;;;;;
D;171;1814078;58;20080519 01:16;V;;;;;;
D;171;1814078;58;20080519 01:16;V;;;;;;
B;171;1814130;59;20080519 01:16;;;11;EUREKA CRES;TERRANORA;2486;935.6;M;20080221;20080320;460000;A;R;RESIDENCE;;MH;;0;AD885753;
C;171;1814130;59;20080519 01:16;115/841924;
D;171;1814130;59;20080519 01:16;P;;;;;;
D;171;1814130;59;20080519 01:16;P;;;;;;
D;171;1814130;59;20080519 01:16;V;;;;;;
D;171;1814130;59;20080519 01:16;V;;;;;;
D;171;1814130;59;20080519 01:16;V;;;;;;
D;171;1814130;59;20080519 01:16;V;;;;;;
B;171;1827455;60;20080519 01:16;;;7453;TWEED VALLEY WAY;FERNVALE;2484;39.69;H;20080430;20080430;750000;R;R;RESIDENCE;;RS;AC;0;AD930503;
C;171;1827455;60;20080519 01:16;1/595125;
D;171;1827455;60;20080519 01:16;P;;;;;;
D;171;1827455;60;20080519 01:16;V;;;;;;
D;171;1827455;60;20080519 01:16;V;;;;;;
B;171;1819703;61;20080519 01:16;;;23;KIMBERLEY CCT;BANORA POINT;2486;490.4;M;20080319;20080411;555000;A;R;RESIDENCE;;HR;;0;AD939044;
C;171;1819703;61;20080519 01:16;198/880249;
D;171;1819703;61;20080519 01:16;P;;;;;;
D;171;1819703;61;20080519 01:16;P;;;;;;
D;171;1819703;61;20080519 01:16;V;;;;;;
B;171;1827648;62;20080519 01:16;;;88;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20080327;20080428;450000;A;R;RESIDENCE;;NE;;0;AD948242;
C;171;1827648;62;20080519 01:16;54/29195;
D;171;1827648;62;20080519 01:16;P;;;;;;
D;171;1827648;62;20080519 01:16;P;;;;;;
D;171;1827648;62;20080519 01:16;V;;;;;;
B;171;1830391;63;20080519 01:16;;;146;RIVERSIDE DR;TUMBULGUM;2490;600.7;M;20080310;20080417;555000;A;R;RESIDENCE;;MA;;0;AD945750;
C;171;1830391;63;20080519 01:16;19/1/1223;
D;171;1830391;63;20080519 01:16;P;;;;;;
D;171;1830391;63;20080519 01:16;P;;;;;;
D;171;1830391;63;20080519 01:16;V;;;;;;
D;171;1830391;63;20080519 01:16;V;;;;;;
B;171;1833062;64;20080519 01:16;;;8;SULLIVAN ST;TWEED HEADS SOUTH;2486;992.7;M;20080318;20080417;495000;A;R;RESIDENCE;;NK;;0;AD949886;
C;171;1833062;64;20080519 01:16;12/111330;
D;171;1833062;64;20080519 01:16;P;;;;;;
D;171;1833062;64;20080519 01:16;V;;;;;;
D;171;1833062;64;20080519 01:16;V;;;;;;
B;171;1817320;65;20080519 01:16;;;23;HORSESHOE RD;TERRANORA;2486;1012;M;20080222;20080408;572000;A;R;RESIDENCE;;MH;AC;0;AD934770;
C;171;1817320;65;20080519 01:16;44/825565;
D;171;1817320;65;20080519 01:16;P;;;;;;
D;171;1817320;65;20080519 01:16;P;;;;;;
D;171;1817320;65;20080519 01:16;V;;;;;;
D;171;1817320;65;20080519 01:16;V;;;;;;
B;171;1827749;66;20080519 01:16;;;2;PARK AVE;BRAY PARK;2484;777.8;M;20080207;20080307;422000;A;R;RESIDENCE;;LR;AC;0;AD929743;
C;171;1827749;66;20080519 01:16;1/419397;
D;171;1827749;66;20080519 01:16;P;;;;;;
D;171;1827749;66;20080519 01:16;V;;;;;;
D;171;1827749;66;20080519 01:16;V;;;;;;
B;171;1835860;67;20080519 01:16;;;46;VULCAN ST;KINGSCLIFF;2487;697.2;M;20080331;20080428;745000;A;R;RESIDENCE;;JB;;0;AD938961;
C;171;1835860;67;20080519 01:16;247/252131;
D;171;1835860;67;20080519 01:16;P;;;;;;
D;171;1835860;67;20080519 01:16;P;;;;;;
D;171;1835860;67;20080519 01:16;V;;;;;;
D;171;1835860;67;20080519 01:16;V;;;;;;
B;171;1835914;68;20080519 01:16;;;37;WALLAROO DR;BURRINGBAR;2483;2.007;H;20080313;20080414;480000;R;V;VACANT LAND;;RB;;0;AD941810;
C;171;1835914;68;20080519 01:16;7/837761;
D;171;1835914;68;20080519 01:16;P;;;;;;
D;171;1835914;68;20080519 01:16;P;;;;;;
D;171;1835914;68;20080519 01:16;V;;;;;;
B;171;1812247;69;20080519 01:16;;;131;DARLINGTON DR;BANORA POINT;2486;987.4;M;20080111;20080407;550000;A;R;RESIDENCE;;HM;AC;0;AD936622;
C;171;1812247;69;20080519 01:16;524/812802;
D;171;1812247;69;20080519 01:16;P;;;;;;
D;171;1812247;69;20080519 01:16;V;;;;;;
D;171;1812247;69;20080519 01:16;V;;;;;;
B;171;1830656;70;20080519 01:16;;;115;BALFOURS RD;BUNGALORA;2486;2;H;20080229;20080429;940000;R;R;RESIDENCE;;RB;;0;AD950773;
C;171;1830656;70;20080519 01:16;1/814144;
D;171;1830656;70;20080519 01:16;P;;;;;;
D;171;1830656;70;20080519 01:16;P;;;;;;
D;171;1830656;70;20080519 01:16;V;;;;;;
D;171;1830656;70;20080519 01:16;V;;;;;;
B;171;1835970;71;20080519 01:16;;;1;WALTER CRES;BANORA POINT;2486;645;M;20080212;20080229;475000;A;R;RESIDENCE;;HL;;0;AD937525;
C;171;1835970;71;20080519 01:16;12/29974;
D;171;1835970;71;20080519 01:16;P;;;;;;
D;171;1835970;71;20080519 01:16;P;;;;;;
D;171;1835970;71;20080519 01:16;V;;;;;;
