A;678;20080512 01:21;VALNET;
D;678;2748492;24;20080512 01:21;P;;;;;;
D;678;2748492;24;20080512 01:21;V;;;;;;
D;678;2748492;24;20080512 01:21;V;;;;;;
B;678;2751486;25;20080512 01:21;;;6;KURANDA AVE;ARMIDALE;2350;1026;M;20080312;20080411;208000;A;R;RESIDENCE;;AH;;0;AD922931;
C;678;2751486;25;20080512 01:21;26/598055;
D;678;2751486;25;20080512 01:21;P;;;;;;
D;678;2751486;25;20080512 01:21;P;;;;;;
D;678;2751486;25;20080512 01:21;V;;;;;;
B;678;2749070;26;20080512 01:21;MATUA;;2;OLD GOSTWYCK RD;ARMIDALE;2350;5666;M;20080327;20080424;460000;R;R;RESIDENCE;;EV;;0;AD931896;
C;678;2749070;26;20080512 01:21;545/755808;
D;678;2749070;26;20080512 01:21;P;;;;;;
D;678;2749070;26;20080512 01:21;P;;;;;;
D;678;2749070;26;20080512 01:21;V;;;;;;
B;678;2754374;27;20080512 01:21;;;166;TAYLOR ST;ARMIDALE;2350;809.4;M;20071219;20080116;460000;A;R;RESIDENCE;;AE;;0;AD927220;
C;678;2754374;27;20080512 01:21;D/156650;
D;678;2754374;27;20080512 01:21;P;;;;;;
D;678;2754374;27;20080512 01:21;P;;;;;;
D;678;2754374;27;20080512 01:21;V;;;;;;
B;678;3183882;28;20080512 01:21;BIMBI;;109;BRACKIN ST;HILLGROVE;2350;986.42;M;20080312;20080423;27000;Z;V;VACANT LAND;;VH;;0;AD927926;
C;678;3183882;28;20080512 01:21;7/4/758519;
D;678;3183882;28;20080512 01:21;P;;;;;;
D;678;3183882;28;20080512 01:21;P;;;;;;
D;678;3183882;28;20080512 01:21;V;;;;;;
B;678;3226251;29;20080512 01:21;;;26;LINK RD;ARMIDALE;2350;1003;M;20070827;20080109;103000;A;V;VACANT LAND;;AA;;0;AD931753;
C;678;3226251;29;20080512 01:21;7/1085992;
D;678;3226251;29;20080512 01:21;P;;;;;;
D;678;3226251;29;20080512 01:21;V;;;;;;
Z;150;29;32;87;
