A;101;20080316 01:16;VALNET;
C;101;1082392;6;20080316 01:16;6/816388;
D;101;1082392;6;20080316 01:16;P;;;;;;
D;101;1082392;6;20080316 01:16;V;;;;;;
D;101;1082392;6;20080316 01:16;V;;;;;;
B;101;1085116;7;20080316 01:16;;3;50;OCEAN ST;MOLLYMOOK;2539;;;20080207;20080310;220000;;R;RESIDENCE;3;;;0;AD825473;
C;101;1085116;7;20080316 01:16;3/SP32172;
D;101;1085116;7;20080316 01:16;P;;;;;;
D;101;1085116;7;20080316 01:16;P;;;;;;
D;101;1085116;7;20080316 01:16;V;;;;;;
B;101;1098366;8;20080316 01:16;;;125;THE MARINA;CULBURRA BEACH;2540;1644;M;20071116;20071224;1065000;A;R;RESIDENCE;;JF;;0;AD817132;
C;101;1098366;8;20080316 01:16;871/11893;
D;101;1098366;8;20080316 01:16;P;;;;;;
D;101;1098366;8;20080316 01:16;P;;;;;;
D;101;1098366;8;20080316 01:16;V;;;;;;
B;101;1077144;9;20080316 01:16;;;13;KONGOOLA AVE;CAMBEWARRA;2540;1616;M;20080129;20080304;360000;A;R;RESIDENCE;;FN;;0;AD819373;
C;101;1077144;9;20080316 01:16;31/263924;
D;101;1077144;9;20080316 01:16;P;;;;;;
D;101;1077144;9;20080316 01:16;P;;;;;;
D;101;1077144;9;20080316 01:16;V;;;;;;
B;101;1095959;10;20080316 01:16;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;695.6;M;20080221;20080221;10000;R;V;VACANT LAND;;LH;;0;AD794091;
C;101;1095959;10;20080316 01:16;28/27814;
D;101;1095959;10;20080316 01:16;P;;;;;;
D;101;1095959;10;20080316 01:16;V;;;;;;
B;101;1095960;11;20080316 01:16;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;695.6;M;20080221;20080221;10000;R;3;;;LH;;0;AD794107;
C;101;1095960;11;20080316 01:16;29/27814;
D;101;1095960;11;20080316 01:16;P;;;;;;
D;101;1095960;11;20080316 01:16;V;;;;;;
B;101;1095979;12;20080316 01:16;;;16;SUNNYSIDE AVE;WOOLLAMIA;2540;682.9;M;20080124;20080215;390000;Z;R;RESIDENCE;;LR;;0;AD801565;
C;101;1095979;12;20080316 01:16;3/28453;
D;101;1095979;12;20080316 01:16;P;;;;;;
D;101;1095979;12;20080316 01:16;P;;;;;;
D;101;1095979;12;20080316 01:16;V;;;;;;
D;101;1095979;12;20080316 01:16;V;;;;;;
B;101;1072203;13;20080316 01:16;;;94;HOLLINGSWORTH CRES;CALLALA BAY;2540;760;M;20080124;20080215;296000;A;R;RESIDENCE;;LV;;0;AD817213;
C;101;1072203;13;20080316 01:16;82/775251;
D;101;1072203;13;20080316 01:16;P;;;;;;
D;101;1072203;13;20080316 01:16;P;;;;;;
D;101;1072203;13;20080316 01:16;V;;;;;;
D;101;1072203;13;20080316 01:16;V;;;;;;
B;101;1082743;14;20080316 01:16;;;79;MOSS ST;NOWRA;2541;588.1;M;20071206;20080121;200000;A;R;RESIDENCE;;GP;;0;AD800910;
C;101;1082743;14;20080316 01:16;2/21731;
D;101;1082743;14;20080316 01:16;P;;;;;;
D;101;1082743;14;20080316 01:16;V;;;;;;
B;101;1088072;15;20080316 01:16;;;9;PLATYPUS AVE;SANCTUARY POINT;2540;689.2;M;20080130;20080307;220000;A;R;RESIDENCE;;NN;;0;AD824538;
C;101;1088072;15;20080316 01:16;2494/216525;
D;101;1088072;15;20080316 01:16;P;;;;;;
D;101;1088072;15;20080316 01:16;P;;;;;;
D;101;1088072;15;20080316 01:16;V;;;;;;
D;101;1088072;15;20080316 01:16;V;;;;;;
B;101;1088103;16;20080316 01:16;;;14;PLOVER CL;SUSSEX INLET;2540;946.6;M;20071220;20080208;716000;A;R;RESIDENCE;;SJ;;0;AD818816;
C;101;1088103;16;20080316 01:16;16/258600;
D;101;1088103;16;20080316 01:16;P;;;;;;
D;101;1088103;16;20080316 01:16;P;;;;;;
D;101;1088103;16;20080316 01:16;V;;;;;;
D;101;1088103;16;20080316 01:16;V;;;;;;
B;101;1077539;17;20080316 01:16;;;70;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;670.3;M;20080205;20080305;315000;Z;R;RESIDENCE;;WD;;0;AD815457;
C;101;1077539;17;20080316 01:16;D/388603;
D;101;1077539;17;20080316 01:16;P;;;;;;
D;101;1077539;17;20080316 01:16;P;;;;;;
D;101;1077539;17;20080316 01:16;V;;;;;;
D;101;1077539;17;20080316 01:16;V;;;;;;
B;101;1067249;18;20080316 01:16;;;40;FAIRWAY DR;SANCTUARY POINT;2540;629.6;M;20080207;20080310;305000;A;R;RESIDENCE;;NN;;0;AD821355;
C;101;1067249;18;20080316 01:16;1/881894;
D;101;1067249;18;20080316 01:16;P;;;;;;
D;101;1067249;18;20080316 01:16;P;;;;;;
D;101;1067249;18;20080316 01:16;V;;;;;;
D;101;1067249;18;20080316 01:16;V;;;;;;
B;101;1091080;19;20080316 01:16;;;99;RED CEDAR LANE;MEROO MEADOW;2540;7.108;H;20071220;20080201;1000000;R;R;RESIDENCE;;QM;;0;AD822196;
C;101;1091080;19;20080316 01:16;5/789920;
D;101;1091080;19;20080316 01:16;P;;;;;;
D;101;1091080;19;20080316 01:16;V;;;;;;
B;101;1096355;20;20080316 01:16;;;435 A;SUSSEX INLET RD;SUSSEX INLET;2540;5.039;H;20080222;20080222;225000;R;R;RESIDENCE;;SX;;0;AD806250;
C;101;1096355;20;20080316 01:16;157/26732;
D;101;1096355;20;20080316 01:16;P;;;;;;
D;101;1096355;20;20080316 01:16;V;;;;;;
D;101;1096355;20;20080316 01:16;V;;;;;;
B;101;1101789;21;20080316 01:16;;;9;WALMER AVE;SANCTUARY POINT;2540;739.8;M;20080111;20080215;423000;A;R;RESIDENCE;;NB;;0;AD798882;
C;101;1101789;21;20080316 01:16;63/25863;
D;101;1101789;21;20080316 01:16;P;;;;;;
D;101;1101789;21;20080316 01:16;P;;;;;;
D;101;1101789;21;20080316 01:16;V;;;;;;
D;101;1101789;21;20080316 01:16;V;;;;;;
D;101;1101789;21;20080316 01:16;V;;;;;;
B;101;1099246;22;20080316 01:16;;;19;THISTLETON DR;BURRILL LAKE;2539;645;M;20071214;20080225;255000;A;R;RESIDENCE;;ZU;;0;AD798356;
C;101;1099246;22;20080316 01:16;101/21307;
D;101;1099246;22;20080316 01:16;P;;;;;;
D;101;1099246;22;20080316 01:16;P;;;;;;
D;101;1099246;22;20080316 01:16;V;;;;;;
D;101;1099246;22;20080316 01:16;V;;;;;;
D;101;1099246;22;20080316 01:16;V;;;;;;
D;101;1099246;22;20080316 01:16;V;;;;;;
D;101;1099246;22;20080316 01:16;V;;;;;;
B;101;1075280;23;20080316 01:16;;;89;KALANDAR ST;NOWRA;2541;556.4;M;20080131;20080306;175000;A;R;RESIDENCE;;JV;;0;AD825291;
C;101;1075280;23;20080316 01:16;166/219009;
D;101;1075280;23;20080316 01:16;P;;;;;;
D;101;1075280;23;20080316 01:16;V;;;;;;
B;101;1086035;24;20080316 01:16;;;10;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20071225;20080201;100000;Z;R;RESIDENCE;;HY;ACI;0;AD791455;
C;101;1086035;24;20080316 01:16;17/244662;
D;101;1086035;24;20080316 01:16;P;;;;;;
D;101;1086035;24;20080316 01:16;P;;;;;;
D;101;1086035;24;20080316 01:16;P;;;;;;
D;101;1086035;24;20080316 01:16;P;;;;;;
D;101;1086035;24;20080316 01:16;P;;;;;;
D;101;1086035;24;20080316 01:16;V;;;;;;
B;101;1088643;25;20080316 01:16;;;81;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1037;M;20080201;20080307;276000;A;R;RESIDENCE;;KV;;0;AD823235;
C;101;1088643;25;20080316 01:16;1327/11893;
D;101;1088643;25;20080316 01:16;P;;;;;;
D;101;1088643;25;20080316 01:16;V;;;;;;
D;101;1088643;25;20080316 01:16;V;;;;;;
B;101;1091423;26;20080316 01:16;;;2;RILEY ST;MOLLYMOOK;2539;626;M;20080125;20080306;675000;A;R;RESIDENCE;;YA;;0;AD818593;
C;101;1091423;26;20080316 01:16;46/216663;
D;101;1091423;26;20080316 01:16;P;;;;;;
D;101;1091423;26;20080316 01:16;V;;;;;;
D;101;1091423;26;20080316 01:16;V;;;;;;
B;101;1094049;27;20080316 01:16;;;46;SEASPRAY ST;NARRAWALLEE;2539;730;M;20071220;20080131;480000;A;R;RESIDENCE;;YM;;0;AD816335;
C;101;1094049;27;20080316 01:16;171/818685;
D;101;1094049;27;20080316 01:16;P;;;;;;
D;101;1094049;27;20080316 01:16;P;;;;;;
D;101;1094049;27;20080316 01:16;V;;;;;;
D;101;1094049;27;20080316 01:16;V;;;;;;
B;101;1099438;28;20080316 01:16;;;31;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20071220;20080206;235000;Z;R;RESIDENCE;;PT;AC;0;AD787261;
C;101;1099438;28;20080316 01:16;30/M/12958;
D;101;1099438;28;20080316 01:16;P;;;;;;
D;101;1099438;28;20080316 01:16;P;;;;;;
D;101;1099438;28;20080316 01:16;V;;;;;;
D;101;1099438;28;20080316 01:16;V;;;;;;
B;101;1073064;29;20080316 01:16;;;64;ILLAROO RD;NORTH NOWRA;2541;1429;M;20071120;20071214;340000;A;R;RESIDENCE;;HV;;0;AD782845;
C;101;1073064;29;20080316 01:16;2/406450;
D;101;1073064;29;20080316 01:16;P;;;;;;
D;101;1073064;29;20080316 01:16;V;;;;;;
B;101;1075554;30;20080316 01:16;;;120 F;KANGAROO VALLEY RD;BERRY;2535;4400;M;20071116;20080131;820000;A;R;RESIDENCE;;DC;;0;AD800231;
C;101;1075554;30;20080316 01:16;1/801534;
D;101;1075554;30;20080316 01:16;P;;;;;;
D;101;1075554;30;20080316 01:16;V;;;;;;
D;101;1075554;30;20080316 01:16;V;;;;;;
B;101;1086129;31;20080316 01:16;;;8;OVAL DR;SHOALHAVEN HEADS;2535;613.4;M;20080123;20080227;375000;A;R;RESIDENCE;;FW;;0;AD805766;
C;101;1086129;31;20080316 01:16;62/243489;
D;101;1086129;31;20080316 01:16;P;;;;;;
D;101;1086129;31;20080316 01:16;P;;;;;;
D;101;1086129;31;20080316 01:16;V;;;;;;
D;101;1086129;31;20080316 01:16;V;;;;;;
B;101;1086131;32;20080316 01:16;;;4;OVAL DR;SHOALHAVEN HEADS;2535;613.4;M;20080206;20080304;380000;A;R;RESIDENCE;;FW;;0;AD817454;
C;101;1086131;32;20080316 01:16;60/243489;
D;101;1086131;32;20080316 01:16;P;;;;;;
D;101;1086131;32;20080316 01:16;P;;;;;;
D;101;1086131;32;20080316 01:16;V;;;;;;
D;101;1086131;32;20080316 01:16;V;;;;;;
B;101;1094179;33;20080316 01:16;;;32;SECCOMBE ST;NOWRA;2541;657.6;M;20080131;20080306;106000;A;R;RESIDENCE;;JV;;0;AD821043;
C;101;1094179;33;20080316 01:16;325/237248;
D;101;1094179;33;20080316 01:16;P;;;;;;
D;101;1094179;33;20080316 01:16;V;;;;;;
B;101;1068027;34;20080316 01:16;;;6;FOLIA CL;WEST NOWRA;2541;1104;M;20071219;20080130;256000;A;R;RESIDENCE;;GC;;0;AD805731;
C;101;1068027;34;20080316 01:16;28/736822;
D;101;1068027;34;20080316 01:16;P;;;;;;
D;101;1068027;34;20080316 01:16;V;;;;;;
D;101;1068027;34;20080316 01:16;V;;;;;;
B;101;1075676;35;20080316 01:16;;;16;KAROWA ST;BOMADERRY;2541;1012;M;20071231;20080205;270000;A;R;RESIDENCE;;EV;;0;AD814975;
C;101;1075676;35;20080316 01:16;24/23/2886;
D;101;1075676;35;20080316 01:16;P;;;;;;
D;101;1075676;35;20080316 01:16;P;;;;;;
D;101;1075676;35;20080316 01:16;V;;;;;;
B;101;1083641;36;20080316 01:16;;;33;MUSTANG DR;SANCTUARY POINT;2540;600.7;M;20080131;20080225;260000;A;R;RESIDENCE;;NN;;0;AD824154;
C;101;1083641;36;20080316 01:16;2151/216524;
D;101;1083641;36;20080316 01:16;P;;;;;;
D;101;1083641;36;20080316 01:16;P;;;;;;
D;101;1083641;36;20080316 01:16;V;;;;;;
D;101;1083641;36;20080316 01:16;V;;;;;;
B;101;1091716;37;20080316 01:16;;;249;RIVER RD;SUSSEX INLET;2540;;;20080228;20080228;300000;A;R;RESIDENCE;;NV;;0;AD812350;
C;101;1091716;37;20080316 01:16;172/21038;
D;101;1091716;37;20080316 01:16;P;;;;;;
D;101;1091716;37;20080316 01:16;V;;;;;;
B;101;1091792;38;20080316 01:16;;;196;RIVER RD;SUSSEX INLET;2540;4888;M;20071208;20080130;700000;A;R;RESIDENCE;;SJ;;0;AD809548;
C;101;1091792;38;20080316 01:16;7/3/9075;
D;101;1091792;38;20080316 01:16;P;;;;;;
D;101;1091792;38;20080316 01:16;P;;;;;;
D;101;1091792;38;20080316 01:16;V;;;;;;
B;101;1097153;39;20080316 01:16;;;159;TANNERY RD;CAMBEWARRA;2540;2.24;H;20071121;20080201;1020000;R;R;RESIDENCE;;RR;;0;AD796434;
C;101;1097153;39;20080316 01:16;2/603233;
D;101;1097153;39;20080316 01:16;P;;;;;;
D;101;1097153;39;20080316 01:16;P;;;;;;
D;101;1097153;39;20080316 01:16;V;;;;;;
D;101;1097153;39;20080316 01:16;V;;;;;;
B;101;1102383;40;20080316 01:16;;;153;WARNE RD;TOMERONG;2540;1.44;H;20080125;20080125;180000;R;V;VACANT LAND;;LJ;;0;AD804806;
C;101;1102383;40;20080316 01:16;5/851038;
D;101;1102383;40;20080316 01:16;P;;;;;;
D;101;1102383;40;20080316 01:16;P;;;;;;
D;101;1102383;40;20080316 01:16;V;;;;;;
D;101;1102383;40;20080316 01:16;V;;;;;;
B;101;1068072;41;20080316 01:16;;;14;FOREST RD;KIOLOA;2539;687.3;M;20080122;20080304;136000;Z;V;VACANT LAND;;TM;;0;AD806708;
C;101;1068072;41;20080316 01:16;7/819433;
D;101;1068072;41;20080316 01:16;P;;;;;;
D;101;1068072;41;20080316 01:16;P;;;;;;
D;101;1068072;41;20080316 01:16;V;;;;;;
D;101;1068072;41;20080316 01:16;V;;;;;;
B;101;1075869;42;20080316 01:16;;;50 C;KEOGHS RD;KANGAROO VALLEY;2577;8.4;H;20080122;20080226;135000;R;V;VACANT LAND;;ED;;0;AD792095;
C;101;1075869;42;20080316 01:16;B/900264;
D;101;1075869;42;20080316 01:16;P;;;;;;
D;101;1075869;42;20080316 01:16;V;;;;;;
B;101;1075900;43;20080316 01:16;;;36;KERRY ST;SANCTUARY POINT;2540;834.7;M;20080111;20080220;214000;A;R;RESIDENCE;;NN;;0;AD809755;
C;101;1075900;43;20080316 01:16;20/241970;
D;101;1075900;43;20080316 01:16;P;;;;;;
D;101;1075900;43;20080316 01:16;V;;;;;;
B;101;1091966;44;20080316 01:16;;;8;RIVERSIDE ESP S;BASIN VIEW;2540;1037;M;20080124;20080213;342500;A;R;RESIDENCE;;NU;;0;AD789965;
C;101;1091966;44;20080316 01:16;261/8399;
D;101;1091966;44;20080316 01:16;P;;;;;;
D;101;1091966;44;20080316 01:16;P;;;;;;
D;101;1091966;44;20080316 01:16;V;;;;;;
D;101;1091966;44;20080316 01:16;V;;;;;;
B;101;1094490;45;20080316 01:16;;;73;SHERATON CCT;BOMADERRY;2541;666;M;20080228;20080228;330000;A;R;RESIDENCE;;EV;;0;AD816773;
C;101;1094490;45;20080316 01:16;561/865401;
D;101;1094490;45;20080316 01:16;P;;;;;;
D;101;1094490;45;20080316 01:16;P;;;;;;
D;101;1094490;45;20080316 01:16;V;;;;;;
B;101;1094577;46;20080316 01:16;;4;133;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;;;20080220;20080220;215000;;3;SHOP;4;;BSI;0;AD790190;
C;101;1094577;46;20080316 01:16;4/SP50906;
D;101;1094577;46;20080316 01:16;P;;;;;;
D;101;1094577;46;20080316 01:16;P;;;;;;
D;101;1094577;46;20080316 01:16;V;;;;;;
B;101;1099879;47;20080316 01:16;;;402;TOURIST RD;BEAUMONT;2577;4047;M;20071210;20080222;1895000;R;R;RESIDENCE;;RR;;0;AD798214;
C;101;1099879;47;20080316 01:16;2/566690;
D;101;1099879;47;20080316 01:16;P;;;;;;
D;101;1099879;47;20080316 01:16;P;;;;;;
D;101;1099879;47;20080316 01:16;V;;;;;;
D;101;1099879;47;20080316 01:16;V;;;;;;
B;101;1073476;48;20080316 01:16;;;87;ISLAND POINT RD;ST GEORGES BASIN;2540;607;M;20080124;20080222;242500;A;R;RESIDENCE;;PL;;0;AD803417;
C;101;1073476;48;20080316 01:16;4/244628;
D;101;1073476;48;20080316 01:16;P;;;;;;
D;101;1073476;48;20080316 01:16;P;;;;;;
D;101;1073476;48;20080316 01:16;V;;;;;;
D;101;1073476;48;20080316 01:16;V;;;;;;
B;101;1073582;49;20080316 01:16;;;150;ISLAND POINT RD;ST GEORGES BASIN;2540;1391.2;M;20071205;20080229;555000;B;V;VACANT LAND;;AQ;;0;AD808316;
C;101;1073582;49;20080316 01:16;44, 45/25550;
D;101;1073582;49;20080316 01:16;P;;;;;;
D;101;1073582;49;20080316 01:16;V;;;;;;
D;101;1073582;49;20080316 01:16;V;;;;;;
B;101;1081367;50;20080316 01:16;;;104;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20080208;20080307;450000;A;R;RESIDENCE;;YM;;0;AD823384;
C;101;1081367;50;20080316 01:16;58/216561;
D;101;1081367;50;20080316 01:16;P;;;;;;
D;101;1081367;50;20080316 01:16;V;;;;;;
B;101;1100126;51;20080316 01:16;;;28;TRUSCOTT AVE;SANCTUARY POINT;2540;;;20080131;20080226;225000;A;R;RESIDENCE;;NN;;0;AD818651;
C;101;1100126;51;20080316 01:16;2815/237223;
D;101;1100126;51;20080316 01:16;P;;;;;;
D;101;1100126;51;20080316 01:16;V;;;;;;
B;101;1073806;52;20080316 01:16;;;77;JACOBS DR;SUSSEX INLET;2540;556.4;M;20071207;20080118;535000;A;R;RESIDENCE;;SJ;;0;AD809266;
C;101;1073806;52;20080316 01:16;20/30379;
D;101;1073806;52;20080316 01:16;P;;;;;;
D;101;1073806;52;20080316 01:16;P;;;;;;
D;101;1073806;52;20080316 01:16;V;;;;;;
B;101;1076272;53;20080316 01:16;;;20;KING GEORGE ST;CALLALA BEACH;2540;803;M;20071211;20080122;395000;A;R;RESIDENCE;;LX;AC;0;AD748715;
C;101;1076272;53;20080316 01:16;28/B/27359;
D;101;1076272;53;20080316 01:16;P;;;;;;
D;101;1076272;53;20080316 01:16;P;;;;;;
D;101;1076272;53;20080316 01:16;V;;;;;;
B;101;1076335;54;20080316 01:16;;;103;KING GEORGE ST;CALLALA BEACH;2540;1138;M;20080111;20080221;370000;A;R;RESIDENCE;;LX;;0;AD801205;
C;101;1076335;54;20080316 01:16;32/G/27357;
D;101;1076335;54;20080316 01:16;P;;;;;;
D;101;1076335;54;20080316 01:16;V;;;;;;
B;101;1089785;55;20080316 01:16;;;470;PRINCES HWY;BOMADERRY;2541;1084;M;20071219;20080218;320000;A;R;RESIDENCE;;EV;AC;0;AD790549;
C;101;1089785;55;20080316 01:16;1/792770;
D;101;1089785;55;20080316 01:16;P;;;;;;
D;101;1089785;55;20080316 01:16;P;;;;;;
D;101;1089785;55;20080316 01:16;V;;;;;;
D;101;1089785;55;20080316 01:16;V;;;;;;
B;101;1100376;56;20080316 01:16;;;2;TWYFORD ST;VINCENTIA;2540;600.7;M;20070925;20080303;850000;Z;R;RESIDENCE;;MC;;0;AD822633;
C;101;1100376;56;20080316 01:16;406/231896;
D;101;1100376;56;20080316 01:16;P;;;;;;
D;101;1100376;56;20080316 01:16;P;;;;;;
D;101;1100376;56;20080316 01:16;V;;;;;;
B;101;1068839;57;20080316 01:16;;;6;GEMINI WAY;NARRAWALLEE;2539;763;M;20080125;20080229;357500;A;R;RESIDENCE;;YM;;0;AD816245;
C;101;1068839;57;20080316 01:16;49/263144;
D;101;1068839;57;20080316 01:16;P;;;;;;
D;101;1068839;57;20080316 01:16;P;;;;;;
D;101;1068839;57;20080316 01:16;V;;;;;;
B;101;1068860;58;20080316 01:16;;;28;GEORGE AVE;KINGS POINT;2539;695.6;M;20080124;20080221;300000;A;R;RESIDENCE;;ZJ;;0;AD805270;
C;101;1068860;58;20080316 01:16;242/28661;
D;101;1068860;58;20080316 01:16;P;;;;;;
D;101;1068860;58;20080316 01:16;V;;;;;;
D;101;1068860;58;20080316 01:16;V;;;;;;
B;101;1084499;59;20080316 01:16;;;33;NORFOLK AVE;SOUTH NOWRA;2541;7258;M;20071219;20071219;670000;I;3;INDUSTRIAL;;CN;IFI;50;AD770880;
C;101;1084499;59;20080316 01:16;2/810048;
D;101;1084499;59;20080316 01:16;P;;;;;;
D;101;1084499;59;20080316 01:16;P;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
D;101;1084499;59;20080316 01:16;V;;;;;;
B;101;1097954;60;20080316 01:16;;;40;THE CORONADO;OLD EROWAL BAY;2540;512.8;M;20080111;20080208;228000;Z;R;RESIDENCE;;PT;;0;AD814790;
C;101;1097954;60;20080316 01:16;16/Q/12958;
D;101;1097954;60;20080316 01:16;P;;;;;;
D;101;1097954;60;20080316 01:16;V;;;;;;
B;101;1100644;61;20080316 01:16;;;12;VENUS AVE;LAKE TABOURIE;2539;695.5;M;20080118;20080227;250000;Z;R;RESIDENCE;;TA;;0;AD810576;
C;101;1100644;61;20080316 01:16;112/251924;
D;101;1100644;61;20080316 01:16;P;;;;;;
D;101;1100644;61;20080316 01:16;P;;;;;;
D;101;1100644;61;20080316 01:16;V;;;;;;
B;101;1074166;62;20080316 01:16;;;122;JASMINE DR;BOMADERRY;2541;1696;M;20070927;20080125;365000;A;R;RESIDENCE;;EV;;0;AD805954;
C;101;1074166;62;20080316 01:16;5/702835;
D;101;1074166;62;20080316 01:16;P;;;;;;
D;101;1074166;62;20080316 01:16;V;;;;;;
B;101;1076745;63;20080316 01:16;;;90;KINGS POINT DR;KINGS POINT;2539;682.9;M;20070528;20080219;227000;A;R;RESIDENCE;;ZJ;;0;AD803503;
C;101;1076745;63;20080316 01:16;304A/28661;
D;101;1076745;63;20080316 01:16;P;;;;;;
D;101;1076745;63;20080316 01:16;P;;;;;;
D;101;1076745;63;20080316 01:16;V;;;;;;
B;101;1084779;64;20080316 01:16;;;54;NORTH ST;ULLADULLA;2539;;;20071210;20080114;299000;A;R;RESIDENCE;;YN;;0;AD799745;
C;101;1084779;64;20080316 01:16;B/402514;
D;101;1084779;64;20080316 01:16;P;;;;;;
D;101;1084779;64;20080316 01:16;V;;;;;;
B;101;1087334;65;20080316 01:16;;;17;PEMBERLY DR;NOWRA HILL;2540;1.79;H;20070919;20071102;600000;R;R;RESIDENCE;;RU;RR;0;AD784706;
C;101;1087334;65;20080316 01:16;110/1005146;
D;101;1087334;65;20080316 01:16;P;;;;;;
D;101;1087334;65;20080316 01:16;P;;;;;;
D;101;1087334;65;20080316 01:16;V;;;;;;
D;101;1087334;65;20080316 01:16;V;;;;;;
B;101;1090087;66;20080316 01:16;;;5;PURDIE CRES;NOWRA;2541;616.1;M;20080102;20080215;215000;A;R;RESIDENCE;;JV;;0;AD802413;
C;101;1090087;66;20080316 01:16;10/262519;
D;101;1090087;66;20080316 01:16;P;;;;;;
D;101;1090087;66;20080316 01:16;P;;;;;;
D;101;1090087;66;20080316 01:16;V;;;;;;
B;101;1095382;67;20080316 01:16;;;19;SPAIN ST;NORTH NOWRA;2541;697.4;M;20080117;20080129;220000;A;R;RESIDENCE;;HV;;0;AD799876;
C;101;1095382;67;20080316 01:16;38/246666;
D;101;1095382;67;20080316 01:16;P;;;;;;
D;101;1095382;67;20080316 01:16;V;;;;;;
B;101;2778112;68;20080316 01:16;;;66;PRINCE ALFRED ST;BERRY;2535;580.5;M;20071116;20080228;355000;A;R;RESIDENCE;;DU;;0;AD818510;
C;101;2778112;68;20080316 01:16;1/1022140;
D;101;2778112;68;20080316 01:16;P;;;;;;
D;101;2778112;68;20080316 01:16;V;;;;;;
D;101;2778112;68;20080316 01:16;V;;;;;;
B;101;1096874;69;20080316 01:16;;25;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20071025;20080215;240000;;R;RESIDENCE;25;;;0;AD789687;
C;101;1096874;69;20080316 01:16;25/SP66219;
D;101;1096874;69;20080316 01:16;P;;;;;;
D;101;1096874;69;20080316 01:16;V;;;;;;
B;101;2877714;70;20080316 01:16;;;26;ARTHUR ST;WORRIGEE;2540;690.4;M;20080211;20080304;245000;A;R;RESIDENCE;;JV;;0;AD813965;
C;101;2877714;70;20080316 01:16;102/1033701;
D;101;2877714;70;20080316 01:16;P;;;;;;
D;101;2877714;70;20080316 01:16;V;;;;;;
D;101;2877714;70;20080316 01:16;V;;;;;;
B;101;3058154;71;20080316 01:16;;41;33;BERRARA RD;BERRARA;2540;209.2;M;20080222;20080229;250000;A;R;RESIDENCE;;SQ;;0;AD817500;
C;101;3058154;71;20080316 01:16;41/285171;
D;101;3058154;71;20080316 01:16;P;;;;;;
D;101;3058154;71;20080316 01:16;P;;;;;;
D;101;3058154;71;20080316 01:16;P;;;;;;
D;101;3058154;71;20080316 01:16;P;;;;;;
D;101;3058154;71;20080316 01:16;V;;;;;;
