A;091;20080301 01:14;VALNET;
C;091;936573;14;20080301 01:14;30/SP6240;
D;091;936573;14;20080301 01:14;P;;;;;;
D;091;936573;14;20080301 01:14;V;;;;;;
B;091;936626;15;20080301 01:14;;28;35;QUIRK RD;MANLY VALE;2093;;;20071130;20080131;558000;;R;RESIDENCE;28;;;0;AD772703;
C;091;936626;15;20080301 01:14;28/SP53127;
D;091;936626;15;20080301 01:14;P;;;;;;
D;091;936626;15;20080301 01:14;P;;;;;;
D;091;936626;15;20080301 01:14;V;;;;;;
D;091;936626;15;20080301 01:14;V;;;;;;
B;091;936664;16;20080301 01:14;;;46;QUIRK RD;MANLY VALE;2093;386.2;M;20071221;20080201;790000;A;R;RESIDENCE;;ER;;0;AD770871;
C;091;936664;16;20080301 01:14;1/873107;
D;091;936664;16;20080301 01:14;P;;;;;;
D;091;936664;16;20080301 01:14;P;;;;;;
D;091;936664;16;20080301 01:14;V;;;;;;
B;091;903724;17;20080301 01:14;BLOCK C;14;1;CAMPBELL PDE;MANLY VALE;2093;;;20070627;20070627;200000;;3;FACTORY;71;;;0;AD764632;
C;091;903724;17;20080301 01:14;71/SP56291;
D;091;903724;17;20080301 01:14;P;;;;;;
D;091;903724;17;20080301 01:14;P;;;;;;
D;091;903724;17;20080301 01:14;V;;;;;;
B;091;903818;18;20080301 01:14;;10;2;CAMPBELL PDE;MANLY VALE;2093;;;20071221;20080208;345000;;R;RESIDENCE;10;;;0;AD782702;
C;091;903818;18;20080301 01:14;10/SP3291;
D;091;903818;18;20080301 01:14;P;;;;;;
D;091;903818;18;20080301 01:14;V;;;;;;
D;091;903818;18;20080301 01:14;V;;;;;;
B;091;914689;19;20080301 01:14;;;24;GLADYS AVE;FRENCHS FOREST;2086;1182;M;20071115;20080114;680000;A;V;VACANT LAND;;EU;;0;AD778903;
C;091;914689;19;20080301 01:14;1/810609;
D;091;914689;19;20080301 01:14;P;;;;;;
D;091;914689;19;20080301 01:14;V;;;;;;
D;091;914689;19;20080301 01:14;V;;;;;;
B;091;920160;20;20080301 01:14;;;15;KANGAROO RD;COLLAROY PLATEAU;2097;539.65;M;20071214;20080208;650000;A;R;RESIDENCE;;EG;;0;AD767659;
C;091;920160;20;20080301 01:14;45/11593;
D;091;920160;20;20080301 01:14;P;;;;;;
D;091;920160;20;20080301 01:14;P;;;;;;
D;091;920160;20;20080301 01:14;V;;;;;;
D;091;920160;20;20080301 01:14;V;;;;;;
D;091;920160;20;20080301 01:14;V;;;;;;
B;091;925550;21;20080301 01:14;;;3;MARLBOROUGH AVE;HARBORD;2096;557.48;M;20071109;20080208;1130000;A;R;RESIDENCE;;EQ;;0;AD790171;
C;091;925550;21;20080301 01:14;44/18880;
D;091;925550;21;20080301 01:14;P;;;;;;
D;091;925550;21;20080301 01:14;P;;;;;;
D;091;925550;21;20080301 01:14;V;;;;;;
D;091;925550;21;20080301 01:14;V;;;;;;
B;091;933587;22;20080301 01:14;;;456;PITTWATER RD;NORTH MANLY;2100;543.8;M;20071205;20080131;950000;A;R;RESIDENCE;;EQ;;0;AD772811;
C;091;933587;22;20080301 01:14;5/20494;
D;091;933587;22;20080301 01:14;P;;;;;;
D;091;933587;22;20080301 01:14;P;;;;;;
D;091;933587;22;20080301 01:14;V;;;;;;
B;091;933641;23;20080301 01:14;;;546;PITTWATER RD;NORTH MANLY;2100;645;M;20080125;20080225;868888;A;R;RESIDENCE;;EQ;;0;AD788927;
C;091;933641;23;20080301 01:14;3/391122;
D;091;933641;23;20080301 01:14;P;;;;;;
D;091;933641;23;20080301 01:14;P;;;;;;
D;091;933641;23;20080301 01:14;V;;;;;;
D;091;933641;23;20080301 01:14;V;;;;;;
B;091;914819;24;20080301 01:14;;;6;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20070830;20080118;1215000;A;R;RESIDENCE;;ES;AC;0;AD761298;
C;091;914819;24;20080301 01:14;22/36678;
D;091;914819;24;20080301 01:14;P;;;;;;
D;091;914819;24;20080301 01:14;P;;;;;;
D;091;914819;24;20080301 01:14;V;;;;;;
D;091;914819;24;20080301 01:14;V;;;;;;
B;091;914844;25;20080301 01:14;;;72;GOLDEN GR;BEACON HILL;2100;1010;M;20080125;20080125;825000;A;R;RESIDENCE;;FY;AC;0;AD760358;
C;091;914844;25;20080301 01:14;246/813472;
D;091;914844;25;20080301 01:14;P;;;;;;
D;091;914844;25;20080301 01:14;V;;;;;;
D;091;914844;25;20080301 01:14;V;;;;;;
B;091;922920;26;20080301 01:14;;;3;LANTANA AVE;WHEELER HEIGHTS;2097;581.7;M;20071221;20071221;750000;A;R;RESIDENCE;;EG;;0;AD750314;
C;091;922920;26;20080301 01:14;B/395548;
D;091;922920;26;20080301 01:14;P;;;;;;
D;091;922920;26;20080301 01:14;P;;;;;;
D;091;922920;26;20080301 01:14;V;;;;;;
D;091;922920;26;20080301 01:14;V;;;;;;
B;091;931088;27;20080301 01:14;;1;101;PACIFIC PDE;DEE WHY;2099;;;20071207;20080111;492500;;R;RESIDENCE;1;;;0;AD772816;
C;091;931088;27;20080301 01:14;1/SP3783;
D;091;931088;27;20080301 01:14;P;;;;;;
D;091;931088;27;20080301 01:14;V;;;;;;
D;091;931088;27;20080301 01:14;V;;;;;;
B;091;912313;28;20080301 01:14;;9;3;EVANS ST;HARBORD;2096;;;20071212;20080123;370000;;R;RESIDENCE;9;;;0;AD772646;
C;091;912313;28;20080301 01:14;9/SP32215;
D;091;912313;28;20080301 01:14;P;;;;;;
D;091;912313;28;20080301 01:14;V;;;;;;
B;091;920480;29;20080301 01:14;;;47;KELDIE ST;FORESTVILLE;2087;696.85;M;20071214;20080123;940000;A;R;RESIDENCE;;EX;;0;AD778198;
C;091;920480;29;20080301 01:14;4/31312;
D;091;920480;29;20080301 01:14;P;;;;;;
D;091;920480;29;20080301 01:14;P;;;;;;
D;091;920480;29;20080301 01:14;V;;;;;;
B;091;928520;30;20080301 01:14;;;3;NOTTING LANE;COTTAGE POINT;2084;869.6;M;20070905;20071130;209000;A;R;RESIDENCE;;FV;;0;AD763838;
C;091;928520;30;20080301 01:14;22/837194;
D;091;928520;30;20080301 01:14;P;;;;;;
D;091;928520;30;20080301 01:14;V;;;;;;
B;091;931144;31;20080301 01:14;;14;107;PACIFIC PDE;DEE WHY;2099;;;20071212;20080208;429650;;R;RESIDENCE;14;;;0;AD770002;
C;091;931144;31;20080301 01:14;14/SP4099;
D;091;931144;31;20080301 01:14;P;;;;;;
D;091;931144;31;20080301 01:14;V;;;;;;
B;091;931213;32;20080301 01:14;;23;2;BORONIA ST;DEE WHY;2099;;;20070728;20070910;610000;;R;RESIDENCE;23;;XA;0;AD759368;
C;091;931213;32;20080301 01:14;23/SP22583;
D;091;931213;32;20080301 01:14;P;;;;;;
D;091;931213;32;20080301 01:14;V;;;;;;
B;091;901657;33;20080301 01:14;;;158;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20080215;20080215;453000;A;R;RESIDENCE;;EW;;67;AD780034;
C;091;901657;33;20080301 01:14;19/224759;
D;091;901657;33;20080301 01:14;P;;;;;;
D;091;901657;33;20080301 01:14;V;;;;;;
D;091;901657;33;20080301 01:14;V;;;;;;
D;091;901657;33;20080301 01:14;V;;;;;;
D;091;901657;33;20080301 01:14;V;;;;;;
B;091;917985;34;20080301 01:14;;10;45;HOWARD AVE;DEE WHY;2099;;;20071217;20080127;292000;;R;RESIDENCE;10;;;0;AD784226;
C;091;917985;34;20080301 01:14;10/SP2163;
D;091;917985;34;20080301 01:14;P;;;;;;
D;091;917985;34;20080301 01:14;V;;;;;;
B;091;923246;35;20080301 01:14;;14;94;LAWRENCE ST;HARBORD;2096;;;20071221;20080130;315000;;R;RESIDENCE;14;;;0;AD765942;
C;091;923246;35;20080301 01:14;14/SP6400;
D;091;923246;35;20080301 01:14;P;;;;;;
D;091;923246;35;20080301 01:14;V;;;;;;
B;091;937633;36;20080301 01:14;;1;9;REGENT ST;DEE WHY;2099;;;20071019;20071204;420000;;R;RESIDENCE;1;;;0;AD623481;
C;091;937633;36;20080301 01:14;1/SP6060;
D;091;937633;36;20080301 01:14;P;;;;;;
D;091;937633;36;20080301 01:14;P;;;;;;
D;091;937633;36;20080301 01:14;V;;;;;;
B;091;910047;37;20080301 01:14;;4;35;DEE WHY PDE;DEE WHY;2099;;;20071130;20080208;385000;;R;RESIDENCE;4;;;0;AD764638;
C;091;910047;37;20080301 01:14;4/SP54495;
D;091;910047;37;20080301 01:14;P;;;;;;
D;091;910047;37;20080301 01:14;P;;;;;;
D;091;910047;37;20080301 01:14;V;;;;;;
B;091;912699;38;20080301 01:14;;;6;FEDERATION PL;FRENCHS FOREST;2086;877.1;M;20071217;20080220;1180000;A;R;RESIDENCE;;EV;;0;AD786121;
C;091;912699;38;20080301 01:14;9/865906;
D;091;912699;38;20080301 01:14;P;;;;;;
D;091;912699;38;20080301 01:14;P;;;;;;
D;091;912699;38;20080301 01:14;V;;;;;;
D;091;912699;38;20080301 01:14;V;;;;;;
B;091;928892;39;20080301 01:14;;4;39;OAKS AVE;DEE WHY;2099;;;20080211;20080211;230000;;R;RESIDENCE;4;;;50;AD763545;
C;091;928892;39;20080301 01:14;4/SP3500;
D;091;928892;39;20080301 01:14;P;;;;;;
D;091;928892;39;20080301 01:14;V;;;;;;
D;091;928892;39;20080301 01:14;V;;;;;;
D;091;928892;39;20080301 01:14;V;;;;;;
B;091;931566;40;20080301 01:14;;8;82;PACIFIC PDE;DEE WHY;2099;;;20071116;20080118;450100;;R;RESIDENCE;8;;;0;AD765610;
C;091;931566;40;20080301 01:14;8/SP7795;
D;091;931566;40;20080301 01:14;P;;;;;;
D;091;931566;40;20080301 01:14;V;;;;;;
B;091;934287;41;20080301 01:14;;64;1337;PITTWATER RD;NARRABEEN;2101;;;20071127;20080219;610000;;R;RESIDENCE;64;;;0;AD777689;
C;091;934287;41;20080301 01:14;64/SP16635;
D;091;934287;41;20080301 01:14;P;;;;;;
D;091;934287;41;20080301 01:14;P;;;;;;
D;091;934287;41;20080301 01:14;P;;;;;;
D;091;934287;41;20080301 01:14;V;;;;;;
D;091;934287;41;20080301 01:14;V;;;;;;
B;091;901992;42;20080301 01:14;;;21;BLUEGUM CRES;FRENCHS FOREST;2086;916.9;M;20071206;20080124;1085000;A;R;RESIDENCE;;EU;;0;AD772027;
C;091;901992;42;20080301 01:14;101/1002648;
D;091;901992;42;20080301 01:14;P;;;;;;
D;091;901992;42;20080301 01:14;P;;;;;;
D;091;901992;42;20080301 01:14;V;;;;;;
B;091;907433;43;20080301 01:14;;;1;COTENTIN RD;BELROSE;2085;701.9;M;20071119;20080115;857800;A;R;RESIDENCE;;EV;;0;AD786706;
C;091;907433;43;20080301 01:14;1/237435;
D;091;907433;43;20080301 01:14;P;;;;;;
D;091;907433;43;20080301 01:14;V;;;;;;
B;091;910140;44;20080301 01:14;;;29;DELAIGH AVE;NORTH CURL CURL;2099;566.78;M;20071116;20080125;1050000;A;R;RESIDENCE;;FH;;0;AD768192;
C;091;910140;44;20080301 01:14;36/17125;
D;091;910140;44;20080301 01:14;P;;;;;;
D;091;910140;44;20080301 01:14;P;;;;;;
D;091;910140;44;20080301 01:14;V;;;;;;
D;091;910140;44;20080301 01:14;V;;;;;;
B;091;912916;45;20080301 01:14;;10;8;FIELDING ST;COLLAROY;2097;;;20071023;20080131;505000;;3;UNIT;10;;;0;AD748452;
C;091;912916;45;20080301 01:14;10/SP8562;
D;091;912916;45;20080301 01:14;P;;;;;;
D;091;912916;45;20080301 01:14;P;;;;;;
D;091;912916;45;20080301 01:14;V;;;;;;
D;091;912916;45;20080301 01:14;V;;;;;;
B;091;918240;46;20080301 01:14;;10;104;HOWARD AVE;DEE WHY;2099;;;20071203;20080121;405000;;R;RESIDENCE;10;;;0;AD769959;
C;091;918240;46;20080301 01:14;10/SP4180;
D;091;918240;46;20080301 01:14;P;;;;;;
D;091;918240;46;20080301 01:14;V;;;;;;
B;091;931662;47;20080301 01:14;;2;56;PACIFIC PDE;DEE WHY;2099;;;20071212;20080123;315000;;R;RESIDENCE;2;;;0;AD790184;
C;091;931662;47;20080301 01:14;2/SP4189;
D;091;931662;47;20080301 01:14;P;;;;;;
D;091;931662;47;20080301 01:14;V;;;;;;
B;091;931740;48;20080301 01:14;;12;38;PACIFIC PDE;DEE WHY;2099;;;20070821;20070821;165000;;R;RESIDENCE;12;;;50;AD767043;
C;091;931740;48;20080301 01:14;12/SP3421;
D;091;931740;48;20080301 01:14;P;;;;;;
D;091;931740;48;20080301 01:14;V;;;;;;
D;091;931740;48;20080301 01:14;V;;;;;;
D;091;931740;48;20080301 01:14;V;;;;;;
D;091;931740;48;20080301 01:14;V;;;;;;
D;091;931740;48;20080301 01:14;V;;;;;;
D;091;931740;48;20080301 01:14;V;;;;;;
B;091;934399;49;20080301 01:14;;29;1259;PITTWATER RD;NARRABEEN;2101;;;20080118;20080213;260000;;R;RESIDENCE;29;;;0;AD779535;
C;091;934399;49;20080301 01:14;29/SP62200;
D;091;934399;49;20080301 01:14;P;;;;;;
D;091;934399;49;20080301 01:14;P;;;;;;
D;091;934399;49;20080301 01:14;V;;;;;;
B;091;902141;50;20080301 01:14;;;90;BOORALIE RD;TERREY HILLS;2084;1.85;H;20070618;20070730;3280000;R;3;FARM/RURAL;;RT;RR;0;AD432707;
C;091;902141;50;20080301 01:14;155/654638;
D;091;902141;50;20080301 01:14;P;;;;;;
D;091;902141;50;20080301 01:14;P;;;;;;
D;091;902141;50;20080301 01:14;V;;;;;;
D;091;902141;50;20080301 01:14;V;;;;;;
B;091;918441;51;20080301 01:14;;20;28;HOWARD AVE;DEE WHY;2099;;;20080124;20080221;320000;;R;RESIDENCE;20;;;0;AD787724;
C;091;918441;51;20080301 01:14;20/SP3395;
D;091;918441;51;20080301 01:14;P;;;;;;
D;091;918441;51;20080301 01:14;V;;;;;;
B;091;926577;52;20080301 01:14;;;10;MIDDLE HARBOUR PL;BELROSE;2085;353.4;M;20071109;20080208;670000;A;R;RESIDENCE;;EV;AC;0;AD761249;
C;091;926577;52;20080301 01:14;1/839501;
D;091;926577;52;20080301 01:14;P;;;;;;
D;091;926577;52;20080301 01:14;V;;;;;;
B;091;934549;53;20080301 01:14;;23;1135;PITTWATER RD;COLLAROY;2097;;;20071123;20080205;710000;;R;RESIDENCE;23;;;0;AD779834;
C;091;934549;53;20080301 01:14;23/SP55636;
D;091;934549;53;20080301 01:14;P;;;;;;
D;091;934549;53;20080301 01:14;V;;;;;;
B;091;902303;54;20080301 01:14;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20071221;20080201;715000;A;R;RESIDENCE;;EV;;0;AD788608;
C;091;902303;54;20080301 01:14;1/160/242868;
D;091;902303;54;20080301 01:14;P;;;;;;
D;091;902303;54;20080301 01:14;P;;;;;;
D;091;902303;54;20080301 01:14;V;;;;;;
B;091;913144;55;20080301 01:14;;;52;FISHER RD;DEE WHY;2099;613.11;M;20071220;20080131;700000;A;R;RESIDENCE;;EL;;0;AD763494;
C;091;913144;55;20080301 01:14;2/7181;
D;091;913144;55;20080301 01:14;P;;;;;;
D;091;913144;55;20080301 01:14;P;;;;;;
D;091;913144;55;20080301 01:14;V;;;;;;
D;091;913144;55;20080301 01:14;V;;;;;;
D;091;913144;55;20080301 01:14;V;;;;;;
D;091;913144;55;20080301 01:14;V;;;;;;
B;091;918611;56;20080301 01:14;;;6;HYDE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20071012;20080121;910000;A;R;RESIDENCE;;EZ;;0;AD782700;
C;091;918611;56;20080301 01:14;604/217209;
D;091;918611;56;20080301 01:14;P;;;;;;
D;091;918611;56;20080301 01:14;P;;;;;;
D;091;918611;56;20080301 01:14;V;;;;;;
B;091;926638;57;20080301 01:14;;;14;MILHAM CRES;FORESTVILLE;2087;727.2;M;20071212;20080201;900000;A;R;RESIDENCE;;EX;;0;AD772705;
C;091;926638;57;20080301 01:14;2/36/758421;
D;091;926638;57;20080301 01:14;P;;;;;;
D;091;926638;57;20080301 01:14;P;;;;;;
D;091;926638;57;20080301 01:14;V;;;;;;
B;091;910703;58;20080301 01:14;;3;16;DOWLING ST;QUEENSCLIFF;2096;;;20080122;20080122;210000;;R;RESIDENCE;3;;;0;AD790201;
C;091;910703;58;20080301 01:14;3/SP6238;
D;091;910703;58;20080301 01:14;P;;;;;;
D;091;910703;58;20080301 01:14;P;;;;;;
D;091;910703;58;20080301 01:14;V;;;;;;
D;091;910703;58;20080301 01:14;V;;;;;;
D;091;910703;58;20080301 01:14;V;;;;;;
D;091;910703;58;20080301 01:14;V;;;;;;
B;091;910712;59;20080301 01:14;;1;20;DOWLING ST;QUEENSCLIFF;2096;;;20071210;20080208;500000;;R;RESIDENCE;1;;;0;AD764958;
C;091;910712;59;20080301 01:14;1/SP5340;
D;091;910712;59;20080301 01:14;P;;;;;;
D;091;910712;59;20080301 01:14;P;;;;;;
D;091;910712;59;20080301 01:14;V;;;;;;
D;091;910712;59;20080301 01:14;V;;;;;;
B;091;905336;60;20080301 01:14;;;8;CHATHAM CL;BELROSE;2085;695.6;M;20071207;20080131;910000;A;R;RESIDENCE;;EV;;0;AD769442;
C;091;905336;60;20080301 01:14;12/238220;
D;091;905336;60;20080301 01:14;P;;;;;;
D;091;905336;60;20080301 01:14;P;;;;;;
D;091;905336;60;20080301 01:14;V;;;;;;
B;091;910883;61;20080301 01:14;;;47;DUKE ST;FORESTVILLE;2087;522.7;M;20071213;20080129;685000;A;R;RESIDENCE;;EX;;0;AD766187;
C;091;910883;61;20080301 01:14;11/860480;
D;091;910883;61;20080301 01:14;P;;;;;;
D;091;910883;61;20080301 01:14;P;;;;;;
D;091;910883;61;20080301 01:14;V;;;;;;
D;091;910883;61;20080301 01:14;V;;;;;;
B;091;929698;62;20080301 01:14;;;3;OCEAN VIEW WAY;BELROSE;2085;791.4;M;20071218;20080201;1125000;A;R;RESIDENCE;;EV;AC;0;AD757627;
C;091;929698;62;20080301 01:14;10/285490;
D;091;929698;62;20080301 01:14;P;;;;;;
D;091;929698;62;20080301 01:14;V;;;;;;
D;091;929698;62;20080301 01:14;V;;;;;;
B;091;897448;63;20080301 01:14;;;124;ABBOTT RD;NORTH CURL CURL;2099;543.7;M;20071220;20080211;1240000;A;R;RESIDENCE;;FH;;0;AD769347;
C;091;897448;63;20080301 01:14;4/35509;
D;091;897448;63;20080301 01:14;P;;;;;;
D;091;897448;63;20080301 01:14;V;;;;;;
D;091;897448;63;20080301 01:14;V;;;;;;
B;091;913729;64;20080301 01:14;;;18;FOREST GLEN CRES;BELROSE;2085;809.4;M;20071221;20080215;1057500;A;R;RESIDENCE;;EV;;0;AD779473;
C;091;913729;64;20080301 01:14;6/219335;
D;091;913729;64;20080301 01:14;P;;;;;;
D;091;913729;64;20080301 01:14;P;;;;;;
D;091;913729;64;20080301 01:14;P;;;;;;
D;091;913729;64;20080301 01:14;V;;;;;;
B;091;916348;65;20080301 01:14;;2;84 D;HAIGH AVE;BELROSE;2085;342.7;M;20071130;20080115;670000;A;R;RESIDENCE;;EV;AC;0;AD760698;
C;091;916348;65;20080301 01:14;151/859063;
D;091;916348;65;20080301 01:14;P;;;;;;
D;091;916348;65;20080301 01:14;V;;;;;;
B;091;924495;66;20080301 01:14;;;36;LOVETT ST;MANLY VALE;2093;556.4;M;20071221;20080206;857000;A;R;RESIDENCE;;ER;AC;0;AD758932;
C;091;924495;66;20080301 01:14;2/27543;
D;091;924495;66;20080301 01:14;P;;;;;;
D;091;924495;66;20080301 01:14;V;;;;;;
B;091;927244;67;20080301 01:14;;12;16;MOORE RD;HARBORD;2096;;;20080110;20080208;525000;;R;RESIDENCE;12;;XA;0;AD761294;
C;091;927244;67;20080301 01:14;12/SP3584;
D;091;927244;67;20080301 01:14;P;;;;;;
D;091;927244;67;20080301 01:14;V;;;;;;
B;091;935243;68;20080301 01:14;;;13;POUND AVE;FRENCHS FOREST;2086;701.9;M;20071130;20080201;745000;A;3;;;EW;AC;0;AD761493;
C;091;935243;68;20080301 01:14;3/224128;
D;091;935243;68;20080301 01:14;P;;;;;;
D;091;935243;68;20080301 01:14;P;;;;;;
D;091;935243;68;20080301 01:14;V;;;;;;
D;091;935243;68;20080301 01:14;V;;;;;;
B;091;913802;69;20080301 01:14;;12;3;FRANCIS ST;DEE WHY;2099;;;20071116;20080114;307000;;R;RESIDENCE;12;;XA;0;AD762488;
C;091;913802;69;20080301 01:14;12/SP15875;
D;091;913802;69;20080301 01:14;P;;;;;;
D;091;913802;69;20080301 01:14;P;;;;;;
D;091;913802;69;20080301 01:14;V;;;;;;
B;091;916514;70;20080301 01:14;;;186;HARBORD RD;BROOKVALE;2100;626;M;20080204;20080208;1705000;I;3;INDUSTRIAL;;DJ;;0;AD782946;
C;091;916514;70;20080301 01:14;12/E/5749;
D;091;916514;70;20080301 01:14;P;;;;;;
D;091;916514;70;20080301 01:14;V;;;;;;
B;091;936176;71;20080301 01:14;;1;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071207;20080215;312000;;R;RESIDENCE;1;;;0;AD781659;
C;091;936176;71;20080301 01:14;1/SP3543;
D;091;936176;71;20080301 01:14;P;;;;;;
D;091;936176;71;20080301 01:14;P;;;;;;
D;091;936176;71;20080301 01:14;V;;;;;;
B;091;936190;72;20080301 01:14;;1;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071221;20080215;465000;;R;RESIDENCE;1;;;0;AD789784;
C;091;936190;72;20080301 01:14;1/SP2073;
D;091;936190;72;20080301 01:14;P;;;;;;
D;091;936190;72;20080301 01:14;P;;;;;;
D;091;936190;72;20080301 01:14;V;;;;;;
D;091;936190;72;20080301 01:14;V;;;;;;
B;091;903103;73;20080301 01:14;;2;38;BURCHMORE RD;MANLY VALE;2093;;;20071221;20080213;400000;;R;RESIDENCE;2;;;0;AD774884;
C;091;903103;73;20080301 01:14;2/SP6865;
D;091;903103;73;20080301 01:14;P;;;;;;
D;091;903103;73;20080301 01:14;V;;;;;;
B;091;908734;74;20080301 01:14;;8;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20071224;20080225;385000;;R;RESIDENCE;8;;;0;AD789128;
C;091;908734;74;20080301 01:14;8/SP1362;
D;091;908734;74;20080301 01:14;P;;;;;;
D;091;908734;74;20080301 01:14;V;;;;;;
B;091;919377;75;20080301 01:14;;1;1;JENKINS ST;COLLAROY;2097;;;20071221;20080124;438500;;R;RESIDENCE;1;;;0;AD763165;
C;091;919377;75;20080301 01:14;1/SP15345;
D;091;919377;75;20080301 01:14;P;;;;;;
D;091;919377;75;20080301 01:14;V;;;;;;
