A;142;20080505 01:12;VALNET;
C;142;1512493;19;20080505 01:12;4/SP11123;
D;142;1512493;19;20080505 01:12;P;;;;;;
D;142;1512493;19;20080505 01:12;V;;;;;;
D;142;1512493;19;20080505 01:12;V;;;;;;
B;142;1517884;20;20080505 01:12;;3;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080303;20080414;400000;;R;RESIDENCE;3;;;0;AD913848;
C;142;1517884;20;20080505 01:12;3/SP7271;
D;142;1517884;20;20080505 01:12;P;;;;;;
D;142;1517884;20;20080505 01:12;P;;;;;;
D;142;1517884;20;20080505 01:12;V;;;;;;
D;142;1517884;20;20080505 01:12;V;;;;;;
B;142;1517884;21;20080505 01:12;;16;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20080303;20080414;400000;;R;RESIDENCE;16;;;0;AD913848;
C;142;1517884;21;20080505 01:12;16/SP7271;
D;142;1517884;21;20080505 01:12;P;;;;;;
D;142;1517884;21;20080505 01:12;P;;;;;;
D;142;1517884;21;20080505 01:12;V;;;;;;
D;142;1517884;21;20080505 01:12;V;;;;;;
B;142;1515324;22;20080505 01:12;;;85;CALEDONIAN ST;BEXLEY;2207;588.1;M;20080301;20080414;570000;A;R;RESIDENCE;;XP;;0;AD911896;
C;142;1515324;22;20080505 01:12;2/207441;
D;142;1515324;22;20080505 01:12;P;;;;;;
D;142;1515324;22;20080505 01:12;V;;;;;;
D;142;1515324;22;20080505 01:12;V;;;;;;
B;142;1520729;23;20080505 01:12;;6;1;FIRTH ST;ARNCLIFFE;2205;;;20080304;20080415;330000;;R;RESIDENCE;6;;XA;0;AD908057;
C;142;1520729;23;20080505 01:12;6/SP17157;
D;142;1520729;23;20080505 01:12;P;;;;;;
D;142;1520729;23;20080505 01:12;P;;;;;;
D;142;1520729;23;20080505 01:12;P;;;;;;
D;142;1520729;23;20080505 01:12;V;;;;;;
D;142;1520729;23;20080505 01:12;V;;;;;;
B;142;1528657;24;20080505 01:12;;;31;KINGSLAND RD S;BEXLEY;2207;524.8;M;20080223;20080415;450000;A;R;RESIDENCE;;XM;AC;0;AD907519;
C;142;1528657;24;20080505 01:12;D/342030;
D;142;1528657;24;20080505 01:12;P;;;;;;
D;142;1528657;24;20080505 01:12;P;;;;;;
D;142;1528657;24;20080505 01:12;V;;;;;;
D;142;1528657;24;20080505 01:12;V;;;;;;
B;142;1544876;25;20080505 01:12;;16;35;VILLIERS ST;ROCKDALE;2216;;;20080202;20080428;255000;;R;RESIDENCE;16;;;0;AD914756;
C;142;1544876;25;20080505 01:12;16/SP8656;
D;142;1544876;25;20080505 01:12;P;;;;;;
D;142;1544876;25;20080505 01:12;V;;;;;;
B;142;1547583;26;20080505 01:12;;;134;WOLLI ST;KINGSGROVE;2208;;;20080207;20080417;645000;A;R;RESIDENCE;;XM;;0;AD912422;
C;142;1547583;26;20080505 01:12;1, 2/6/2265;
D;142;1547583;26;20080505 01:12;P;;;;;;
D;142;1547583;26;20080505 01:12;P;;;;;;
D;142;1547583;26;20080505 01:12;V;;;;;;
D;142;1547583;26;20080505 01:12;V;;;;;;
B;142;1547685;27;20080505 01:12;;39;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20080314;20080328;130000;;R;RESIDENCE;39;;;50;AD905532;
C;142;1547685;27;20080505 01:12;39/SP8059;
D;142;1547685;27;20080505 01:12;P;;;;;;
D;142;1547685;27;20080505 01:12;V;;;;;;
D;142;1547685;27;20080505 01:12;V;;;;;;
D;142;1547685;27;20080505 01:12;V;;;;;;
B;142;1535126;28;20080505 01:12;;3;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080310;20080417;303000;;R;RESIDENCE;3;;;0;AD908160;
C;142;1535126;28;20080505 01:12;3/SP7424;
D;142;1535126;28;20080505 01:12;P;;;;;;
D;142;1535126;28;20080505 01:12;V;;;;;;
B;142;1537717;29;20080505 01:12;;608;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080226;20080417;370000;;R;RESIDENCE;17;;XA;0;AD909504;
C;142;1537717;29;20080505 01:12;17/SP60908;
D;142;1537717;29;20080505 01:12;P;;;;;;
D;142;1537717;29;20080505 01:12;V;;;;;;
B;142;1537717;30;20080505 01:12;;710;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080226;20080408;373000;;R;RESIDENCE;29;;;0;AD914006;
C;142;1537717;30;20080505 01:12;29/SP60908;
D;142;1537717;30;20080505 01:12;P;;;;;;
D;142;1537717;30;20080505 01:12;V;;;;;;
D;142;1537717;30;20080505 01:12;V;;;;;;
B;142;1535126;31;20080505 01:12;;10;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080310;20080417;303000;;R;RESIDENCE;10;;;0;AD908160;
C;142;1535126;31;20080505 01:12;10/SP7424;
D;142;1535126;31;20080505 01:12;P;;;;;;
D;142;1535126;31;20080505 01:12;V;;;;;;
B;142;1535301;32;20080505 01:12;;9;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080313;20080418;367500;;R;RESIDENCE;9;;;0;AD917689;
C;142;1535301;32;20080505 01:12;9/SP6921;
D;142;1535301;32;20080505 01:12;P;;;;;;
D;142;1535301;32;20080505 01:12;V;;;;;;
B;142;1543593;33;20080505 01:12;;;13;TONBRIDGE ST;RAMSGATE;2217;521.6;M;20080213;20080326;770000;A;R;RESIDENCE;;XB;;0;AD914677;
C;142;1543593;33;20080505 01:12;C/387685;
D;142;1543593;33;20080505 01:12;P;;;;;;
D;142;1543593;33;20080505 01:12;V;;;;;;
B;142;1543632;34;20080505 01:12;;;2 A;TOOMEVARA ST;KOGARAH;2217;518.4;M;20080306;20080417;635000;A;R;RESIDENCE;;XC;;0;AD912140;
C;142;1543632;34;20080505 01:12;4/16938;
D;142;1543632;34;20080505 01:12;P;;;;;;
D;142;1543632;34;20080505 01:12;P;;;;;;
D;142;1543632;34;20080505 01:12;V;;;;;;
B;142;1541519;35;20080505 01:12;;;120;STONEY CREEK RD;BEXLEY;2207;613.4;M;20080410;20080422;450000;A;R;RESIDENCE;;MR;;0;AD915469;
C;142;1541519;35;20080505 01:12;1/6956;
D;142;1541519;35;20080505 01:12;P;;;;;;
D;142;1541519;35;20080505 01:12;V;;;;;;
D;142;1541519;35;20080505 01:12;V;;;;;;
D;142;1541519;35;20080505 01:12;V;;;;;;
B;142;1539478;36;20080505 01:12;;;12;ST KILDA ST;BEXLEY NORTH;2207;638.6;M;20080306;20080417;630000;A;R;RESIDENCE;;XM;;0;AD916404;
C;142;1539478;36;20080505 01:12;27/35230;
D;142;1539478;36;20080505 01:12;P;;;;;;
D;142;1539478;36;20080505 01:12;P;;;;;;
D;142;1539478;36;20080505 01:12;V;;;;;;
B;142;1542068;37;20080505 01:12;;;35;TERALBA RD;BRIGHTON-LE-SANDS;2216;575.3;M;20080306;20080414;850000;A;R;RESIDENCE;;XE;;0;AD912492;
C;142;1542068;37;20080505 01:12;54/11976;
D;142;1542068;37;20080505 01:12;P;;;;;;
D;142;1542068;37;20080505 01:12;P;;;;;;
D;142;1542068;37;20080505 01:12;V;;;;;;
B;142;1527526;38;20080505 01:12;;602;7;KEATS AVE;ROCKDALE;2216;147;M;20080311;20080422;386000;;R;RESIDENCE;220;;;0;AD914699;
C;142;1527526;38;20080505 01:12;220/SP66242;
D;142;1527526;38;20080505 01:12;P;;;;;;
D;142;1527526;38;20080505 01:12;P;;;;;;
D;142;1527526;38;20080505 01:12;V;;;;;;
D;142;1527526;38;20080505 01:12;V;;;;;;
B;142;3171502;39;20080505 01:12;;5;635;PRINCES HWY;ROCKDALE;2216;;;20071222;20080121;340500;;R;RESIDENCE;5;;;0;AD908618;
C;142;3171502;39;20080505 01:12;5/SP74442;
D;142;3171502;39;20080505 01:12;P;;;;;;
D;142;3171502;39;20080505 01:12;P;;;;;;
D;142;3171502;39;20080505 01:12;V;;;;;;
B;142;3331238;40;20080505 01:12;;18;284;ROCKY POINT RD;RAMSGATE;2217;;;20080319;20080411;445000;;R;RESIDENCE;13;;XA;0;AD907943;
C;142;3331238;40;20080505 01:12;13/SP79327;
D;142;3331238;40;20080505 01:12;P;;;;;;
D;142;3331238;40;20080505 01:12;P;;;;;;
D;142;3331238;40;20080505 01:12;V;;;;;;
B;142;3373230;41;20080505 01:12;;14;410;ROCKY POINT RD;SANS SOUCI;2219;;;20050802;20080414;495000;;R;RESIDENCE;14;;XA;0;AD905636;
C;142;3373230;41;20080505 01:12;14/SP80337;
D;142;3373230;41;20080505 01:12;P;;;;;;
D;142;3373230;41;20080505 01:12;P;;;;;;
D;142;3373230;41;20080505 01:12;V;;;;;;
Z;213;41;41;129;
