A;302;20080316 01:27;VALNET;
D;302;1847842;8;20080316 01:27;V;;;;;;
B;302;1848353;9;20080316 01:27;;;10;VENESS ST;GLEN INNES;2370;2259;M;20070727;20070907;195000;A;R;RESIDENCE;;AA;;0;AD793836;
C;302;1848353;9;20080316 01:27;1, 2/617593;
D;302;1848353;9;20080316 01:27;P;;;;;;
D;302;1848353;9;20080316 01:27;P;;;;;;
D;302;1848353;9;20080316 01:27;V;;;;;;
B;302;1848413;10;20080316 01:27;;;84;WENTWORTH ST;GLEN INNES;2370;1157;M;20080208;20080307;360000;A;R;RESIDENCE;;AB;;0;AD825095;
C;302;1848413;10;20080316 01:27;3/1568 B/301746;
D;302;1848413;10;20080316 01:27;P;;;;;;
D;302;1848413;10;20080316 01:27;P;;;;;;
D;302;1848413;10;20080316 01:27;V;;;;;;
D;302;1848413;10;20080316 01:27;V;;;;;;
B;302;1846083;11;20080316 01:27;;;;CHURCH ST;GLEN INNES;2370;8094;M;20070513;20070713;120000;A;3;MOTEL;;AC;;0;AD799621;
C;302;1846083;11;20080316 01:27;1/523161 2/534656 2/587137 3/2/758447;
D;302;1846083;11;20080316 01:27;P;;;;;;
D;302;1846083;11;20080316 01:27;P;;;;;;
D;302;1846083;11;20080316 01:27;P;;;;;;
D;302;1846083;11;20080316 01:27;V;;;;;;
D;302;1846083;11;20080316 01:27;V;;;;;;
D;302;1846083;11;20080316 01:27;V;;;;;;
D;302;1846083;11;20080316 01:27;V;;;;;;
D;302;1846083;11;20080316 01:27;V;;;;;;
D;302;1846083;11;20080316 01:27;V;;;;;;
B;302;1846413;12;20080316 01:27;;;3;DIGBY ST;GLEN INNES;2370;809.4;M;20071128;20080121;218000;A;R;RESIDENCE;;AE;;0;AD803326;
C;302;1846413;12;20080316 01:27;24/237598;
D;302;1846413;12;20080316 01:27;P;;;;;;
D;302;1846413;12;20080316 01:27;P;;;;;;
D;302;1846413;12;20080316 01:27;V;;;;;;
D;302;1846413;12;20080316 01:27;V;;;;;;
B;302;1846713;13;20080316 01:27;;;355;GREY ST;GLEN INNES;2370;1498.1;M;20060818;20061117;160000;B;3;FLATS;;BA;AM;0;4517120;
C;302;1846713;13;20080316 01:27;1, 2/1063905;
D;302;1846713;13;20080316 01:27;P;;;;;;
D;302;1846713;13;20080316 01:27;V;;;;;;
B;302;1846807;14;20080316 01:27;;;114;GREY ST;GLEN INNES;2370;524.2;M;20071207;20080219;140000;B;R;RESIDENCE;;BB;;0;AD803523;
C;302;1846807;14;20080316 01:27;2/876700;
D;302;1846807;14;20080316 01:27;P;;;;;;
D;302;1846807;14;20080316 01:27;V;;;;;;
B;302;1846855;15;20080316 01:27;;;328;GREY ST;GLEN INNES;2370;784.1;M;20061121;20070202;203500;B;3;OFFICE;;BA;BS;0;4510754;
C;302;1846855;15;20080316 01:27;2/216337;
D;302;1846855;15;20080316 01:27;P;;;;;;
D;302;1846855;15;20080316 01:27;V;;;;;;
B;302;2661626;16;20080316 01:27;;;;PH STRATHBOGIE;GLEN INNES;2370;290.8;H;20071022;20080107;605000;R;3;FARM;;BL;;0;AD743659;
C;302;2661626;16;20080316 01:27;1, 2/728595 28, 709/753313;
D;302;2661626;16;20080316 01:27;P;;;;;;
D;302;2661626;16;20080316 01:27;P;;;;;;
D;302;2661626;16;20080316 01:27;V;;;;;;
D;302;2661626;16;20080316 01:27;V;;;;;;
B;302;2661822;17;20080316 01:27;;;;MOORE ST;EMMAVILLE;2371;1.24;H;20070501;20070615;300000;Z;3;;;VE;;0;AD649752;
C;302;2661822;17;20080316 01:27;1/206017 1/371519 1/1004340;
D;302;2661822;17;20080316 01:27;P;;;;;;
D;302;2661822;17;20080316 01:27;P;;;;;;
D;302;2661822;17;20080316 01:27;V;;;;;;
D;302;2661822;17;20080316 01:27;V;;;;;;
B;302;2662138;18;20080316 01:27;TANDERRA PARK;;;TENTERFIELD RD;GLEN INNES;2370;100.2;H;20080111;20080305;950000;R;3;FARM;;EJ;;0;AD817992;
C;302;2662138;18;20080316 01:27;1/129784 13/258708 1/554801;
D;302;2662138;18;20080316 01:27;P;;;;;;
D;302;2662138;18;20080316 01:27;P;;;;;;
D;302;2662138;18;20080316 01:27;V;;;;;;
D;302;2662138;18;20080316 01:27;V;;;;;;
B;302;2662192;19;20080316 01:27;;;259;WATSONS RD;PINKETT;2370;45.15;H;20080111;20080222;160000;R;3;STEEL SHED;;SJ;;0;AD790485;
C;302;2662192;19;20080316 01:27;3/734767;
D;302;2662192;19;20080316 01:27;P;;;;;;
D;302;2662192;19;20080316 01:27;P;;;;;;
D;302;2662192;19;20080316 01:27;V;;;;;;
B;302;2660534;20;20080316 01:27;;;;PH DEEPWATER;GLEN INNES;2370;679.9;H;20080124;20080219;1300000;R;3;FARM;;KL;RG;0;AD791160;
C;302;2660534;20;20080316 01:27;67, 132, 133, 174, 175/753272 153, 181, 185, 196, 233, 234, 237/753310;
D;302;2660534;20;20080316 01:27;P;;;;;;
D;302;2660534;20;20080316 01:27;V;;;;;;
B;302;2660580;21;20080316 01:27;;;21;BOURKE ST;DEEPWATER;2371;2732;M;20080116;20080201;178500;Z;R;RESIDENCE;;VD;AC;0;AD768426;
C;302;2660580;21;20080316 01:27;33, 34/978853;
D;302;2660580;21;20080316 01:27;P;;;;;;
D;302;2660580;21;20080316 01:27;V;;;;;;
D;302;2660580;21;20080316 01:27;V;;;;;;
D;302;2660580;21;20080316 01:27;V;;;;;;
D;302;2660580;21;20080316 01:27;V;;;;;;
B;302;2660585;22;20080316 01:27;;;5;BOURKE ST;DEEPWATER;2371;1366;M;20080107;20080125;97000;Z;R;RESIDENCE;;VD;;0;AD793119;
C;302;2660585;22;20080316 01:27;41/978853;
D;302;2660585;22;20080316 01:27;P;;;;;;
D;302;2660585;22;20080316 01:27;V;;;;;;
B;302;3215662;23;20080316 01:27;;;7;CAMP ST;GLENCOE;2365;2023;M;20080118;20080220;28000;Z;R;RESIDENCE;;VG;AV;0;AD790835;
C;302;3215662;23;20080316 01:27;5/5/758450;
D;302;3215662;23;20080316 01:27;P;;;;;;
D;302;3215662;23;20080316 01:27;P;;;;;;
D;302;3215662;23;20080316 01:27;V;;;;;;
B;302;3183326;24;20080316 01:27;;;3;CAMP ST;GLENCOE;2365;2023;M;20071122;20071221;23000;Z;V;VACANT LAND;;VG;;0;AD807368;
C;302;3183326;24;20080316 01:27;3/5/758450;
D;302;3183326;24;20080316 01:27;P;;;;;;
D;302;3183326;24;20080316 01:27;P;;;;;;
D;302;3183326;24;20080316 01:27;V;;;;;;
B;302;3244919;25;20080316 01:27;;;;HAYMARKET RD;FURRACABAD;2370;118.9;H;20051020;20051130;370000;R;3;FARM;;HL;RG;0;AD89801;
C;302;3244919;25;20080316 01:27;3/1111994;
D;302;3244919;25;20080316 01:27;P;;;;;;
D;302;3244919;25;20080316 01:27;P;;;;;;
D;302;3244919;25;20080316 01:27;V;;;;;;
D;302;3244919;25;20080316 01:27;V;;;;;;
D;302;3244919;25;20080316 01:27;V;;;;;;
D;302;3244919;25;20080316 01:27;V;;;;;;
B;302;3271183;26;20080316 01:27;;;203;LAMBETH ST;GLEN INNES;2370;800;M;20060201;20070220;39000;A;V;VACANT LAND;;AC;;0;AD818530;
C;302;3271183;26;20080316 01:27;5/1102132;
D;302;3271183;26;20080316 01:27;P;;;;;;
D;302;3271183;26;20080316 01:27;P;;;;;;
D;302;3271183;26;20080316 01:27;V;;;;;;
D;302;3271183;26;20080316 01:27;V;;;;;;
Z;145;26;26;91;
