A;666;20080421 01:23;VALNET;
D;666;2770285;8;20080421 01:23;P;;;;;;
D;666;2770285;8;20080421 01:23;V;;;;;;
D;666;2770285;8;20080421 01:23;V;;;;;;
B;666;2770392;9;20080421 01:23;;;2;YARMOUTH PDE;OXLEY VALE;2340;569;M;20080303;20080402;275000;A;R;RESIDENCE;;AU;;0;AD876630;
C;666;2770392;9;20080421 01:23;14/242978;
D;666;2770392;9;20080421 01:23;P;;;;;;
D;666;2770392;9;20080421 01:23;P;;;;;;
D;666;2770392;9;20080421 01:23;V;;;;;;
D;666;2770392;9;20080421 01:23;V;;;;;;
B;666;3133542;10;20080421 01:23;"RUSDEN";;309;COTSWOLD RD;BARRABA;2347;2483.2;H;20071127;20080201;2000000;R;3;FARM;;DD;;0;AD874586;
C;666;3133542;10;20080421 01:23;1/134008 28/754860 651/865441 1, 2/1087697;
D;666;3133542;10;20080421 01:23;P;;;;;;
D;666;3133542;10;20080421 01:23;V;;;;;;
B;666;3335361;11;20080421 01:23;;;648;MOORE CREEK RD;MOORE CREEK;2340;1.556;H;20080208;20080307;139000;R;V;VACANT LAND;;FT;;0;AD874566;
C;666;3335361;11;20080421 01:23;1/1116435;
D;666;3335361;11;20080421 01:23;P;;;;;;
D;666;3335361;11;20080421 01:23;P;;;;;;
D;666;3335361;11;20080421 01:23;V;;;;;;
B;666;3335366;12;20080421 01:23;;;5;SONGLARK PL;MOORE CREEK;2340;1.733;H;20071219;20080204;155000;R;V;VACANT LAND;;FT;;0;AD817114;
C;666;3335366;12;20080421 01:23;6/1116435;
D;666;3335366;12;20080421 01:23;P;;;;;;
D;666;3335366;12;20080421 01:23;P;;;;;;
D;666;3335366;12;20080421 01:23;V;;;;;;
B;666;3351298;13;20080421 01:23;;;8;BRUSHTAIL DR;NORTH TAMWORTH;2340;7870;M;20071130;20080115;170000;R;V;VACANT LAND;;FH;;0;AD889647;
C;666;3351298;13;20080421 01:23;16/1119588;
D;666;3351298;13;20080421 01:23;P;;;;;;
D;666;3351298;13;20080421 01:23;P;;;;;;
D;666;3351298;13;20080421 01:23;V;;;;;;
B;666;3351305;14;20080421 01:23;;;14;BILOBA WAY;NORTH TAMWORTH;2340;1.825;H;20070528;20080404;200000;R;R;RESIDENCE;;FH;;0;AD880682;
C;666;3351305;14;20080421 01:23;23/1119588;
D;666;3351305;14;20080421 01:23;P;;;;;;
D;666;3351305;14;20080421 01:23;P;;;;;;
D;666;3351305;14;20080421 01:23;V;;;;;;
B;666;3340576;15;20080421 01:23;;;211;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;450.3;M;20080221;20080320;195500;A;R;RESIDENCE;;AL;;0;AD870268;
C;666;3340576;15;20080421 01:23;151/1117962;
D;666;3340576;15;20080421 01:23;P;;;;;;
D;666;3340576;15;20080421 01:23;P;;;;;;
D;666;3340576;15;20080421 01:23;V;;;;;;
D;666;3340576;15;20080421 01:23;V;;;;;;
B;666;3348054;16;20080421 01:23;;;;WEABONGA RD;OGUNBIL;2340;7.627;H;20071105;20080122;5095;;V;VACANT LAND;;;;0;AD846585;
C;666;3348054;16;20080421 01:23;;
D;666;3348054;16;20080421 01:23;P;;;;;;
D;666;3348054;16;20080421 01:23;V;;;;;;
B;666;3366427;17;20080421 01:23;;;24;BANKSIA ST;OXLEY VALE;2340;463.5;M;20080215;20080331;310000;A;R;RESIDENCE;;AT;;0;AD870486;
C;666;3366427;17;20080421 01:23;242/1122640;
D;666;3366427;17;20080421 01:23;P;;;;;;
D;666;3366427;17;20080421 01:23;P;;;;;;
D;666;3366427;17;20080421 01:23;V;;;;;;
D;666;3366427;17;20080421 01:23;V;;;;;;
B;666;3361968;18;20080421 01:23;;;;PH IRONBARK;BARRABA;2347;2.248;H;20080114;20080212;927;;V;VACANT LAND;;;;0;AD803779;
C;666;3361968;18;20080421 01:23;;
D;666;3361968;18;20080421 01:23;P;;;;;;
D;666;3361968;18;20080421 01:23;P;;;;;;
D;666;3361968;18;20080421 01:23;V;;;;;;
B;666;3377378;19;20080421 01:23;;;3;KINGSLEY CT;EAST TAMWORTH;2340;2785;M;20080122;20080304;90000;;V;VACANT LAND;;;;0;AD859912;
C;666;3377378;19;20080421 01:23;5/846872;
D;666;3377378;19;20080421 01:23;P;;;;;;
D;666;3377378;19;20080421 01:23;P;;;;;;
D;666;3377378;19;20080421 01:23;V;;;;;;
B;666;3377398;20;20080421 01:23;;;;DUNCAN ST;WOOLOMIN;2340;4.046;H;20080108;20080221;141000;;V;VACANT LAND;;;;0;AD839015;
C;666;3377398;20;20080421 01:23;221/755350;
D;666;3377398;20;20080421 01:23;P;;;;;;
D;666;3377398;20;20080421 01:23;V;;;;;;
D;666;3377398;20;20080421 01:23;V;;;;;;
B;666;1842431;21;20080421 01:23;WYNDELLA;;490;MAIN ROAD 63 NORTH;BARRABA;2347;245.4;H;20080205;20080318;930000;R;3;FARM;;DD;;0;AD846038;
C;666;1842431;21;20080421 01:23;193/752197 21/806551;
D;666;1842431;21;20080421 01:23;P;;;;;;
D;666;1842431;21;20080421 01:23;V;;;;;;
B;666;1841551;22;20080421 01:23;;;41;FITZROY ST;BARRABA;2347;1132;M;20080207;20080320;95000;Z;R;RESIDENCE;;ZJ;;0;AD873630;
C;666;1841551;22;20080421 01:23;A/390800;
D;666;1841551;22;20080421 01:23;P;;;;;;
D;666;1841551;22;20080421 01:23;P;;;;;;
D;666;1841551;22;20080421 01:23;P;;;;;;
D;666;1841551;22;20080421 01:23;V;;;;;;
B;666;1863550;23;20080421 01:23;RUTHERGLEN;;;ROSENEATH RD;WATSONS CREEK;2355;120.6;H;20080201;20080305;175000;R;3;FARM;;HF;;0;AD877793;
C;666;1863550;23;20080421 01:23;9/851675;
D;666;1863550;23;20080421 01:23;P;;;;;;
D;666;1863550;23;20080421 01:23;P;;;;;;
D;666;1863550;23;20080421 01:23;V;;;;;;
B;666;1876741;24;20080421 01:23;HYLAND;;331;WARRAL-BITHRAMERE RD;WARRAL;2340;87.21;H;20071205;20080206;650000;R;3;FARM;;SF;RGI;0;4537494;
C;666;1876741;24;20080421 01:23;292/1124200;
D;666;1876741;24;20080421 01:23;P;;;;;;
D;666;1876741;24;20080421 01:23;V;;;;;;
D;666;1876741;24;20080421 01:23;V;;;;;;
B;666;1871687;25;20080421 01:23;;;1731;UPPER MOORE CREEK RD;MOORE CREEK;2340;43.99;H;20080317;20080407;670000;R;3;FARM;;HT;;0;AD890936;
C;666;1871687;25;20080421 01:23;4/264383;
D;666;1871687;25;20080421 01:23;P;;;;;;
D;666;1871687;25;20080421 01:23;P;;;;;;
D;666;1871687;25;20080421 01:23;V;;;;;;
D;666;1871687;25;20080421 01:23;V;;;;;;
B;666;1874519;26;20080421 01:23;;;119;DENMAN AVE;KOOTINGAL;2352;1013;M;20080306;20080328;202000;Z;R;RESIDENCE;;ZK;;0;AD880490;
C;666;1874519;26;20080421 01:23;23/259863;
D;666;1874519;26;20080421 01:23;P;;;;;;
D;666;1874519;26;20080421 01:23;P;;;;;;
D;666;1874519;26;20080421 01:23;V;;;;;;
D;666;1874519;26;20080421 01:23;V;;;;;;
B;666;1875118;27;20080421 01:23;;;;GILL ST;MOONBI;2353;2.91;H;20080124;20080320;315000;Z;R;RESIDENCE;;ZM;;0;AD869174;
C;666;1875118;27;20080421 01:23;34, 36/845627;
D;666;1875118;27;20080421 01:23;P;;;;;;
D;666;1875118;27;20080421 01:23;P;;;;;;
D;666;1875118;27;20080421 01:23;V;;;;;;
D;666;1875118;27;20080421 01:23;V;;;;;;
B;666;1875239;28;20080421 01:23;IVANHOE;;490;DURI-WALLAMORE RD;BITHRAMERE;2340;129.6;H;20071109;20080304;1500000;R;3;FARM/RURAL;;SF;;0;AD871888;
C;666;1875239;28;20080421 01:23;2/625343;
D;666;1875239;28;20080421 01:23;P;;;;;;
D;666;1875239;28;20080421 01:23;V;;;;;;
D;666;1875239;28;20080421 01:23;V;;;;;;
B;666;1875411;29;20080421 01:23;BILLABONG;;384;DUNGOWAN RD;NEMINGHA;2340;2.023;H;20080221;20080314;385000;R;R;RESIDENCE;;FB;;0;AD893803;
C;666;1875411;29;20080421 01:23;1/544348;
D;666;1875411;29;20080421 01:23;P;;;;;;
D;666;1875411;29;20080421 01:23;P;;;;;;
D;666;1875411;29;20080421 01:23;V;;;;;;
D;666;1875411;29;20080421 01:23;V;;;;;;
D;666;1875411;29;20080421 01:23;V;;;;;;
B;666;1862382;30;20080421 01:23;;;;DORING LANE;MANILLA;2346;4.182;H;20080201;20080312;337500;R;R;RESIDENCE;;HE;;0;AD865496;
C;666;1862382;30;20080421 01:23;1/800310;
D;666;1862382;30;20080421 01:23;P;;;;;;
D;666;1862382;30;20080421 01:23;V;;;;;;
D;666;1862382;30;20080421 01:23;V;;;;;;
B;666;1863036;31;20080421 01:23;;;28;NAMOI ST;MANILLA;2346;2011;M;20080130;20080401;43000;Z;V;VACANT LAND;;ZT;;0;AD884589;
C;666;1863036;31;20080421 01:23;7/30/758644;
D;666;1863036;31;20080421 01:23;P;;;;;;
D;666;1863036;31;20080421 01:23;P;;;;;;
D;666;1863036;31;20080421 01:23;V;;;;;;
B;666;2757198;32;20080421 01:23;;;6;CALALA LANE;SOUTH TAMWORTH;2340;645;M;20080221;20080314;192000;A;R;RESIDENCE;;AL;;0;AD880122;
C;666;2757198;32;20080421 01:23;5/39007;
D;666;2757198;32;20080421 01:23;P;;;;;;
D;666;2757198;32;20080421 01:23;P;;;;;;
D;666;2757198;32;20080421 01:23;V;;;;;;
B;666;2765369;33;20080421 01:23;;;64;MORILLA ST;HILLVUE;2340;648;M;20080215;20080328;267000;A;R;RESIDENCE;;AH;;0;AD879272;
C;666;2765369;33;20080421 01:23;1606/813444;
D;666;2765369;33;20080421 01:23;P;;;;;;
D;666;2765369;33;20080421 01:23;V;;;;;;
B;666;2762719;34;20080421 01:23;;;13;JANELLE ST;SOUTH TAMWORTH;2340;612;M;20080220;20080314;238500;A;R;RESIDENCE;;AL;;0;AD877663;
C;666;2762719;34;20080421 01:23;48/816306;
D;666;2762719;34;20080421 01:23;P;;;;;;
D;666;2762719;34;20080421 01:23;P;;;;;;
D;666;2762719;34;20080421 01:23;V;;;;;;
D;666;2762719;34;20080421 01:23;V;;;;;;
B;666;2757658;35;20080421 01:23;;;1;CENTRAL AVE;SOUTH TAMWORTH;2340;499.5;M;20080314;20080401;191000;A;R;RESIDENCE;;AL;;0;AD869463;
C;666;2757658;35;20080421 01:23;6/31210;
D;666;2757658;35;20080421 01:23;P;;;;;;
D;666;2757658;35;20080421 01:23;P;;;;;;
D;666;2757658;35;20080421 01:23;V;;;;;;
B;666;2757763;36;20080421 01:23;;3;44;CHURCH ST;WEST TAMWORTH;2340;;;20080218;20080331;155500;;3;UNIT;3;;;0;AD876841;
C;666;2757763;36;20080421 01:23;3/SP18636;
D;666;2757763;36;20080421 01:23;P;;;;;;
D;666;2757763;36;20080421 01:23;V;;;;;;
D;666;2757763;36;20080421 01:23;V;;;;;;
B;666;2757963;37;20080421 01:23;;;4;COCKBURN ST;TAMWORTH;2340;556.4;M;20080225;20080407;232000;A;R;RESIDENCE;;AR;;0;AD890141;
C;666;2757963;37;20080421 01:23;3/541433;
D;666;2757963;37;20080421 01:23;P;;;;;;
D;666;2757963;37;20080421 01:23;V;;;;;;
B;666;2760634;38;20080421 01:23;;;10;GARDEN ST;SOUTH TAMWORTH;2340;860;M;20080222;20080320;195000;A;R;RESIDENCE;;AF;;0;AD880289;
C;666;2760634;38;20080421 01:23;7/30322;
D;666;2760634;38;20080421 01:23;P;;;;;;
D;666;2760634;38;20080421 01:23;P;;;;;;
D;666;2760634;38;20080421 01:23;V;;;;;;
B;666;2755313;39;20080421 01:23;;;6;ANTHONY RD;SOUTH TAMWORTH;2340;663.9;M;20071221;20080201;150000;A;R;RESIDENCE;;AL;;0;AD882402;
C;666;2755313;39;20080421 01:23;9/22298;
D;666;2755313;39;20080421 01:23;P;;;;;;
D;666;2755313;39;20080421 01:23;P;;;;;;
D;666;2755313;39;20080421 01:23;V;;;;;;
B;666;2758274;40;20080421 01:23;;;3;CRAIGENDS PL;HILLVUE;2340;755.2;M;20080216;20080404;255000;A;R;RESIDENCE;;AH;;0;AD878497;
C;666;2758274;40;20080421 01:23;98/790680;
D;666;2758274;40;20080421 01:23;P;;;;;;
D;666;2758274;40;20080421 01:23;P;;;;;;
D;666;2758274;40;20080421 01:23;V;;;;;;
D;666;2758274;40;20080421 01:23;V;;;;;;
B;666;2758896;41;20080421 01:23;;;7;DEAN ST;NORTH TAMWORTH;2340;935.8;M;20080305;20080411;260000;A;R;RESIDENCE;;NT;;0;AD892905;
C;666;2758896;41;20080421 01:23;8/663137;
D;666;2758896;41;20080421 01:23;P;;;;;;
D;666;2758896;41;20080421 01:23;V;;;;;;
B;666;2761559;42;20080421 01:23;;1;46;GREG NORMAN DR;HILLVUE;2340;436.7;M;20080407;20080407;86666;A;R;RESIDENCE;;AH;;33;AD882427;
C;666;2761559;42;20080421 01:23;1/867529;
D;666;2761559;42;20080421 01:23;P;;;;;;
D;666;2761559;42;20080421 01:23;P;;;;;;
D;666;2761559;42;20080421 01:23;V;;;;;;
D;666;2761559;42;20080421 01:23;V;;;;;;
D;666;2761559;42;20080421 01:23;V;;;;;;
D;666;2761559;42;20080421 01:23;V;;;;;;
B;666;2761594;43;20080421 01:23;;;48;GRIFFIN AVE;EAST TAMWORTH;2340;444.6;M;20080328;20080331;150000;A;R;RESIDENCE;;ET;;0;AD880427;
C;666;2761594;43;20080421 01:23;B/377663;
D;666;2761594;43;20080421 01:23;P;;;;;;
D;666;2761594;43;20080421 01:23;V;;;;;;
B;666;2759160;44;20080421 01:23;;;94;DENNE ST;WEST TAMWORTH;2340;1012;M;20080313;20080404;243500;A;R;RESIDENCE;;WT;;0;AD884214;
C;666;2759160;44;20080421 01:23;A/152831;
D;666;2759160;44;20080421 01:23;P;;;;;;
D;666;2759160;44;20080421 01:23;P;;;;;;
D;666;2759160;44;20080421 01:23;V;;;;;;
D;666;2759160;44;20080421 01:23;V;;;;;;
B;666;2764612;45;20080421 01:23;;;49;MANILLA RD;OXLEY VALE;2340;923.2;M;20080221;20080320;180000;A;R;RESIDENCE;;AM;;0;AD873231;
C;666;2764612;45;20080421 01:23;9/24204;
D;666;2764612;45;20080421 01:23;P;;;;;;
D;666;2764612;45;20080421 01:23;P;;;;;;
D;666;2764612;45;20080421 01:23;V;;;;;;
B;666;2756868;46;20080421 01:23;;;9;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20071221;20080201;150000;A;R;RESIDENCE;;AL;;0;AD871935;
C;666;2756868;46;20080421 01:23;12/E/20599;
D;666;2756868;46;20080421 01:23;P;;;;;;
D;666;2756868;46;20080421 01:23;V;;;;;;
D;666;2756868;46;20080421 01:23;V;;;;;;
B;666;2765149;47;20080421 01:23;;;12;MELROSE ST;SOUTH TAMWORTH;2340;809.4;M;20080212;20080311;150000;A;R;RESIDENCE;;AL;;0;AD877281;
C;666;2765149;47;20080421 01:23;7/D/22316;
D;666;2765149;47;20080421 01:23;P;;;;;;
D;666;2765149;47;20080421 01:23;V;;;;;;
D;666;2765149;47;20080421 01:23;V;;;;;;
D;666;2765149;47;20080421 01:23;V;;;;;;
D;666;2765149;47;20080421 01:23;V;;;;;;
D;666;2765149;47;20080421 01:23;V;;;;;;
B;666;2975065;48;20080421 01:23;;;8;HERITAGE CL;MOORE CREEK;2340;2.091;H;20080215;20080404;490000;R;R;RESIDENCE;;FT;;0;AD876075;
C;666;2975065;48;20080421 01:23;7/1050219;
D;666;2975065;48;20080421 01:23;P;;;;;;
D;666;2975065;48;20080421 01:23;P;;;;;;
D;666;2975065;48;20080421 01:23;V;;;;;;
B;666;3200547;49;20080421 01:23;;;3;WARRAH DR;CALALA;2340;765.3;M;20080131;20080313;350000;A;R;RESIDENCE;;AP;;0;AD879971;
C;666;3200547;49;20080421 01:23;139/1086780;
D;666;3200547;49;20080421 01:23;P;;;;;;
D;666;3200547;49;20080421 01:23;V;;;;;;
B;666;3260613;50;20080421 01:23;;;;THE HEIGHTS;HILLVUE;2340;810.8;M;20080204;20080303;160000;A;V;VACANT LAND;;AH;;0;AD877375;
C;666;3260613;50;20080421 01:23;5/1097972;
D;666;3260613;50;20080421 01:23;P;;;;;;
D;666;3260613;50;20080421 01:23;P;;;;;;
D;666;3260613;50;20080421 01:23;V;;;;;;
B;666;3239572;51;20080421 01:23;;;;WILLIAM ST;MOONBI;2353;2218;M;20071123;20080320;369000;Z;R;RESIDENCE;;ZM;;0;AD879116;
C;666;3239572;51;20080421 01:23;356/1094700;
D;666;3239572;51;20080421 01:23;P;;;;;;
D;666;3239572;51;20080421 01:23;P;;;;;;
D;666;3239572;51;20080421 01:23;V;;;;;;
D;666;3239572;51;20080421 01:23;V;;;;;;
Z;269;51;51;165;
