A;218;20080602 01:17;VALNET;
D;218;2300666;21;20080602 01:17;P;;;;;;
D;218;2300666;21;20080602 01:17;V;;;;;;
B;218;2317442;22;20080602 01:17;;9;60;GREENOAKS AVE;BRADBURY;2560;;;20080304;20080505;236000;;R;RESIDENCE;9;;;0;AD973217;
C;218;2317442;22;20080602 01:17;9/SP6348;
D;218;2317442;22;20080602 01:17;P;;;;;;
D;218;2317442;22;20080602 01:17;V;;;;;;
D;218;2317442;22;20080602 01:17;V;;;;;;
B;218;2306257;23;20080602 01:17;;;22;CLIFFORD CRES;INGLEBURN;2565;676.7;M;20080419;20080519;257500;A;R;RESIDENCE;;EE;;0;AD968762;
C;218;2306257;23;20080602 01:17;11/250187;
D;218;2306257;23;20080602 01:17;P;;;;;;
D;218;2306257;23;20080602 01:17;V;;;;;;
B;218;2308903;24;20080602 01:17;;;6;CURTISS PL;RABY;2566;560.3;M;20080414;20080516;370000;A;R;RESIDENCE;;AM;;0;AD975170;
C;218;2308903;24;20080602 01:17;109/263009;
D;218;2308903;24;20080602 01:17;P;;;;;;
D;218;2308903;24;20080602 01:17;P;;;;;;
D;218;2308903;24;20080602 01:17;V;;;;;;
D;218;2308903;24;20080602 01:17;V;;;;;;
B;218;2303921;25;20080602 01:17;;7;65;CANTERBURY RD;GLENFIELD;2167;;;20080407;20080519;185000;;R;RESIDENCE;7;;;0;AD976864;
C;218;2303921;25;20080602 01:17;7/SP20483;
D;218;2303921;25;20080602 01:17;P;;;;;;
D;218;2303921;25;20080602 01:17;P;;;;;;
D;218;2303921;25;20080602 01:17;V;;;;;;
B;218;2312042;26;20080602 01:17;;;15;EMEX PL;MACQUARIE FIELDS;2564;439.8;M;20080214;20080508;287000;A;R;RESIDENCE;;ED;AC;0;AD967036;
C;218;2312042;26;20080602 01:17;3001/719151;
D;218;2312042;26;20080602 01:17;P;;;;;;
D;218;2312042;26;20080602 01:17;V;;;;;;
B;218;2296148;27;20080602 01:17;;;67;AKUNA AVE;BRADBURY;2560;557.4;M;20080411;20080520;280000;A;R;RESIDENCE;;EQ;AC;0;AD964666;
C;218;2296148;27;20080602 01:17;112/245027;
D;218;2296148;27;20080602 01:17;P;;;;;;
D;218;2296148;27;20080602 01:17;P;;;;;;
D;218;2296148;27;20080602 01:17;V;;;;;;
D;218;2296148;27;20080602 01:17;V;;;;;;
B;218;2306810;28;20080602 01:17;;;9 B;COLORADO ST;KEARNS;2558;296;M;20080302;20080402;269000;A;R;RESIDENCE;;AL;AC;0;AD964916;
C;218;2306810;28;20080602 01:17;51/830158;
D;218;2306810;28;20080602 01:17;P;;;;;;
D;218;2306810;28;20080602 01:17;P;;;;;;
D;218;2306810;28;20080602 01:17;V;;;;;;
D;218;2306810;28;20080602 01:17;V;;;;;;
B;218;2306831;29;20080602 01:17;;;18;COLORADO ST;KEARNS;2558;600;M;20080318;20080509;292000;A;R;RESIDENCE;;AL;AC;0;AD966727;
C;218;2306831;29;20080602 01:17;19/801463;
D;218;2306831;29;20080602 01:17;P;;;;;;
D;218;2306831;29;20080602 01:17;P;;;;;;
D;218;2306831;29;20080602 01:17;V;;;;;;
D;218;2306831;29;20080602 01:17;V;;;;;;
B;218;2298967;30;20080602 01:17;;;4;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20080202;20080506;515000;Z;R;RESIDENCE;;ZJ;;0;AD972238;
C;218;2298967;30;20080602 01:17;28/285574;
D;218;2298967;30;20080602 01:17;P;;;;;;
D;218;2298967;30;20080602 01:17;V;;;;;;
D;218;2298967;30;20080602 01:17;V;;;;;;
B;218;2301677;31;20080602 01:17;;;75;BRADBURY AVE;CAMPBELLTOWN;2560;575.4;M;20080313;20080508;220000;A;R;RESIDENCE;;AD;;0;AD976912;
C;218;2301677;31;20080602 01:17;220/32083;
D;218;2301677;31;20080602 01:17;P;;;;;;
D;218;2301677;31;20080602 01:17;V;;;;;;
B;218;2331155;32;20080602 01:17;;;5;MUSCAT PL;ESCHOL PARK;2558;689.3;M;20080318;20080429;299500;A;R;RESIDENCE;;EH;;0;AD971307;
C;218;2331155;32;20080602 01:17;1165/258854;
D;218;2331155;32;20080602 01:17;P;;;;;;
D;218;2331155;32;20080602 01:17;P;;;;;;
D;218;2331155;32;20080602 01:17;V;;;;;;
B;218;2328881;33;20080602 01:17;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20080403;20080520;232000;A;R;RESIDENCE;;EH;;0;AD973522;
C;218;2328881;33;20080602 01:17;1011/258793;
D;218;2328881;33;20080602 01:17;P;;;;;;
D;218;2328881;33;20080602 01:17;V;;;;;;
D;218;2328881;33;20080602 01:17;V;;;;;;
B;218;2331483;34;20080602 01:17;;3;29;NARDOO ST;INGLEBURN;2565;;;20080410;20080515;182000;;R;RESIDENCE;3;;;0;AD972984;
C;218;2331483;34;20080602 01:17;3/SP10721;
D;218;2331483;34;20080602 01:17;P;;;;;;
D;218;2331483;34;20080602 01:17;V;;;;;;
B;218;2329003;35;20080602 01:17;;;4;MAYLIE CL;AMBARVALE;2560;621.8;M;20080325;20080522;320000;A;R;RESIDENCE;;ER;;0;AD973823;
C;218;2329003;35;20080602 01:17;1328/703823;
D;218;2329003;35;20080602 01:17;P;;;;;;
D;218;2329003;35;20080602 01:17;V;;;;;;
B;218;2323733;36;20080602 01:17;;;14;HURRICANE DR;RABY;2566;4053;M;20080221;20080516;640000;P;R;RESIDENCE;;PF;;0;AD968297;
C;218;2323733;36;20080602 01:17;9/259220;
D;218;2323733;36;20080602 01:17;P;;;;;;
D;218;2323733;36;20080602 01:17;V;;;;;;
D;218;2323733;36;20080602 01:17;V;;;;;;
B;218;2318460;37;20080602 01:17;;;30;HARGRAVE ST;LEUMEAH;2560;588.1;M;20080302;20080501;213000;A;R;RESIDENCE;;AD;;0;AD974711;
C;218;2318460;37;20080602 01:17;182/227985;
D;218;2318460;37;20080602 01:17;P;;;;;;
D;218;2318460;37;20080602 01:17;P;;;;;;
D;218;2318460;37;20080602 01:17;V;;;;;;
D;218;2318460;37;20080602 01:17;V;;;;;;
B;218;2334898;38;20080602 01:17;;;5;PERIDOT CL;EAGLE VALE;2558;743.1;M;20080405;20080519;245000;A;R;RESIDENCE;;EH;;0;AD970097;
C;218;2334898;38;20080602 01:17;4368/261630;
D;218;2334898;38;20080602 01:17;P;;;;;;
D;218;2334898;38;20080602 01:17;V;;;;;;
D;218;2334898;38;20080602 01:17;V;;;;;;
B;218;2337529;39;20080602 01:17;;;11;ROMILLY PL;AMBARVALE;2560;609.2;M;20080328;20080509;240000;A;R;RESIDENCE;;ER;;0;AD973444;
C;218;2337529;39;20080602 01:17;23/702037;
D;218;2337529;39;20080602 01:17;P;;;;;;
D;218;2337529;39;20080602 01:17;P;;;;;;
D;218;2337529;39;20080602 01:17;V;;;;;;
B;218;2321355;40;20080602 01:17;;34;57;JACARANDA AVE;BRADBURY;2560;;;20080328;20080509;138000;;R;RESIDENCE;34;;;0;AD970797;
C;218;2321355;40;20080602 01:17;34/SP12689;
D;218;2321355;40;20080602 01:17;P;;;;;;
D;218;2321355;40;20080602 01:17;V;;;;;;
D;218;2321355;40;20080602 01:17;V;;;;;;
B;218;2321441;41;20080602 01:17;;15;5;JACQUINOT PL;GLENFIELD;2167;;;20080317;20080514;197500;;R;RESIDENCE;15;;XA;0;AD964933;
C;218;2321441;41;20080602 01:17;15/SP42530;
D;218;2321441;41;20080602 01:17;P;;;;;;
D;218;2321441;41;20080602 01:17;V;;;;;;
B;218;2329639;42;20080602 01:17;;11;6;MICHAEL PL;INGLEBURN;2565;;;20080319;20080514;233000;;R;RESIDENCE;11;;XA;0;AD966766;
C;218;2329639;42;20080602 01:17;11/SP41192;
D;218;2329639;42;20080602 01:17;P;;;;;;
D;218;2329639;42;20080602 01:17;P;;;;;;
D;218;2329639;42;20080602 01:17;V;;;;;;
B;218;2332683;43;20080602 01:17;;2;61;OLD KENT RD;RUSE;2560;;;20080419;20080519;212500;;R;RESIDENCE;2;;XA;0;AD964121;
C;218;2332683;43;20080602 01:17;2/SP30092;
D;218;2332683;43;20080602 01:17;P;;;;;;
D;218;2332683;43;20080602 01:17;P;;;;;;
D;218;2332683;43;20080602 01:17;P;;;;;;
D;218;2332683;43;20080602 01:17;P;;;;;;
D;218;2332683;43;20080602 01:17;V;;;;;;
B;218;2322013;44;20080602 01:17;;;203;JUNCTION RD;RUSE;2560;556.4;M;20080219;20080515;261000;A;R;RESIDENCE;;EN;AC;0;AD964234;
C;218;2322013;44;20080602 01:17;2/240450;
D;218;2322013;44;20080602 01:17;P;;;;;;
D;218;2322013;44;20080602 01:17;P;;;;;;
D;218;2322013;44;20080602 01:17;V;;;;;;
D;218;2322013;44;20080602 01:17;V;;;;;;
B;218;2336137;45;20080602 01:17;;;54;QUEEN ST;CAMPBELLTOWN;2560;550.1;M;20060608;20070216;1300000;Z;3;SHOP;;ZA;BS;0;AD963230;
C;218;2336137;45;20080602 01:17;B/379686;
D;218;2336137;45;20080602 01:17;P;;;;;;
D;218;2336137;45;20080602 01:17;P;;;;;;
D;218;2336137;45;20080602 01:17;V;;;;;;
B;218;2338769;46;20080602 01:17;;;19;SALTPETRE CL;EAGLE VALE;2558;619.2;M;20080307;20080516;260000;A;R;RESIDENCE;;EH;;0;AD976410;
C;218;2338769;46;20080602 01:17;657/810632;
D;218;2338769;46;20080602 01:17;P;;;;;;
D;218;2338769;46;20080602 01:17;P;;;;;;
D;218;2338769;46;20080602 01:17;V;;;;;;
D;218;2338769;46;20080602 01:17;V;;;;;;
B;218;2325546;47;20080602 01:17;;;16;LILLYVICKS CRES;AMBARVALE;2560;597;M;20080416;20080509;320000;A;R;RESIDENCE;;ER;;0;AD967301;
C;218;2325546;47;20080602 01:17;245/261625;
D;218;2325546;47;20080602 01:17;P;;;;;;
D;218;2325546;47;20080602 01:17;P;;;;;;
D;218;2325546;47;20080602 01:17;V;;;;;;
D;218;2325546;47;20080602 01:17;V;;;;;;
B;218;2336382;48;20080602 01:17;;;1;QUOKKA PL;ST HELENS PARK;2560;587.7;M;20080222;20080509;258000;A;R;RESIDENCE;;AF;;0;AD969768;
C;218;2336382;48;20080602 01:17;8/262792;
D;218;2336382;48;20080602 01:17;P;;;;;;
D;218;2336382;48;20080602 01:17;V;;;;;;
B;218;2336464;49;20080602 01:17;;1;14;RAILWAY PDE;GLENFIELD;2167;;;20080315;20080512;155000;;R;RESIDENCE;1;;XA;0;AD966470;
C;218;2336464;49;20080602 01:17;1/SP1546;
D;218;2336464;49;20080602 01:17;P;;;;;;
D;218;2336464;49;20080602 01:17;V;;;;;;
B;218;2930673;50;20080602 01:17;;;1 A;CLYDESDALE DR;BLAIRMOUNT;2559;500.3;M;20080501;20080515;401000;A;R;RESIDENCE;;AJ;;0;AD972425;
C;218;2930673;50;20080602 01:17;301/1044121;
D;218;2930673;50;20080602 01:17;P;;;;;;
D;218;2930673;50;20080602 01:17;V;;;;;;
D;218;2930673;50;20080602 01:17;V;;;;;;
D;218;2930673;50;20080602 01:17;V;;;;;;
B;218;3032565;51;20080602 01:17;CLUB HOTEL;;80;O'SULLIVAN RD;LEUMEAH;2560;8117;M;20070708;20070716;14925000;V;3;HOTEL;;KA;BH;0;AD859346;
C;218;3032565;51;20080602 01:17;201/1052199;
D;218;3032565;51;20080602 01:17;P;;;;;;
D;218;3032565;51;20080602 01:17;V;;;;;;
Z;268;51;51;164;
