A;224;20080505 01:17;VALNET;
B;224;2547247;46;20080505 01:17;;;31;FIREBALL AVE;CRANEBROOK;2749;625;M;20080304;20080415;360000;A;R;RESIDENCE;;AV;;0;AD907877;
C;224;2547247;46;20080505 01:17;222/711078;
D;224;2547247;46;20080505 01:17;P;;;;;;
D;224;2547247;46;20080505 01:17;V;;;;;;
B;224;2544682;47;20080505 01:17;;;1;DUNBAR AVE;WERRINGTON COUNTY;2747;648.9;M;20080303;20080415;274000;A;R;RESIDENCE;;GU;;0;AD912294;
C;224;2544682;47;20080505 01:17;310/245602;
D;224;2544682;47;20080505 01:17;P;;;;;;
D;224;2544682;47;20080505 01:17;P;;;;;;
D;224;2544682;47;20080505 01:17;V;;;;;;
D;224;2544682;47;20080505 01:17;V;;;;;;
B;224;2544849;48;20080505 01:17;;;116;DUNHEVED CCT;ST MARYS;2760;4989;M;20080318;20080422;1500000;I;3;FACTORY & ORS;;FE;;0;AD912395;
C;224;2544849;48;20080505 01:17;72, 73/31909;
D;224;2544849;48;20080505 01:17;P;;;;;;
D;224;2544849;48;20080505 01:17;P;;;;;;
D;224;2544849;48;20080505 01:17;P;;;;;;
D;224;2544849;48;20080505 01:17;P;;;;;;
D;224;2544849;48;20080505 01:17;V;;;;;;
B;224;2544857;49;20080505 01:17;;;4;DUNKLEY PL;WERRINGTON;2747;556.4;M;20080216;20080319;235500;A;R;RESIDENCE;;AP;;0;AD910215;
C;224;2544857;49;20080505 01:17;18/242197;
D;224;2544857;49;20080505 01:17;P;;;;;;
D;224;2544857;49;20080505 01:17;V;;;;;;
B;224;2550141;50;20080505 01:17;;;63;GLOSSOP ST;NORTH ST MARYS;2760;1505;M;20080222;20080404;980000;I;3;INDUSTRIAL;;SM;;0;AD917278;
C;224;2550141;50;20080505 01:17;44/538975;
D;224;2550141;50;20080505 01:17;P;;;;;;
D;224;2550141;50;20080505 01:17;P;;;;;;
D;224;2550141;50;20080505 01:17;V;;;;;;
D;224;2550141;50;20080505 01:17;V;;;;;;
B;224;2550418;51;20080505 01:17;;;29;GORDON ST;ST MARYS;2760;594.4;M;20080331;20080418;249000;A;R;RESIDENCE;;AC;;0;AD912773;
C;224;2550418;51;20080505 01:17;2/30684;
D;224;2550418;51;20080505 01:17;P;;;;;;
D;224;2550418;51;20080505 01:17;P;;;;;;
D;224;2550418;51;20080505 01:17;V;;;;;;
D;224;2550418;51;20080505 01:17;V;;;;;;
B;224;2534361;52;20080505 01:17;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20080306;20080421;221000;;R;RESIDENCE;3;;;0;AD916222;
C;224;2534361;52;20080505 01:17;3/SP62589;
D;224;2534361;52;20080505 01:17;P;;;;;;
D;224;2534361;52;20080505 01:17;V;;;;;;
D;224;2534361;52;20080505 01:17;V;;;;;;
B;224;2542456;53;20080505 01:17;;;2;DARA CRES;GLENMORE PARK;2745;527.2;M;20080219;20080401;385000;A;R;RESIDENCE;;KL;;0;AD908018;
C;224;2542456;53;20080505 01:17;4018/1008194;
D;224;2542456;53;20080505 01:17;P;;;;;;
D;224;2542456;53;20080505 01:17;P;;;;;;
D;224;2542456;53;20080505 01:17;V;;;;;;
B;224;2548242;54;20080505 01:17;;;115;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20080215;20080403;270000;A;R;RESIDENCE;;GG;;0;AD916998;
C;224;2548242;54;20080505 01:17;178/238998;
D;224;2548242;54;20080505 01:17;P;;;;;;
D;224;2548242;54;20080505 01:17;V;;;;;;
B;224;2548442;55;20080505 01:17;;;2;FRANKLIN PL;COLYTON;2760;556.4;M;20080318;20080423;307000;A;R;RESIDENCE;;AC;;0;AD919168;
C;224;2548442;55;20080505 01:17;72/242157;
D;224;2548442;55;20080505 01:17;P;;;;;;
D;224;2548442;55;20080505 01:17;P;;;;;;
D;224;2548442;55;20080505 01:17;V;;;;;;
B;224;2540698;56;20080505 01:17;;;26;COOMBES DR;PENRITH;2750;1.39;H;20080118;20080215;4075500;I;3;FACTORY;;FN;;0;AD883396;
C;224;2540698;56;20080505 01:17;4/242954;
D;224;2540698;56;20080505 01:17;P;;;;;;
D;224;2540698;56;20080505 01:17;P;;;;;;
D;224;2540698;56;20080505 01:17;P;;;;;;
D;224;2540698;56;20080505 01:17;P;;;;;;
D;224;2540698;56;20080505 01:17;V;;;;;;
B;224;2546311;57;20080505 01:17;;1;37 A;EVAN ST;PENRITH;2750;;;20080318;20080415;174000;;R;RESIDENCE;10;;;0;AD903911;
C;224;2546311;57;20080505 01:17;10/SP30183;
D;224;2546311;57;20080505 01:17;P;;;;;;
D;224;2546311;57;20080505 01:17;V;;;;;;
D;224;2546311;57;20080505 01:17;V;;;;;;
B;224;3218190;58;20080505 01:17;;3;17;HAYNES ST;PENRITH;2750;;;20080218;20080402;210000;;R;RESIDENCE;3;;;0;AD910589;
C;224;3218190;58;20080505 01:17;3/SP76176;
D;224;3218190;58;20080505 01:17;P;;;;;;
D;224;3218190;58;20080505 01:17;P;;;;;;
D;224;3218190;58;20080505 01:17;V;;;;;;
D;224;3218190;58;20080505 01:17;V;;;;;;
B;224;3197567;59;20080505 01:17;;2;10;BOND PL;OXLEY PARK;2760;;;20080218;20080319;242000;;R;RESIDENCE;2;;;0;AD846780;
C;224;3197567;59;20080505 01:17;2/SP75620;
D;224;3197567;59;20080505 01:17;P;;;;;;
D;224;3197567;59;20080505 01:17;P;;;;;;
D;224;3197567;59;20080505 01:17;V;;;;;;
D;224;3197567;59;20080505 01:17;V;;;;;;
B;224;3270933;60;20080505 01:17;;3;1;THURSTON ST;PENRITH;2750;;;20080227;20080411;155000;;R;RESIDENCE;3;;;0;AD897663;
C;224;3270933;60;20080505 01:17;3/SP77624;
D;224;3270933;60;20080505 01:17;P;;;;;;
D;224;3270933;60;20080505 01:17;V;;;;;;
Z;314;60;60;192;
