A;101;20080616 01:09;VALNET;
D;101;1067653;13;20080616 01:09;V;;;;;;
B;101;1070367;14;20080616 01:09;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1650;M;20060127;20060421;1300000;B;R;RESIDENCE;;AT;AC;0;AC269526;
C;101;1070367;14;20080616 01:09;;
D;101;1070367;14;20080616 01:09;P;;;;;;
D;101;1070367;14;20080616 01:09;P;;;;;;
D;101;1070367;14;20080616 01:09;V;;;;;;
D;101;1070367;14;20080616 01:09;V;;;;;;
B;101;1102096;15;20080616 01:09;;;8;HAYWARD RD;WANDANDIAN;2540;1.002;H;20080319;20080423;366000;R;R;RESIDENCE;;LM;RR;0;AD991333;
C;101;1102096;15;20080616 01:09;3/1012799;
D;101;1102096;15;20080616 01:09;P;;;;;;
D;101;1102096;15;20080616 01:09;P;;;;;;
D;101;1102096;15;20080616 01:09;V;;;;;;
D;101;1102096;15;20080616 01:09;V;;;;;;
B;101;1086171;16;20080616 01:09;;;35;OWEN ST;HUSKISSON;2540;519.8;M;20071221;20080207;1530000;B;R;RESIDENCE;;AW;;0;AD969716;
C;101;1086171;16;20080616 01:09;1/650503;
D;101;1086171;16;20080616 01:09;P;;;;;;
D;101;1086171;16;20080616 01:09;V;;;;;;
B;101;1097053;17;20080616 01:09;;;115;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20080310;20080521;280000;A;R;RESIDENCE;;NU;AC;0;AD991533;
C;101;1097053;17;20080616 01:09;2/704665;
D;101;1097053;17;20080616 01:09;P;;;;;;
D;101;1097053;17;20080616 01:09;P;;;;;;
D;101;1097053;17;20080616 01:09;V;;;;;;
B;101;1099756;18;20080616 01:09;;;8;TOORAK CL;MOLLYMOOK BEACH;2539;881.9;M;20080506;20080530;519000;A;R;RESIDENCE;;YA;;0;AE10931;
C;101;1099756;18;20080616 01:09;19/773821;
D;101;1099756;18;20080616 01:09;P;;;;;;
D;101;1099756;18;20080616 01:09;P;;;;;;
D;101;1099756;18;20080616 01:09;V;;;;;;
D;101;1099756;18;20080616 01:09;V;;;;;;
B;101;1099782;19;20080616 01:09;;;17;TORQUAY DR;LAKE TABOURIE;2539;744;M;20080424;20080529;330000;Z;R;RESIDENCE;;TA;AC;0;AD997266;
C;101;1099782;19;20080616 01:09;14/251422;
D;101;1099782;19;20080616 01:09;P;;;;;;
D;101;1099782;19;20080616 01:09;V;;;;;;
B;101;1073261;20;20080616 01:09;;;;INGLEWOOD CRES;TOMERONG;2540;9283;M;20080410;20080522;140000;R;V;VACANT LAND;;LH;RV;0;AD990923;
C;101;1073261;20;20080616 01:09;151/11629;
D;101;1073261;20;20080616 01:09;P;;;;;;
D;101;1073261;20;20080616 01:09;V;;;;;;
B;101;1089181;21;20080616 01:09;;;229;PRINCES HWY;ULLADULLA;2539;2782;M;20070706;20070706;660000;I;3;INDUSTRIAL PR;;DV;;0;AD941862;
C;101;1089181;21;20080616 01:09;1/550975;
D;101;1089181;21;20080616 01:09;P;;;;;;
D;101;1089181;21;20080616 01:09;V;;;;;;
D;101;1089181;21;20080616 01:09;V;;;;;;
D;101;1089181;21;20080616 01:09;V;;;;;;
D;101;1089181;21;20080616 01:09;V;;;;;;
D;101;1089181;21;20080616 01:09;V;;;;;;
D;101;1089181;21;20080616 01:09;V;;;;;;
B;101;1089181;22;20080616 01:09;;;229;PRINCES HWY;ULLADULLA;2539;2782;M;20070706;20070706;660000;I;3;INDUSTRIAL;;DV;;0;AD941863;
C;101;1089181;22;20080616 01:09;1/550975;
D;101;1089181;22;20080616 01:09;P;;;;;;
D;101;1089181;22;20080616 01:09;V;;;;;;
D;101;1089181;22;20080616 01:09;V;;;;;;
D;101;1089181;22;20080616 01:09;V;;;;;;
D;101;1089181;22;20080616 01:09;V;;;;;;
D;101;1089181;22;20080616 01:09;V;;;;;;
D;101;1089181;22;20080616 01:09;V;;;;;;
B;101;1073501;23;20080616 01:09;;;29;ISLAND POINT RD;ST GEORGES BASIN;2540;3217;M;20080201;20080430;942000;A;R;RESIDENCE;;PJ;;0;AD985894;
C;101;1073501;23;20080616 01:09;16/7513 Licence 406482;
D;101;1073501;23;20080616 01:09;P;;;;;;
D;101;1073501;23;20080616 01:09;P;;;;;;
D;101;1073501;23;20080616 01:09;P;;;;;;
D;101;1073501;23;20080616 01:09;V;;;;;;
B;101;1068522;24;20080616 01:09;;;55;GARDENIA CRES;BOMADERRY;2541;720.4;M;20080402;20080424;637500;A;R;RESIDENCE;;EV;;0;AD998954;
C;101;1068522;24;20080616 01:09;601/882833;
D;101;1068522;24;20080616 01:09;P;;;;;;
D;101;1068522;24;20080616 01:09;P;;;;;;
D;101;1068522;24;20080616 01:09;V;;;;;;
D;101;1068522;24;20080616 01:09;V;;;;;;
D;101;1068522;24;20080616 01:09;V;;;;;;
D;101;1068522;24;20080616 01:09;V;;;;;;
B;101;1081721;25;20080616 01:09;;;127;MEROO RD;BOMADERRY;2541;4047;M;20080125;20080526;300000;A;R;RESIDENCE;;EV;;0;AD998546;
C;101;1081721;25;20080616 01:09;A/399472;
D;101;1081721;25;20080616 01:09;P;;;;;;
D;101;1081721;25;20080616 01:09;P;;;;;;
D;101;1081721;25;20080616 01:09;V;;;;;;
B;101;1084357;26;20080616 01:09;;;3;NIRIMBA AVE;SANCTUARY POINT;2540;695.6;M;20080417;20080529;155000;A;R;RESIDENCE;;NN;;0;AD999893;
C;101;1084357;26;20080616 01:09;2415/216525;
D;101;1084357;26;20080616 01:09;P;;;;;;
D;101;1084357;26;20080616 01:09;P;;;;;;
D;101;1084357;26;20080616 01:09;V;;;;;;
B;101;1079149;27;20080616 01:09;;;222;LORALYN AVE;SANCTUARY POINT;2540;752.5;M;20080404;20080513;362500;A;R;RESIDENCE;;NB;;0;AE8855;
C;101;1079149;27;20080616 01:09;75/25863;
D;101;1079149;27;20080616 01:09;P;;;;;;
D;101;1079149;27;20080616 01:09;V;;;;;;
B;101;1087161;28;20080616 01:09;;;53;PARSON ST;ULLADULLA;2539;840;M;20080320;20080430;700000;A;R;RESIDENCE;;YQ;;0;AD999745;
C;101;1087161;28;20080616 01:09;13/44306;
D;101;1087161;28;20080616 01:09;P;;;;;;
D;101;1087161;28;20080616 01:09;P;;;;;;
D;101;1087161;28;20080616 01:09;V;;;;;;
D;101;1087161;28;20080616 01:09;V;;;;;;
B;101;1082072;29;20080616 01:09;;;58;MINERVA AVE;VINCENTIA;2540;1043.33;M;20080421;20080526;405000;Z;R;RESIDENCE;;VE;;0;AD997766;
C;101;1082072;29;20080616 01:09;1918/527376;
D;101;1082072;29;20080616 01:09;P;;;;;;
D;101;1082072;29;20080616 01:09;P;;;;;;
D;101;1082072;29;20080616 01:09;V;;;;;;
D;101;1082072;29;20080616 01:09;V;;;;;;
B;101;1087387;30;20080616 01:09;;;62;PENGANA CRES;MOLLYMOOK;2539;777.8;M;20080221;20080327;375000;A;R;RESIDENCE;;YA;;0;AE528;
C;101;1087387;30;20080616 01:09;50/243391;
D;101;1087387;30;20080616 01:09;P;;;;;;
D;101;1087387;30;20080616 01:09;V;;;;;;
B;101;1090034;31;20080616 01:09;;;11;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20080415;20080515;365000;R;R;RESIDENCE;;LJ;;0;AE7614;
C;101;1090034;31;20080616 01:09;90A/15266;
D;101;1090034;31;20080616 01:09;P;;;;;;
D;101;1090034;31;20080616 01:09;P;;;;;;
D;101;1090034;31;20080616 01:09;V;;;;;;
B;101;1069145;32;20080616 01:09;;;22;GLASFORD CRES;KIOLOA;2539;650;M;20080319;20080418;152500;Z;V;VACANT LAND;;TM;;0;AD982725;
C;101;1069145;32;20080616 01:09;87/787924;
D;101;1069145;32;20080616 01:09;P;;;;;;
D;101;1069145;32;20080616 01:09;P;;;;;;
D;101;1069145;32;20080616 01:09;P;;;;;;
D;101;1069145;32;20080616 01:09;P;;;;;;
D;101;1069145;32;20080616 01:09;V;;;;;;
B;101;3062013;33;20080616 01:09;;;8;REGELIA PDE;WORRIGEE;2540;1101;M;20080407;20080520;388000;A;R;RESIDENCE;;FU;;0;AE1300;
C;101;3062013;33;20080616 01:09;17/1060106;
D;101;3062013;33;20080616 01:09;P;;;;;;
D;101;3062013;33;20080616 01:09;P;;;;;;
D;101;3062013;33;20080616 01:09;V;;;;;;
D;101;3062013;33;20080616 01:09;V;;;;;;
B;101;3088297;34;20080616 01:09;;;16;OLD WOOLLAMIA RD;FALLS CREEK;2540;29.84;H;20080509;20080509;675000;R;R;RESIDENCE;;LN;;0;AE7181;
C;101;3088297;34;20080616 01:09;2/839033;
D;101;3088297;34;20080616 01:09;P;;;;;;
D;101;3088297;34;20080616 01:09;P;;;;;;
D;101;3088297;34;20080616 01:09;V;;;;;;
B;101;3124849;35;20080616 01:09;;;29;THE GARDEN WALK;WORRIGEE;2540;795.9;M;20080320;20080505;430000;A;R;RESIDENCE;;FU;;0;AE1015;
C;101;3124849;35;20080616 01:09;205/1069959;
D;101;3124849;35;20080616 01:09;P;;;;;;
D;101;3124849;35;20080616 01:09;P;;;;;;
D;101;3124849;35;20080616 01:09;V;;;;;;
D;101;3124849;35;20080616 01:09;V;;;;;;
B;101;3181694;36;20080616 01:09;;;15 D;ROXBROUGH RD;FAR MEADOW;2535;40.78;H;20080509;20080526;1150000;P;V;VACANT LAND;;XQ;RV;0;AD992688;
C;101;3181694;36;20080616 01:09;52/1083628;
D;101;3181694;36;20080616 01:09;P;;;;;;
D;101;3181694;36;20080616 01:09;V;;;;;;
B;101;3340246;37;20080616 01:09;;;83;WATT ST;CALLALA BAY;2540;741.8;M;20080401;20080516;213000;A;V;VACANT LAND;;LV;AV;0;AD996250;
C;101;3340246;37;20080616 01:09;102/1117983;
D;101;3340246;37;20080616 01:09;P;;;;;;
D;101;3340246;37;20080616 01:09;P;;;;;;
D;101;3340246;37;20080616 01:09;V;;;;;;
B;101;3370465;38;20080616 01:09;;3;73;RAYLEIGH DR;WORRIGEE;2540;271.2;M;20070921;20080526;249000;;R;RESIDENCE;;;XA;0;AD993871;
C;101;3370465;38;20080616 01:09;3/286134;
D;101;3370465;38;20080616 01:09;P;;;;;;
D;101;3370465;38;20080616 01:09;V;;;;;;
B;101;3389633;39;20080616 01:09;;;;COMERONG ISLAND RD;NUMBAA;2540;44.69;H;20080411;20080501;1500000;;R;RESIDENCE;;;;0;AD978129;
C;101;3389633;39;20080616 01:09;102/1015226;
D;101;3389633;39;20080616 01:09;P;;;;;;
D;101;3389633;39;20080616 01:09;V;;;;;;
B;101;1056049;40;20080616 01:09;;;65;BEINDA ST;BOMADERRY;2541;1821;M;20080422;20080527;290000;A;R;RESIDENCE;;EV;AC;0;AD996456;
C;101;1056049;40;20080616 01:09;9/26414;
D;101;1056049;40;20080616 01:09;P;;;;;;
D;101;1056049;40;20080616 01:09;V;;;;;;
B;101;1061492;41;20080616 01:09;;;5;CLIPPER RD;NOWRA;2541;566.3;M;20080329;20080429;150000;A;R;RESIDENCE;;JV;AC;0;AD991633;
C;101;1061492;41;20080616 01:09;21/255662;
D;101;1061492;41;20080616 01:09;P;;;;;;
D;101;1061492;41;20080616 01:09;P;;;;;;
D;101;1061492;41;20080616 01:09;V;;;;;;
B;101;1053473;42;20080616 01:09;;;45;BORROWDALE CL;BERRY;2535;10;H;20080317;20080530;1160000;R;R;RESIDENCE;;QQ;;0;AD998960;
C;101;1053473;42;20080616 01:09;10/249997;
D;101;1053473;42;20080616 01:09;P;;;;;;
D;101;1053473;42;20080616 01:09;P;;;;;;
D;101;1053473;42;20080616 01:09;V;;;;;;
D;101;1053473;42;20080616 01:09;V;;;;;;
B;101;1059172;43;20080616 01:09;;;165;CABBAGE TREE LANE;NOWRA HILL;2540;1.711;H;20080418;20080523;450000;R;R;RESIDENCE;;RU;;0;AE9975;
C;101;1059172;43;20080616 01:09;62/882991;
D;101;1059172;43;20080616 01:09;P;;;;;;
D;101;1059172;43;20080616 01:09;P;;;;;;
D;101;1059172;43;20080616 01:09;V;;;;;;
D;101;1059172;43;20080616 01:09;V;;;;;;
B;101;1061927;44;20080616 01:09;;;67;COLLIER DR;CUDMIRRAH;2540;828.3;M;20080523;20080523;50000;A;R;RESIDENCE;;SR;;25;AE460;
C;101;1061927;44;20080616 01:09;6/246803;
D;101;1061927;44;20080616 01:09;P;;;;;;
D;101;1061927;44;20080616 01:09;P;;;;;;
D;101;1061927;44;20080616 01:09;P;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
D;101;1061927;44;20080616 01:09;V;;;;;;
B;101;1061927;45;20080616 01:09;;;67;COLLIER DR;CUDMIRRAH;2540;828.3;M;20080523;20080523;25000;A;R;RESIDENCE;;SR;;25;AE461;
C;101;1061927;45;20080616 01:09;6/246803;
D;101;1061927;45;20080616 01:09;P;;;;;;
D;101;1061927;45;20080616 01:09;P;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
D;101;1061927;45;20080616 01:09;V;;;;;;
B;101;1062078;46;20080616 01:09;;;36;COLYER AVE;NOWRA;2541;720.8;M;20080409;20080514;290000;A;R;RESIDENCE;;GP;;0;AE9164;
C;101;1062078;46;20080616 01:09;Z/164167;
D;101;1062078;46;20080616 01:09;P;;;;;;
D;101;1062078;46;20080616 01:09;V;;;;;;
B;101;1062137;47;20080616 01:09;;;42;COMARONG ST;GREENWELL POINT;2540;784.1;M;20080228;20080404;380000;A;R;RESIDENCE;;MP;;0;AD994965;
C;101;1062137;47;20080616 01:09;11/3/24007;
D;101;1062137;47;20080616 01:09;P;;;;;;
D;101;1062137;47;20080616 01:09;P;;;;;;
D;101;1062137;47;20080616 01:09;V;;;;;;
D;101;1062137;47;20080616 01:09;V;;;;;;
B;101;1062339;48;20080616 01:09;;;11;CONISTON CL;NORTH NOWRA;2541;562.1;M;20080527;20080530;350000;A;R;RESIDENCE;;HV;;0;AE2960;
C;101;1062339;48;20080616 01:09;63/249223;
D;101;1062339;48;20080616 01:09;P;;;;;;
D;101;1062339;48;20080616 01:09;V;;;;;;
B;101;1062424;49;20080616 01:09;;;;COOLANGATTA RD;COOLANGATTA;2535;1.602;H;20080417;20080522;415000;R;V;VACANT LAND;;RV;RV;0;AD990392;
C;101;1062424;49;20080616 01:09;1/776860;
D;101;1062424;49;20080616 01:09;P;;;;;;
D;101;1062424;49;20080616 01:09;P;;;;;;
D;101;1062424;49;20080616 01:09;V;;;;;;
D;101;1062424;49;20080616 01:09;V;;;;;;
D;101;1062424;49;20080616 01:09;V;;;;;;
D;101;1062424;49;20080616 01:09;V;;;;;;
B;101;1060060;50;20080616 01:09;;;40;CARMEL DR;SANCTUARY POINT;2540;631.4;M;20080326;20080519;194000;A;R;RESIDENCE;;NN;;0;AE1793;
C;101;1060060;50;20080616 01:09;155/249426;
D;101;1060060;50;20080616 01:09;P;;;;;;
D;101;1060060;50;20080616 01:09;P;;;;;;
D;101;1060060;50;20080616 01:09;P;;;;;;
D;101;1060060;50;20080616 01:09;P;;;;;;
D;101;1060060;50;20080616 01:09;V;;;;;;
B;101;1054836;51;20080616 01:09;;9;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20080331;20080512;245000;;R;RESIDENCE;9;;;0;AE6984;
C;101;1054836;51;20080616 01:09;9/SP44823;
D;101;1054836;51;20080616 01:09;P;;;;;;
D;101;1054836;51;20080616 01:09;V;;;;;;
D;101;1054836;51;20080616 01:09;V;;;;;;
B;101;1065746;52;20080616 01:09;;;2;ELIA AVE;NOWRA;2541;817.7;M;20080424;20080522;322500;A;R;RESIDENCE;;GU;;0;AE2114;
C;101;1065746;52;20080616 01:09;59/244739;
D;101;1065746;52;20080616 01:09;P;;;;;;
D;101;1065746;52;20080616 01:09;P;;;;;;
D;101;1065746;52;20080616 01:09;V;;;;;;
D;101;1065746;52;20080616 01:09;V;;;;;;
B;101;1055301;53;20080616 01:09;;;47;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;682.9;M;20071126;20080602;660000;A;R;RESIDENCE;;YC;;0;AE6827;
C;101;1055301;53;20080616 01:09;725/231243;
D;101;1055301;53;20080616 01:09;P;;;;;;
D;101;1055301;53;20080616 01:09;V;;;;;;
D;101;1055301;53;20080616 01:09;V;;;;;;
B;101;1063681;54;20080616 01:09;;;75;CYRUS ST;HYAMS BEACH;2540;695.6;M;20080306;20080320;1000000;Z;3;;;MR;;0;AE9309;
C;101;1063681;54;20080616 01:09;67/8685;
D;101;1063681;54;20080616 01:09;P;;;;;;
D;101;1063681;54;20080616 01:09;P;;;;;;
D;101;1063681;54;20080616 01:09;V;;;;;;
B;101;3281436;55;20080616 01:09;;;;THE CORAL GR;BAWLEY POINT;2539;4145;M;20080318;20080529;850000;A;R;RESIDENCE;;TJ;;0;AE709;
C;101;3281436;55;20080616 01:09;21/1103284;
D;101;3281436;55;20080616 01:09;P;;;;;;
D;101;3281436;55;20080616 01:09;P;;;;;;
D;101;3281436;55;20080616 01:09;V;;;;;;
D;101;3281436;55;20080616 01:09;V;;;;;;
B;101;3281439;56;20080616 01:09;;;4;THE CORAL GR;BAWLEY POINT;2539;6571;M;20080318;20080529;850000;A;R;RESIDENCE;;TJ;;0;AE709;
C;101;3281439;56;20080616 01:09;24/1103284;
D;101;3281439;56;20080616 01:09;P;;;;;;
D;101;3281439;56;20080616 01:09;P;;;;;;
D;101;3281439;56;20080616 01:09;V;;;;;;
D;101;3281439;56;20080616 01:09;V;;;;;;
B;101;3262190;57;20080616 01:09;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1926.5;M;20060127;20060421;1300000;B;R;RESIDENCE;;AT;AC;0;AC269526;
C;101;3262190;57;20080616 01:09;1/551380 Licence 389027;
D;101;3262190;57;20080616 01:09;P;;;;;;
D;101;3262190;57;20080616 01:09;P;;;;;;
D;101;3262190;57;20080616 01:09;V;;;;;;
D;101;3262190;57;20080616 01:09;V;;;;;;
D;101;3262190;57;20080616 01:09;V;;;;;;
D;101;3262190;57;20080616 01:09;V;;;;;;
Z;325;57;57;209;
