A;210;20080421 01:19;VALNET;
B;210;2081192;22;20080421 01:19;;;74;BOUNDARY ST;PADDINGTON;2021;132.8;M;20080223;20080404;1350000;A;R;RESIDENCE;;RP;;0;AD894865;
C;210;2081192;22;20080421 01:19;J/33334;
D;210;2081192;22;20080421 01:19;P;;;;;;
D;210;2081192;22;20080421 01:19;V;;;;;;
D;210;2081192;22;20080421 01:19;V;;;;;;
B;210;2081247;23;20080421 01:19;;;20;BOWES AVE;EDGECLIFF;2027;110.7;M;20071126;20080226;860000;A;R;RESIDENCE;;RJ;;0;AD882338;
C;210;2081247;23;20080421 01:19;18/250953;
D;210;2081247;23;20080421 01:19;P;;;;;;
D;210;2081247;23;20080421 01:19;V;;;;;;
D;210;2081247;23;20080421 01:19;V;;;;;;
B;210;2102383;24;20080421 01:19;;;27;UNDERWOOD ST;PADDINGTON;2021;461.6;M;20071108;20080327;4750000;A;R;RESIDENCE;;RP;;0;AD867087;
C;210;2102383;24;20080421 01:19;B/440813;
D;210;2102383;24;20080421 01:19;P;;;;;;
D;210;2102383;24;20080421 01:19;P;;;;;;
D;210;2102383;24;20080421 01:19;V;;;;;;
D;210;2102383;24;20080421 01:19;V;;;;;;
B;210;2084061;25;20080421 01:19;;3;58;DARLING POINT RD;DARLING POINT;2027;;;20080213;20080404;2100000;;R;RESIDENCE;3;;;0;AD881532;
C;210;2084061;25;20080421 01:19;3/SP8376;
D;210;2084061;25;20080421 01:19;P;;;;;;
D;210;2084061;25;20080421 01:19;V;;;;;;
D;210;2084061;25;20080421 01:19;V;;;;;;
B;210;2086744;26;20080421 01:19;;;45;ELIZABETH ST;PADDINGTON;2021;132.8;M;20080217;20080331;1625000;A;R;RESIDENCE;;RP;AC;0;AD875536;
C;210;2086744;26;20080421 01:19;E/107697;
D;210;2086744;26;20080421 01:19;P;;;;;;
D;210;2086744;26;20080421 01:19;V;;;;;;
D;210;2086744;26;20080421 01:19;V;;;;;;
B;210;2091950;27;20080421 01:19;;;5;MCLAUGHLAN PL;PADDINGTON;2021;120.1;M;20080130;20080305;1250000;A;R;RESIDENCE;;RP;AC;0;AD872921;
C;210;2091950;27;20080421 01:19;1/86196;
D;210;2091950;27;20080421 01:19;P;;;;;;
D;210;2091950;27;20080421 01:19;P;;;;;;
D;210;2091950;27;20080421 01:19;V;;;;;;
D;210;2091950;27;20080421 01:19;V;;;;;;
B;210;2097290;28;20080421 01:19;;1;258;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080216;20080312;390000;;R;RESIDENCE;1;;XA;0;AD874071;
C;210;2097290;28;20080421 01:19;1/SP62740;
D;210;2097290;28;20080421 01:19;P;;;;;;
D;210;2097290;28;20080421 01:19;V;;;;;;
B;210;2102673;29;20080421 01:19;;18;161;VICTORIA RD;BELLEVUE HILL;2023;;;20080310;20080404;575000;;R;RESIDENCE;18;;;0;AD896048;
C;210;2102673;29;20080421 01:19;18/SP30869;
D;210;2102673;29;20080421 01:19;P;;;;;;
D;210;2102673;29;20080421 01:19;V;;;;;;
D;210;2102673;29;20080421 01:19;V;;;;;;
B;210;2084141;30;20080421 01:19;;16;52;DARLING POINT RD;DARLING POINT;2027;;;20080209;20080401;1425000;;R;RESIDENCE;16;;;0;AD872822;
C;210;2084141;30;20080421 01:19;16/SP1812;
D;210;2084141;30;20080421 01:19;P;;;;;;
D;210;2084141;30;20080421 01:19;P;;;;;;
D;210;2084141;30;20080421 01:19;P;;;;;;
D;210;2084141;30;20080421 01:19;V;;;;;;
B;210;2084141;31;20080421 01:19;;16;52;DARLING POINT RD;DARLING POINT;2027;;;20080209;20080401;1425000;;R;RESIDENCE;58;;;0;AD872822;
C;210;2084141;31;20080421 01:19;58/SP1812;
D;210;2084141;31;20080421 01:19;P;;;;;;
D;210;2084141;31;20080421 01:19;P;;;;;;
D;210;2084141;31;20080421 01:19;P;;;;;;
D;210;2084141;31;20080421 01:19;V;;;;;;
B;210;2084141;32;20080421 01:19;;16;52;DARLING POINT RD;DARLING POINT;2027;;;20080209;20080401;1425000;;R;RESIDENCE;59;;;0;AD872822;
C;210;2084141;32;20080421 01:19;59/SP1812;
D;210;2084141;32;20080421 01:19;P;;;;;;
D;210;2084141;32;20080421 01:19;P;;;;;;
D;210;2084141;32;20080421 01:19;P;;;;;;
D;210;2084141;32;20080421 01:19;V;;;;;;
B;210;3105850;33;20080421 01:19;;2;157;VICTORIA RD;BELLEVUE HILL;2023;;;20080304;20080401;500000;;R;RESIDENCE;2;;;0;AD889433;
C;210;3105850;33;20080421 01:19;2/SP13522;
D;210;3105850;33;20080421 01:19;P;;;;;;
D;210;3105850;33;20080421 01:19;P;;;;;;
D;210;3105850;33;20080421 01:19;V;;;;;;
B;210;2079085;34;20080421 01:19;;3;65;BAY ST;DOUBLE BAY;2028;;;20080215;20080328;2700000;;R;RESIDENCE;3;;XA;0;AD877033;
C;210;2079085;34;20080421 01:19;3/SP19037;
D;210;2079085;34;20080421 01:19;P;;;;;;
D;210;2079085;34;20080421 01:19;V;;;;;;
B;210;2084775;35;20080421 01:19;;;47 C;DRUMALBYN RD;BELLEVUE HILL;2023;1049;M;20070701;20070831;2100000;A;3;FLATS;;RG;;0;AD882068;
C;210;2084775;35;20080421 01:19;473/615417;
D;210;2084775;35;20080421 01:19;P;;;;;;
D;210;2084775;35;20080421 01:19;V;;;;;;
B;210;2095321;36;20080421 01:19;;5;531;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080229;20080411;650000;;R;RESIDENCE;5;;;0;AD892550;
C;210;2095321;36;20080421 01:19;5/SP4104;
D;210;2095321;36;20080421 01:19;P;;;;;;
D;210;2095321;36;20080421 01:19;P;;;;;;
D;210;2095321;36;20080421 01:19;V;;;;;;
D;210;2095321;36;20080421 01:19;V;;;;;;
B;210;2103868;37;20080421 01:19;;;71;WENTWORTH RD;VAUCLUSE;2030;784.1;M;20071201;20080402;4800000;A;R;RESIDENCE;;RD;AC;0;AD876885;
C;210;2103868;37;20080421 01:19;5/5/9245;
D;210;2103868;37;20080421 01:19;P;;;;;;
D;210;2103868;37;20080421 01:19;V;;;;;;
B;210;2087451;38;20080421 01:19;;;62;FLETCHER ST;WOOLLAHRA;2025;206.3;M;20080314;20080407;1725000;A;R;RESIDENCE;;RJ;;0;AD893795;
C;210;2087451;38;20080421 01:19;60/1/1951;
D;210;2087451;38;20080421 01:19;P;;;;;;
D;210;2087451;38;20080421 01:19;V;;;;;;
D;210;2087451;38;20080421 01:19;V;;;;;;
B;210;2103352;39;20080421 01:19;;;9;VIVIAN ST;BELLEVUE HILL;2023;680;M;20080220;20080402;6100000;A;R;RESIDENCE;;RG;AC;0;AD872327;
C;210;2103352;39;20080421 01:19;6/846986;
D;210;2103352;39;20080421 01:19;P;;;;;;
D;210;2103352;39;20080421 01:19;P;;;;;;
D;210;2103352;39;20080421 01:19;V;;;;;;
D;210;2103352;39;20080421 01:19;V;;;;;;
B;210;3001646;40;20080421 01:19;;6;55;SPENCER ST;ROSE BAY;2029;;;20071109;20071221;750000;;R;RESIDENCE;6;;;0;AD884629;
C;210;3001646;40;20080421 01:19;6/SP70541;
D;210;3001646;40;20080421 01:19;P;;;;;;
D;210;3001646;40;20080421 01:19;V;;;;;;
B;210;3302644;41;20080421 01:19;;4;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20071109;20080326;2075000;;R;RESIDENCE;4;;;0;AD885870;
C;210;3302644;41;20080421 01:19;4/SP78550;
D;210;3302644;41;20080421 01:19;P;;;;;;
D;210;3302644;41;20080421 01:19;P;;;;;;
D;210;3302644;41;20080421 01:19;V;;;;;;
D;210;3302644;41;20080421 01:19;V;;;;;;
B;210;3291329;42;20080421 01:19;;2;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20080305;20080403;800000;;R;RESIDENCE;2;;;0;AD878954;
C;210;3291329;42;20080421 01:19;2/SP78242;
D;210;3291329;42;20080421 01:19;P;;;;;;
D;210;3291329;42;20080421 01:19;V;;;;;;
Z;204;42;42;118;
