A;140;20080201 01:20;VALNET;
B;140;1466839;23;20080201 01:20;;;22;EMILY ST;HURSTVILLE;2220;442.6;M;20071102;20071214;880000;A;R;RESIDENCE;;XC;;0;AD701560;
C;140;1466839;23;20080201 01:20;36/11970;
D;140;1466839;23;20080201 01:20;P;;;;;;
D;140;1466839;23;20080201 01:20;P;;;;;;
D;140;1466839;23;20080201 01:20;V;;;;;;
D;140;1466839;23;20080201 01:20;V;;;;;;
B;140;1458921;24;20080201 01:20;;;16;ARGYLE ST;PENSHURST;2222;773.43;M;20071110;20071221;671000;A;R;RESIDENCE;;TC;AC;0;AD695415;
C;140;1458921;24;20080201 01:20;63/4/3446;
D;140;1458921;24;20080201 01:20;P;;;;;;
D;140;1458921;24;20080201 01:20;P;;;;;;
D;140;1458921;24;20080201 01:20;V;;;;;;
D;140;1458921;24;20080201 01:20;V;;;;;;
B;140;1469612;25;20080201 01:20;;;25;GUNGAH BAY RD;OATLEY;2223;467.9;M;20071210;20080121;610000;A;R;RESIDENCE;;XH;;0;AD721778;
C;140;1469612;25;20080201 01:20;4/221561;
D;140;1469612;25;20080201 01:20;P;;;;;;
D;140;1469612;25;20080201 01:20;P;;;;;;
D;140;1469612;25;20080201 01:20;V;;;;;;
B;140;1464631;26;20080201 01:20;;;55;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20071103;20080109;490000;A;R;RESIDENCE;;XN;;0;AD706893;
C;140;1464631;26;20080201 01:20;30/15347;
D;140;1464631;26;20080201 01:20;P;;;;;;
D;140;1464631;26;20080201 01:20;V;;;;;;
B;140;1462337;27;20080201 01:20;;4;174;BROAD ARROW RD;NARWEE;2209;;;20071211;20080122;242500;;R;RESIDENCE;4;;;0;AD717762;
C;140;1462337;27;20080201 01:20;4/SP10521;
D;140;1462337;27;20080201 01:20;P;;;;;;
D;140;1462337;27;20080201 01:20;V;;;;;;
D;140;1462337;27;20080201 01:20;V;;;;;;
B;140;1468358;28;20080201 01:20;;;4;FREEMAN AVE;OATLEY;2223;1024.3;M;20071030;20080121;1310000;A;R;RESIDENCE;;WF;;0;AD721768;
C;140;1468358;28;20080201 01:20;103/11934;
D;140;1468358;28;20080201 01:20;P;;;;;;
D;140;1468358;28;20080201 01:20;P;;;;;;
D;140;1468358;28;20080201 01:20;V;;;;;;
B;140;1468439;29;20080201 01:20;;;8;GARDINIA ST;NARWEE;2209;524.8;M;20071204;20080115;445000;A;R;RESIDENCE;;XF;;0;AD721889;
C;140;1468439;29;20080201 01:20;1/226500;
D;140;1468439;29;20080201 01:20;P;;;;;;
D;140;1468439;29;20080201 01:20;P;;;;;;
D;140;1468439;29;20080201 01:20;V;;;;;;
B;140;1468464;30;20080201 01:20;;5;39;GARDINIA ST;NARWEE;2209;;;20071008;20071119;375000;;R;RESIDENCE;5;;;0;AD593914;
C;140;1468464;30;20080201 01:20;5/SP9490;
D;140;1468464;30;20080201 01:20;P;;;;;;
D;140;1468464;30;20080201 01:20;P;;;;;;
D;140;1468464;30;20080201 01:20;V;;;;;;
D;140;1468464;30;20080201 01:20;V;;;;;;
B;140;1468591;31;20080201 01:20;;3;27;GEORGE ST;MORTDALE;2223;;;20071103;20071224;275000;;R;RESIDENCE;3;;;0;AD704248;
C;140;1468591;31;20080201 01:20;3/SP8204;
D;140;1468591;31;20080201 01:20;P;;;;;;
D;140;1468591;31;20080201 01:20;V;;;;;;
D;140;1468591;31;20080201 01:20;V;;;;;;
B;140;1470841;32;20080201 01:20;;;16;ILLAWARRA PDE;BEVERLY HILLS;2209;550.1;M;20080115;20080115;200000;A;R;RESIDENCE;;XB;;0;AD714341;
C;140;1470841;32;20080201 01:20;9/1/11417;
D;140;1470841;32;20080201 01:20;P;;;;;;
D;140;1470841;32;20080201 01:20;P;;;;;;
D;140;1470841;32;20080201 01:20;V;;;;;;
D;140;1470841;32;20080201 01:20;V;;;;;;
B;140;1476481;33;20080201 01:20;;;27 A;MORTS RD;MORTDALE;2223;182.21;M;20071111;20071221;650000;B;R;RESIDENCE;;BM;;0;AD683243;
C;140;1476481;33;20080201 01:20;4/11692;
D;140;1476481;33;20080201 01:20;P;;;;;;
D;140;1476481;33;20080201 01:20;V;;;;;;
D;140;1476481;33;20080201 01:20;V;;;;;;
B;140;1487238;34;20080201 01:20;;;14;WILSON ST;NARWEE;2209;588.1;M;20071204;20080115;570000;A;R;RESIDENCE;;XF;;0;AD713609;
C;140;1487238;34;20080201 01:20;18/35494;
D;140;1487238;34;20080201 01:20;P;;;;;;
D;140;1487238;34;20080201 01:20;V;;;;;;
D;140;1487238;34;20080201 01:20;V;;;;;;
B;140;1473949;35;20080201 01:20;;;10;MACKEN ST;OATLEY;2223;657.5;M;20071203;20080111;820000;A;R;RESIDENCE;;HH;;0;AD712340;
C;140;1473949;35;20080201 01:20;25/11934;
D;140;1473949;35;20080201 01:20;P;;;;;;
D;140;1473949;35;20080201 01:20;P;;;;;;
D;140;1473949;35;20080201 01:20;V;;;;;;
B;140;1487501;36;20080201 01:20;;1;63;WORONORA PDE;OATLEY;2223;;;20071201;20080118;865000;;R;RESIDENCE;1;;;0;AD719411;
C;140;1487501;36;20080201 01:20;1/SP56499;
D;140;1487501;36;20080201 01:20;P;;;;;;
D;140;1487501;36;20080201 01:20;P;;;;;;
D;140;1487501;36;20080201 01:20;V;;;;;;
D;140;1487501;36;20080201 01:20;V;;;;;;
B;140;1479437;37;20080201 01:20;;39;25;PARK RD;HURSTVILLE;2220;;;20071122;20080117;432000;;R;RESIDENCE;39;;;0;AD724761;
C;140;1479437;37;20080201 01:20;39/SP50774;
D;140;1479437;37;20080201 01:20;P;;;;;;
D;140;1479437;37;20080201 01:20;V;;;;;;
B;140;1482205;38;20080201 01:20;;;32 A;ST CATHERINE ST;MORTDALE;2223;417.3;M;20071217;20080118;515000;A;R;RESIDENCE;;XG;;0;AD719417;
C;140;1482205;38;20080201 01:20;15/2/4650;
D;140;1482205;38;20080201 01:20;P;;;;;;
D;140;1482205;38;20080201 01:20;P;;;;;;
D;140;1482205;38;20080201 01:20;V;;;;;;
B;140;1487512;39;20080201 01:20;;;79;WORONORA PDE;OATLEY;2223;983;M;20071103;20071123;738500;A;R;RESIDENCE;;XH;;0;AD700142;
C;140;1487512;39;20080201 01:20;13/10/7124;
D;140;1487512;39;20080201 01:20;P;;;;;;
D;140;1487512;39;20080201 01:20;P;;;;;;
D;140;1487512;39;20080201 01:20;V;;;;;;
D;140;1487512;39;20080201 01:20;V;;;;;;
B;140;1471701;40;20080201 01:20;;;38;JOHNSTONE ST;PEAKHURST;2210;533.3;M;20071101;20080118;565000;A;R;RESIDENCE;;XL;;0;AD722576;
C;140;1471701;40;20080201 01:20;11/848527;
D;140;1471701;40;20080201 01:20;P;;;;;;
D;140;1471701;40;20080201 01:20;V;;;;;;
B;140;1476933;41;20080201 01:20;;2;21;MUTUAL RD;MORTDALE;2223;;;20071101;20080122;400000;;R;RESIDENCE;2;;;0;AD724114;
C;140;1476933;41;20080201 01:20;2/SP5684;
D;140;1476933;41;20080201 01:20;P;;;;;;
D;140;1476933;41;20080201 01:20;P;;;;;;
D;140;1476933;41;20080201 01:20;V;;;;;;
B;140;1479437;42;20080201 01:20;;134;25;PARK RD;HURSTVILLE;2220;;;20071123;20071123;182500;;R;RESIDENCE;134;;;50;AD664242;
C;140;1479437;42;20080201 01:20;134/SP50774;
D;140;1479437;42;20080201 01:20;P;;;;;;
D;140;1479437;42;20080201 01:20;V;;;;;;
D;140;1479437;42;20080201 01:20;V;;;;;;
B;140;1485022;43;20080201 01:20;;;17;TOURNAY ST;PEAKHURST;2210;419;M;20071207;20080118;440000;A;R;RESIDENCE;;XG;;0;AD715566;
C;140;1485022;43;20080201 01:20;1/847019;
D;140;1485022;43;20080201 01:20;P;;;;;;
D;140;1485022;43;20080201 01:20;V;;;;;;
B;140;1479912;44;20080201 01:20;;;65;PATRICK ST;HURSTVILLE;2220;499.42;M;20071016;20080122;548000;A;R;RESIDENCE;;XC;;0;AD718268;
C;140;1479912;44;20080201 01:20;12/11797;
D;140;1479912;44;20080201 01:20;P;;;;;;
D;140;1479912;44;20080201 01:20;V;;;;;;
B;140;1482951;45;20080201 01:20;;;7;SIMMONS RD;KINGSGROVE;2208;445.91;M;20071127;20080116;570000;A;R;RESIDENCE;;XB;;0;AD702784;
C;140;1482951;45;20080201 01:20;13/13662;
D;140;1482951;45;20080201 01:20;P;;;;;;
D;140;1482951;45;20080201 01:20;P;;;;;;
D;140;1482951;45;20080201 01:20;V;;;;;;
D;140;1482951;45;20080201 01:20;V;;;;;;
B;140;1485814;46;20080201 01:20;;3;36;VICTORIA AVE;PENSHURST;2222;;;20071128;20080102;257000;;R;RESIDENCE;3;;;0;AD696965;
C;140;1485814;46;20080201 01:20;3/SP1387;
D;140;1485814;46;20080201 01:20;P;;;;;;
D;140;1485814;46;20080201 01:20;V;;;;;;
B;140;1485814;47;20080201 01:20;;11;36;VICTORIA AVE;PENSHURST;2222;;;20071128;20080102;257000;;R;RESIDENCE;11;;;0;AD696965;
C;140;1485814;47;20080201 01:20;11/SP1387;
D;140;1485814;47;20080201 01:20;P;;;;;;
D;140;1485814;47;20080201 01:20;V;;;;;;
B;140;1485847;48;20080201 01:20;;2;28;VICTORIA AVE;PENSHURST;2222;;;20071127;20080117;315000;;R;RESIDENCE;2;;;0;AD713047;
C;140;1485847;48;20080201 01:20;2/SP54970;
D;140;1485847;48;20080201 01:20;P;;;;;;
D;140;1485847;48;20080201 01:20;V;;;;;;
B;140;1477774;49;20080201 01:20;;;40;NORMAN ST;PEAKHURST;2210;2339;M;20071128;20071206;103500;I;V;VACANT LAND;;FA;IFI;15;AD695345;
C;140;1477774;49;20080201 01:20;1/777512;
D;140;1477774;49;20080201 01:20;P;;;;;;
D;140;1477774;49;20080201 01:20;P;;;;;;
D;140;1477774;49;20080201 01:20;P;;;;;;
D;140;1477774;49;20080201 01:20;P;;;;;;
D;140;1477774;49;20080201 01:20;P;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
D;140;1477774;49;20080201 01:20;V;;;;;;
B;140;1483279;50;20080201 01:20;;11;50;STATION ST;MORTDALE;2223;;;20071108;20071220;275000;;R;RESIDENCE;11;;XA;0;AD693782;
C;140;1483279;50;20080201 01:20;11/SP6894;
D;140;1483279;50;20080201 01:20;P;;;;;;
D;140;1483279;50;20080201 01:20;V;;;;;;
D;140;1483279;50;20080201 01:20;V;;;;;;
B;140;1483314;51;20080201 01:20;;12;36;STATION ST;MORTDALE;2223;;;20071121;20071219;269000;;3;;12;;;0;AD678131;
C;140;1483314;51;20080201 01:20;12/SP5676;
D;140;1483314;51;20080201 01:20;P;;;;;;
D;140;1483314;51;20080201 01:20;V;;;;;;
B;140;1485859;52;20080201 01:20;;5;22;VICTORIA AVE;PENSHURST;2222;;;20080110;20080118;273000;;R;RESIDENCE;5;;;0;AD708741;
C;140;1485859;52;20080201 01:20;5/SP1123;
D;140;1485859;52;20080201 01:20;P;;;;;;
D;140;1485859;52;20080201 01:20;V;;;;;;
B;140;1485859;53;20080201 01:20;;5;22;VICTORIA AVE;PENSHURST;2222;;;20080110;20080118;273000;;R;RESIDENCE;7;;;0;AD708741;
C;140;1485859;53;20080201 01:20;7/SP1123;
D;140;1485859;53;20080201 01:20;P;;;;;;
D;140;1485859;53;20080201 01:20;V;;;;;;
B;140;1480689;54;20080201 01:20;;;66;PITT ST;MORTDALE;2223;;;20071107;20080116;550000;A;V;VACANT LAND;;TC;;0;AD723738;
C;140;1480689;54;20080201 01:20;61, 62/H/2921;
D;140;1480689;54;20080201 01:20;P;;;;;;
D;140;1480689;54;20080201 01:20;P;;;;;;
D;140;1480689;54;20080201 01:20;P;;;;;;
D;140;1480689;54;20080201 01:20;V;;;;;;
B;140;1478256;55;20080201 01:20;;8;18;OCEAN ST;PENSHURST;2222;;;20071115;20071217;275000;;R;RESIDENCE;8;;;0;AD660928;
C;140;1478256;55;20080201 01:20;8/SP4336;
D;140;1478256;55;20080201 01:20;P;;;;;;
D;140;1478256;55;20080201 01:20;V;;;;;;
D;140;1478256;55;20080201 01:20;V;;;;;;
B;140;1478256;56;20080201 01:20;;19;18;OCEAN ST;PENSHURST;2222;;;20071115;20071217;275000;;R;RESIDENCE;19;;;0;AD660928;
C;140;1478256;56;20080201 01:20;19/SP4336;
D;140;1478256;56;20080201 01:20;P;;;;;;
D;140;1478256;56;20080201 01:20;V;;;;;;
D;140;1478256;56;20080201 01:20;V;;;;;;
B;140;1486355;57;20080201 01:20;;;30;WARATAH ST;OATLEY;2223;2023;M;20071017;20071129;1180000;A;R;RESIDENCE;;AV;;0;AD611349;
C;140;1486355;57;20080201 01:20;7/8/2297;
D;140;1486355;57;20080201 01:20;P;;;;;;
D;140;1486355;57;20080201 01:20;P;;;;;;
D;140;1486355;57;20080201 01:20;V;;;;;;
B;140;1486440;58;20080201 01:20;;;29;WARRAROONG ST;BEVERLY HILLS;2209;543.7;M;20071127;20080114;640000;A;R;RESIDENCE;;XA;;0;AD700239;
C;140;1486440;58;20080201 01:20;533/13496;
D;140;1486440;58;20080201 01:20;P;;;;;;
D;140;1486440;58;20080201 01:20;P;;;;;;
D;140;1486440;58;20080201 01:20;V;;;;;;
D;140;1486440;58;20080201 01:20;V;;;;;;
B;140;3026836;59;20080201 01:20;;5;12;YARRAN RD;OATLEY;2223;;;20071002;20071116;561000;;R;RESIDENCE;5;;;0;AD689771;
C;140;3026836;59;20080201 01:20;5/SP70857;
D;140;3026836;59;20080201 01:20;P;;;;;;
D;140;3026836;59;20080201 01:20;P;;;;;;
D;140;3026836;59;20080201 01:20;V;;;;;;
D;140;3026836;59;20080201 01:20;V;;;;;;
B;140;3183797;60;20080201 01:20;;;85;MORTS RD;MORTDALE;2223;204.3;M;20071116;20080116;558000;A;R;RESIDENCE;;XG;;0;AD703945;
C;140;3183797;60;20080201 01:20;103/1084313;
D;140;3183797;60;20080201 01:20;P;;;;;;
D;140;3183797;60;20080201 01:20;P;;;;;;
D;140;3183797;60;20080201 01:20;V;;;;;;
Z;310;60;60;188;
