A;217;20080602 01:17;VALNET;
B;217;2292656;22;20080602 01:17;;;4;SUNNYDALE PL;NARELLAN;2567;391.9;M;20080327;20080508;347500;A;R;RESIDENCE;;AP;;0;AD971764;
C;217;2292656;22;20080602 01:17;9/285124;
D;217;2292656;22;20080602 01:17;P;;;;;;
D;217;2292656;22;20080602 01:17;V;;;;;;
B;217;2279286;23;20080602 01:17;;;36;ALPHA RD;CAMDEN;2570;1239.4;M;20080401;20080514;319000;A;R;RESIDENCE;;AJ;;0;AD968906;
C;217;2279286;23;20080602 01:17;16/13201;
D;217;2279286;23;20080602 01:17;P;;;;;;
D;217;2279286;23;20080602 01:17;V;;;;;;
D;217;2279286;23;20080602 01:17;V;;;;;;
B;217;2292833;24;20080602 01:17;;;10;THE BOULEVARD;HARRINGTON PARK;2567;515.9;M;20080319;20080509;445000;A;R;RESIDENCE;;AW;AC;0;AD965703;
C;217;2292833;24;20080602 01:17;9036/1003785;
D;217;2292833;24;20080602 01:17;P;;;;;;
D;217;2292833;24;20080602 01:17;P;;;;;;
D;217;2292833;24;20080602 01:17;V;;;;;;
D;217;2292833;24;20080602 01:17;V;;;;;;
B;217;2284789;25;20080602 01:17;;;12;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20080416;20080516;324500;A;R;RESIDENCE;;AB;;0;AD972608;
C;217;2284789;25;20080602 01:17;435/238767;
D;217;2284789;25;20080602 01:17;P;;;;;;
D;217;2284789;25;20080602 01:17;P;;;;;;
D;217;2284789;25;20080602 01:17;V;;;;;;
D;217;2284789;25;20080602 01:17;V;;;;;;
B;217;2290322;26;20080602 01:17;;;2;PARSON PL;HARRINGTON PARK;2567;540;M;20080318;20080507;425000;A;R;RESIDENCE;;AW;;0;AD970598;
C;217;2290322;26;20080602 01:17;407/860673;
D;217;2290322;26;20080602 01:17;P;;;;;;
D;217;2290322;26;20080602 01:17;P;;;;;;
D;217;2290322;26;20080602 01:17;V;;;;;;
D;217;2290322;26;20080602 01:17;V;;;;;;
B;217;2284969;27;20080602 01:17;;;10;GALVIN ST;ELDERSLIE;2570;676.6;M;20080407;20080516;335000;A;R;RESIDENCE;;AG;;0;AD971515;
C;217;2284969;27;20080602 01:17;7/27783;
D;217;2284969;27;20080602 01:17;P;;;;;;
D;217;2284969;27;20080602 01:17;P;;;;;;
D;217;2284969;27;20080602 01:17;V;;;;;;
B;217;2282529;28;20080602 01:17;;;233;COBBITTY RD;COBBITTY;2570;1290;M;20080404;20080512;340000;R;R;RESIDENCE;;RF;;0;AD975232;
C;217;2282529;28;20080602 01:17;11/231489;
D;217;2282529;28;20080602 01:17;P;;;;;;
D;217;2282529;28;20080602 01:17;P;;;;;;
D;217;2282529;28;20080602 01:17;V;;;;;;
B;217;2279923;29;20080602 01:17;;;9;BARAGIL MEWS;MOUNT ANNAN;2567;353.2;M;20080422;20080516;311000;A;R;RESIDENCE;;AV;;0;AD971496;
C;217;2279923;29;20080602 01:17;1310/847390;
D;217;2279923;29;20080602 01:17;P;;;;;;
D;217;2279923;29;20080602 01:17;V;;;;;;
D;217;2279923;29;20080602 01:17;V;;;;;;
B;217;2282574;30;20080602 01:17;;;112;COBBITTY RD;COBBITTY;2570;9.408;H;20080421;20080519;1090000;R;V;VACANT LAND;;RM;;10;AD972611;
C;217;2282574;30;20080602 01:17;31/1009140;
D;217;2282574;30;20080602 01:17;P;;;;;;
D;217;2282574;30;20080602 01:17;P;;;;;;
D;217;2282574;30;20080602 01:17;V;;;;;;
B;217;2282985;31;20080602 01:17;;55;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20080424;20080523;290000;;R;RESIDENCE;41;;;0;AD975386;
C;217;2282985;31;20080602 01:17;41/SP22273;
D;217;2282985;31;20080602 01:17;P;;;;;;
D;217;2282985;31;20080602 01:17;P;;;;;;
D;217;2282985;31;20080602 01:17;V;;;;;;
B;217;3236564;32;20080602 01:17;;;9;CHILTERN PL;HARRINGTON PARK;2567;587.8;M;20080512;20080513;100200;A;V;VACANT LAND;;AW;;0;AD967834;
C;217;3236564;32;20080602 01:17;2532/1089025;
D;217;3236564;32;20080602 01:17;P;;;;;;
D;217;3236564;32;20080602 01:17;V;;;;;;
D;217;3236564;32;20080602 01:17;V;;;;;;
D;217;3236564;32;20080602 01:17;V;;;;;;
B;217;3314489;33;20080602 01:17;;;243;MOUNT ANNAN DR;MOUNT ANNAN;2567;656.2;M;20080416;20080507;253500;A;R;RESIDENCE;;AQ;;0;AD948479;
C;217;3314489;33;20080602 01:17;3437/1105910;
D;217;3314489;33;20080602 01:17;P;;;;;;
D;217;3314489;33;20080602 01:17;P;;;;;;
D;217;3314489;33;20080602 01:17;V;;;;;;
B;217;3301782;34;20080602 01:17;;;14;MC LUCAS CCT;ELDERSLIE;2570;525.2;M;20071113;20080503;255000;A;V;VACANT LAND;;AU;;0;AD974063;
C;217;3301782;34;20080602 01:17;537/1106616;
D;217;3301782;34;20080602 01:17;P;;;;;;
D;217;3301782;34;20080602 01:17;V;;;;;;
Z;174;34;34;104;
