A;206;20080301 01:25;VALNET;
B;206;3361715;73;20080301 01:25;;6;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;650000;;3;TOWNHOUSE;6;;XAI;0;AD638098;
C;206;3361715;73;20080301 01:25;6/SP80084;
D;206;3361715;73;20080301 01:25;P;;;;;;
D;206;3361715;73;20080301 01:25;V;;;;;;
D;206;3361715;73;20080301 01:25;V;;;;;;
D;206;3361715;73;20080301 01:25;V;;;;;;
D;206;3361715;73;20080301 01:25;V;;;;;;
D;206;3361715;73;20080301 01:25;V;;;;;;
B;206;2936997;74;20080301 01:25;;14;65;CRYSTAL ST;PETERSHAM;2049;113.7;M;20071207;20071217;675000;A;R;RESIDENCE;;ET;AC;0;AD761614;
C;206;2936997;74;20080301 01:25;14/1043869;
D;206;2936997;74;20080301 01:25;P;;;;;;
D;206;2936997;74;20080301 01:25;P;;;;;;
D;206;2936997;74;20080301 01:25;V;;;;;;
B;206;3043970;75;20080301 01:25;;1;23;GEORGE ST;MARRICKVILLE;2204;;;20080114;20080215;460000;;R;RESIDENCE;1;;;0;AD779619;
C;206;3043970;75;20080301 01:25;1/SP71637;
D;206;3043970;75;20080301 01:25;P;;;;;;
D;206;3043970;75;20080301 01:25;P;;;;;;
D;206;3043970;75;20080301 01:25;V;;;;;;
B;206;3206667;76;20080301 01:25;;29;159;PRINCES HWY;ST PETERS;2044;;;20071227;20080206;275000;;R;RESIDENCE;29;;;0;AD767417;
C;206;3206667;76;20080301 01:25;29/SP75869;
D;206;3206667;76;20080301 01:25;P;;;;;;
D;206;3206667;76;20080301 01:25;V;;;;;;
B;206;3233477;77;20080301 01:25;;;48 A;CHELMSFORD ST;NEWTOWN;2042;129.3;M;20071113;20071212;1200000;A;R;RESIDENCE;;EP;;0;AD764351;
C;206;3233477;77;20080301 01:25;3/1092953;
D;206;3233477;77;20080301 01:25;P;;;;;;
D;206;3233477;77;20080301 01:25;V;;;;;;
B;206;3278210;78;20080301 01:25;;6;295;VICTORIA RD;MARRICKVILLE;2204;;;20070803;20070920;590000;;R;RESIDENCE;6;;;0;AD546940;
C;206;3278210;78;20080301 01:25;6/SP77813;
D;206;3278210;78;20080301 01:25;P;;;;;;
D;206;3278210;78;20080301 01:25;V;;;;;;
B;206;3304912;79;20080301 01:25;;3;56;CAMBRIDGE ST;STANMORE;2048;;;20071214;20080208;377500;;R;RESIDENCE;3;;XA;0;AD760537;
C;206;3304912;79;20080301 01:25;3/SP78616;
D;206;3304912;79;20080301 01:25;P;;;;;;
D;206;3304912;79;20080301 01:25;V;;;;;;
D;206;3304912;79;20080301 01:25;V;;;;;;
Z;418;79;79;258;
