A;138;20080512 01:14;VALNET;
C;138;1399866;25;20080512 01:14;26/SP63697;
D;138;1399866;25;20080512 01:14;P;;;;;;
D;138;1399866;25;20080512 01:14;P;;;;;;
D;138;1399866;25;20080512 01:14;V;;;;;;
B;138;1407830;26;20080512 01:14;;11;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20080304;20080411;152500;;R;RESIDENCE;11;;XA;0;AD918372;
C;138;1407830;26;20080512 01:14;11/SP6895;
D;138;1407830;26;20080512 01:14;P;;;;;;
D;138;1407830;26;20080512 01:14;V;;;;;;
D;138;1407830;26;20080512 01:14;V;;;;;;
B;138;1410416;27;20080512 01:14;;4;72;COLIN ST;LAKEMBA;2195;;;20080310;20080505;189250;;R;RESIDENCE;4;;;0;AD931368;
C;138;1410416;27;20080512 01:14;4/SP10279;
D;138;1410416;27;20080512 01:14;P;;;;;;
D;138;1410416;27;20080512 01:14;V;;;;;;
B;138;1418529;28;20080512 01:14;;2;38;GARNETT ST;DULWICH HILL;2203;;;20041224;20041224;350000;;R;RESIDENCE;2;;;0;AD618878;
C;138;1418529;28;20080512 01:14;2/SP9501;
D;138;1418529;28;20080512 01:14;P;;;;;;
D;138;1418529;28;20080512 01:14;V;;;;;;
D;138;1418529;28;20080512 01:14;V;;;;;;
B;138;1423830;29;20080512 01:14;;;1 A;JINDALEE PL;RIVERWOOD;2210;1.75;H;20071010;20080501;8000000;I;3;COMMERCIAL;;GC;;0;AD928164;
C;138;1423830;29;20080512 01:14;1/264376;
D;138;1423830;29;20080512 01:14;P;;;;;;
D;138;1423830;29;20080512 01:14;V;;;;;;
B;138;1416363;30;20080512 01:14;;12;2;FIFTH AVE;CAMPSIE;2194;;;20080229;20080409;260000;;R;RESIDENCE;12;;;0;AD932551;
C;138;1416363;30;20080512 01:14;12/SP5273;
D;138;1416363;30;20080512 01:14;P;;;;;;
D;138;1416363;30;20080512 01:14;V;;;;;;
D;138;1416363;30;20080512 01:14;V;;;;;;
B;138;1405679;31;20080512 01:14;;78;10;BROUGHTON ST;CANTERBURY;2193;;;20071222;20080215;310000;;R;RESIDENCE;79;;;0;AD935792;
C;138;1405679;31;20080512 01:14;79/SP53252;
D;138;1405679;31;20080512 01:14;P;;;;;;
D;138;1405679;31;20080512 01:14;P;;;;;;
D;138;1405679;31;20080512 01:14;V;;;;;;
D;138;1405679;31;20080512 01:14;V;;;;;;
B;138;1416560;32;20080512 01:14;;12;73;FIRST AVE;CAMPSIE;2194;;;20080222;20080418;248000;;R;RESIDENCE;12;;XA;0;AD916187;
C;138;1416560;32;20080512 01:14;12/SP6690;
D;138;1416560;32;20080512 01:14;P;;;;;;
D;138;1416560;32;20080512 01:14;P;;;;;;
D;138;1416560;32;20080512 01:14;V;;;;;;
B;138;1419385;33;20080512 01:14;;11;5;GOULD ST;CAMPSIE;2194;;;20080313;20080424;310000;;R;RESIDENCE;11;;;0;AD922678;
C;138;1419385;33;20080512 01:14;11/SP46838;
D;138;1419385;33;20080512 01:14;P;;;;;;
D;138;1419385;33;20080512 01:14;P;;;;;;
D;138;1419385;33;20080512 01:14;V;;;;;;
D;138;1419385;33;20080512 01:14;V;;;;;;
B;138;1427329;34;20080512 01:14;;;111;LINCOLN ST;BELFIELD;2191;388.62;M;20080408;20080429;450000;A;R;RESIDENCE;;XM;;0;AD935013;
C;138;1427329;34;20080512 01:14;7/14859;
D;138;1427329;34;20080512 01:14;P;;;;;;
D;138;1427329;34;20080512 01:14;V;;;;;;
B;138;1400799;35;20080512 01:14;;;77;ANGLO RD;CAMPSIE;2194;531.1;M;20080223;20080418;630500;A;R;RESIDENCE;;LB;AC;0;AD914221;
C;138;1400799;35;20080512 01:14;11/6010;
D;138;1400799;35;20080512 01:14;P;;;;;;
D;138;1400799;35;20080512 01:14;V;;;;;;
D;138;1400799;35;20080512 01:14;V;;;;;;
B;138;1406092;36;20080512 01:14;;;38;BURNHAM ST;BELFIELD;2191;575.4;M;20080312;20080423;463000;A;R;RESIDENCE;;XM;;0;AD922777;
C;138;1406092;36;20080512 01:14;17/13474;
D;138;1406092;36;20080512 01:14;P;;;;;;
D;138;1406092;36;20080512 01:14;P;;;;;;
D;138;1406092;36;20080512 01:14;V;;;;;;
B;138;1417091;37;20080512 01:14;;5;34;FLORA ST;LAKEMBA;2195;;;20080311;20080424;165000;;R;RESIDENCE;5;;;0;AD935241;
C;138;1417091;37;20080512 01:14;5/SP682;
D;138;1417091;37;20080512 01:14;P;;;;;;
D;138;1417091;37;20080512 01:14;V;;;;;;
B;138;1417206;38;20080512 01:14;;;43;FLOSS ST;HURLSTONE PARK;2193;233.7;M;20080130;20080423;565000;A;R;RESIDENCE;;XC;;0;AD936788;
C;138;1417206;38;20080512 01:14;121/595547;
D;138;1417206;38;20080512 01:14;P;;;;;;
D;138;1417206;38;20080512 01:14;V;;;;;;
B;138;1422402;39;20080512 01:14;;13;111;HOMER ST;EARLWOOD;2206;;;20070929;20071112;262000;;R;RESIDENCE;13;;;0;AD924501;
C;138;1422402;39;20080512 01:14;13/SP179;
D;138;1422402;39;20080512 01:14;P;;;;;;
D;138;1422402;39;20080512 01:14;V;;;;;;
B;138;1422402;40;20080512 01:14;;16;111;HOMER ST;EARLWOOD;2206;;;20070929;20071112;262000;;R;RESIDENCE;16;;;0;AD924501;
C;138;1422402;40;20080512 01:14;16/SP179;
D;138;1422402;40;20080512 01:14;P;;;;;;
D;138;1422402;40;20080512 01:14;V;;;;;;
B;138;1401311;41;20080512 01:14;;6;37;ARTHUR ST;PUNCHBOWL;2196;;;20080328;20080423;180000;;R;RESIDENCE;6;;;0;AD931743;
C;138;1401311;41;20080512 01:14;6/SP5888;
D;138;1401311;41;20080512 01:14;P;;;;;;
D;138;1401311;41;20080512 01:14;V;;;;;;
B;138;1412033;42;20080512 01:14;;4;117;CROYDON ST;LAKEMBA;2195;;;20080312;20080423;275000;;R;RESIDENCE;4;;XA;0;AD917419;
C;138;1412033;42;20080512 01:14;4/SP60586;
D;138;1412033;42;20080512 01:14;P;;;;;;
D;138;1412033;42;20080512 01:14;V;;;;;;
B;138;1414668;43;20080512 01:14;;2;60;ERNEST ST;LAKEMBA;2195;;;20080317;20080428;160000;;R;RESIDENCE;2;;;0;AD928618;
C;138;1414668;43;20080512 01:14;2/SP31199;
D;138;1414668;43;20080512 01:14;P;;;;;;
D;138;1414668;43;20080512 01:14;P;;;;;;
D;138;1414668;43;20080512 01:14;V;;;;;;
D;138;1414668;43;20080512 01:14;V;;;;;;
B;138;1417293;44;20080512 01:14;;14;74;FLOSS ST;HURLSTONE PARK;2193;;;20080402;20080423;360000;;R;RESIDENCE;14;;;0;AD925048;
C;138;1417293;44;20080512 01:14;14/SP9823;
D;138;1417293;44;20080512 01:14;P;;;;;;
D;138;1417293;44;20080512 01:14;P;;;;;;
D;138;1417293;44;20080512 01:14;V;;;;;;
B;138;1417293;45;20080512 01:14;;34;74;FLOSS ST;HURLSTONE PARK;2193;;;20080401;20080424;369000;;R;RESIDENCE;34;;XA;0;AD915285;
C;138;1417293;45;20080512 01:14;34/SP9823;
D;138;1417293;45;20080512 01:14;P;;;;;;
D;138;1417293;45;20080512 01:14;V;;;;;;
B;138;1420025;46;20080512 01:14;;12;167;HALDON ST;LAKEMBA;2195;;;20080307;20080414;220000;;R;RESIDENCE;12;;;0;AD920152;
C;138;1420025;46;20080512 01:14;12/SP55453;
D;138;1420025;46;20080512 01:14;P;;;;;;
D;138;1420025;46;20080512 01:14;V;;;;;;
B;138;1428737;47;20080512 01:14;;1;58;MACDONALD ST;LAKEMBA;2195;;;20080331;20080430;185000;;R;RESIDENCE;1;;;0;AD936806;
C;138;1428737;47;20080512 01:14;1/SP13097;
D;138;1428737;47;20080512 01:14;P;;;;;;
D;138;1428737;47;20080512 01:14;V;;;;;;
B;138;1428772;48;20080512 01:14;;;64;MACDONALD ST;LAKEMBA;2195;476;M;20080313;20080424;343000;A;R;RESIDENCE;;AB;;0;AD927712;
C;138;1428772;48;20080512 01:14;C/309932;
D;138;1428772;48;20080512 01:14;P;;;;;;
D;138;1428772;48;20080512 01:14;P;;;;;;
D;138;1428772;48;20080512 01:14;V;;;;;;
B;138;1442273;49;20080512 01:14;;3;49;THE BOULEVARDE;LAKEMBA;2195;;;20080221;20080415;232000;;R;RESIDENCE;3;;;0;AD924248;
C;138;1442273;49;20080512 01:14;3/SP30119;
D;138;1442273;49;20080512 01:14;P;;;;;;
D;138;1442273;49;20080512 01:14;P;;;;;;
D;138;1442273;49;20080512 01:14;V;;;;;;
B;138;1442378;50;20080512 01:14;;7;23;THIRD AVE;CAMPSIE;2194;;;20080312;20080423;350000;;R;RESIDENCE;7;;;0;AD919623;
C;138;1442378;50;20080512 01:14;7/SP57089;
D;138;1442378;50;20080512 01:14;P;;;;;;
D;138;1442378;50;20080512 01:14;V;;;;;;
D;138;1442378;50;20080512 01:14;V;;;;;;
B;138;1439771;51;20080512 01:14;;;15;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20080227;20080423;750000;A;R;RESIDENCE;;XK;;0;AD920480;
C;138;1439771;51;20080512 01:14;47/7720;
D;138;1439771;51;20080512 01:14;P;;;;;;
D;138;1439771;51;20080512 01:14;V;;;;;;
B;138;1439808;52;20080512 01:14;;3;57;SHADFORTH ST;WILEY PARK;2195;;;20070607;20070607;150000;;R;RESIDENCE;3;;;0;AD937033;
C;138;1439808;52;20080512 01:14;3/SP7566;
D;138;1439808;52;20080512 01:14;P;;;;;;
D;138;1439808;52;20080512 01:14;V;;;;;;
D;138;1439808;52;20080512 01:14;V;;;;;;
B;138;1429426;53;20080512 01:14;;4;6;MARY ST;LAKEMBA;2195;;;20080312;20080430;150000;;R;RESIDENCE;4;;;0;AD930585;
C;138;1429426;53;20080512 01:14;4/SP7299;
D;138;1429426;53;20080512 01:14;P;;;;;;
D;138;1429426;53;20080512 01:14;V;;;;;;
B;138;1429426;54;20080512 01:14;;7;6;MARY ST;LAKEMBA;2195;;;20080301;20080331;215000;;R;RESIDENCE;7;;XA;0;AD918103;
C;138;1429426;54;20080512 01:14;7/SP7299;
D;138;1429426;54;20080512 01:14;P;;;;;;
D;138;1429426;54;20080512 01:14;V;;;;;;
D;138;1429426;54;20080512 01:14;V;;;;;;
B;138;1435007;55;20080512 01:14;;2;74;PHILLIP ST;LAKEMBA;2195;;;20080306;20080417;230000;;R;RESIDENCE;2;;;0;AD932329;
C;138;1435007;55;20080512 01:14;2/SP4205;
D;138;1435007;55;20080512 01:14;P;;;;;;
D;138;1435007;55;20080512 01:14;P;;;;;;
D;138;1435007;55;20080512 01:14;V;;;;;;
B;138;1429796;56;20080512 01:14;;6;46;MCCOURT ST;WILEY PARK;2195;;;20080314;20080424;175000;;R;RESIDENCE;6;;;0;AD935114;
C;138;1429796;56;20080512 01:14;6/SP32371;
D;138;1429796;56;20080512 01:14;P;;;;;;
D;138;1429796;56;20080512 01:14;V;;;;;;
D;138;1429796;56;20080512 01:14;V;;;;;;
B;138;1429885;57;20080512 01:14;;;45;MCKERN ST;CAMPSIE;2194;322.5;M;20080307;20080423;408000;A;R;RESIDENCE;;LB;;0;AD925903;
C;138;1429885;57;20080512 01:14;2/200667;
D;138;1429885;57;20080512 01:14;P;;;;;;
D;138;1429885;57;20080512 01:14;P;;;;;;
D;138;1429885;57;20080512 01:14;V;;;;;;
D;138;1429885;57;20080512 01:14;V;;;;;;
B;138;1440673;58;20080512 01:14;;;40;SOUTH PDE;CAMPSIE;2194;727.2;M;20080222;20080222;700000;A;R;RESIDENCE;;AH;ACI;0;AD902825;
C;138;1440673;58;20080512 01:14;1/512836;
D;138;1440673;58;20080512 01:14;P;;;;;;
D;138;1440673;58;20080512 01:14;V;;;;;;
B;138;1446033;59;20080512 01:14;;;36;WILLIAM ST;EARLWOOD;2206;720.79;M;20080306;20080407;750000;A;R;RESIDENCE;;AK;;0;AD919937;
C;138;1446033;59;20080512 01:14;1/320754;
D;138;1446033;59;20080512 01:14;P;;;;;;
D;138;1446033;59;20080512 01:14;V;;;;;;
B;138;1429981;60;20080512 01:14;;1;32;MCKERN ST;CAMPSIE;2194;;;20080403;20080430;267000;;R;RESIDENCE;1;;;0;AD930987;
C;138;1429981;60;20080512 01:14;1/SP11886;
D;138;1429981;60;20080512 01:14;P;;;;;;
D;138;1429981;60;20080512 01:14;V;;;;;;
D;138;1429981;60;20080512 01:14;V;;;;;;
B;138;1443743;61;20080512 01:14;;3;168;VICTORIA RD;PUNCHBOWL;2196;;;20080129;20080214;187000;;R;RESIDENCE;3;;;0;AD923191;
C;138;1443743;61;20080512 01:14;3/SP36221;
D;138;1443743;61;20080512 01:14;P;;;;;;
D;138;1443743;61;20080512 01:14;V;;;;;;
B;138;1433053;62;20080512 01:14;;;20;ONSLOW ST;CANTERBURY;2193;404.6;M;20080226;20080418;635000;A;R;RESIDENCE;;AK;AC;0;AD917469;
C;138;1433053;62;20080512 01:14;15/13971;
D;138;1433053;62;20080512 01:14;P;;;;;;
D;138;1433053;62;20080512 01:14;P;;;;;;
D;138;1433053;62;20080512 01:14;V;;;;;;
B;138;1438350;63;20080512 01:14;;3;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20080223;20080331;168000;;R;RESIDENCE;3;;;0;AD888057;
C;138;1438350;63;20080512 01:14;3/SP6072;
D;138;1438350;63;20080512 01:14;P;;;;;;
D;138;1438350;63;20080512 01:14;P;;;;;;
D;138;1438350;63;20080512 01:14;V;;;;;;
D;138;1438350;63;20080512 01:14;V;;;;;;
B;138;1446530;64;20080512 01:14;;5;1;WONGA ST;CAMPSIE;2194;;;20080314;20080428;230000;;R;RESIDENCE;5;;;0;AD929985;
C;138;1446530;64;20080512 01:14;5/SP21613;
D;138;1446530;64;20080512 01:14;P;;;;;;
D;138;1446530;64;20080512 01:14;P;;;;;;
D;138;1446530;64;20080512 01:14;V;;;;;;
B;138;1430688;65;20080512 01:14;;15;8;MINTER ST;CANTERBURY;2193;;;20080307;20080418;336000;;R;RESIDENCE;15;;XA;0;AD917510;
C;138;1430688;65;20080512 01:14;15/SP11693;
D;138;1430688;65;20080512 01:14;P;;;;;;
D;138;1430688;65;20080512 01:14;P;;;;;;
D;138;1430688;65;20080512 01:14;V;;;;;;
B;138;1438643;66;20080512 01:14;;12;5;ST ALBANS RD;KINGSGROVE;2208;;;20080403;20080501;285000;;R;RESIDENCE;12;;;0;AD933506;
C;138;1438643;66;20080512 01:14;12/SP58285;
D;138;1438643;66;20080512 01:14;P;;;;;;
D;138;1438643;66;20080512 01:14;V;;;;;;
D;138;1438643;66;20080512 01:14;V;;;;;;
B;138;2912345;67;20080512 01:14;;;32;NICOLL ST;ROSELANDS;2196;430.5;M;20080209;20080411;560000;A;R;RESIDENCE;;XR;;0;AD926204;
C;138;2912345;67;20080512 01:14;131/1041417;
D;138;2912345;67;20080512 01:14;P;;;;;;
D;138;2912345;67;20080512 01:14;P;;;;;;
D;138;2912345;67;20080512 01:14;V;;;;;;
D;138;2912345;67;20080512 01:14;V;;;;;;
B;138;2995338;68;20080512 01:14;;7;606 A;PUNCHBOWL RD;LAKEMBA;2195;;;20080317;20080428;268000;;R;RESIDENCE;7;;;0;AD927568;
C;138;2995338;68;20080512 01:14;7/SP70599;
D;138;2995338;68;20080512 01:14;P;;;;;;
D;138;2995338;68;20080512 01:14;P;;;;;;
D;138;2995338;68;20080512 01:14;V;;;;;;
B;138;3195020;69;20080512 01:14;;7;53;DENMAN AVE;WILEY PARK;2195;;;20080317;20080424;295000;;R;RESIDENCE;7;;;0;AD935466;
C;138;3195020;69;20080512 01:14;7/SP75235;
D;138;3195020;69;20080512 01:14;P;;;;;;
D;138;3195020;69;20080512 01:14;P;;;;;;
D;138;3195020;69;20080512 01:14;V;;;;;;
Z;343;69;69;203;
