A;012;20080526 01:06;VALNET;
B;012;301528;7;20080526 01:06;;;270;OLD NORTH RD;POKOLBIN;2320;25.97;H;20080408;20080502;500000;R;3;FARM/RURAL;;RW;;0;AD944771;
C;012;301528;7;20080526 01:06;19, 20/1124012;
D;012;301528;7;20080526 01:06;P;;;;;;
D;012;301528;7;20080526 01:06;P;;;;;;
D;012;301528;7;20080526 01:06;V;;;;;;
D;012;301528;7;20080526 01:06;V;;;;;;
D;012;301528;7;20080526 01:06;V;;;;;;
D;012;301528;7;20080526 01:06;V;;;;;;
B;012;301528;8;20080526 01:06;;;270;OLD NORTH RD;POKOLBIN;2320;25.97;H;20080408;20080502;600000;R;3;FARM/RURAL;;RW;;0;AD944772;
C;012;301528;8;20080526 01:06;19, 20/1124012;
D;012;301528;8;20080526 01:06;P;;;;;;
D;012;301528;8;20080526 01:06;P;;;;;;
D;012;301528;8;20080526 01:06;V;;;;;;
D;012;301528;8;20080526 01:06;V;;;;;;
D;012;301528;8;20080526 01:06;V;;;;;;
D;012;301528;8;20080526 01:06;V;;;;;;
B;012;301544;9;20080526 01:06;;;290;OLD NORTH RD;POKOLBIN;2320;12.14;H;20080402;20080509;773000;R;R;RESIDENCE;;RW;;0;AD958315;
C;012;301544;9;20080526 01:06;36/247540;
D;012;301544;9;20080526 01:06;P;;;;;;
D;012;301544;9;20080526 01:06;P;;;;;;
D;012;301544;9;20080526 01:06;V;;;;;;
D;012;301544;9;20080526 01:06;V;;;;;;
B;012;304214;10;20080526 01:06;;;35;PUTTY VALLEY RD;PUTTY;2330;48.26;H;20080320;20080502;200000;R;V;VACANT LAND;;RP;;0;AD954763;
C;012;304214;10;20080526 01:06;35/753813;
D;012;304214;10;20080526 01:06;P;;;;;;
D;012;304214;10;20080526 01:06;V;;;;;;
D;012;304214;10;20080526 01:06;V;;;;;;
B;012;299094;11;20080526 01:06;;;65;KELSO ST;SINGLETON;2330;1239;M;20080331;20080509;337500;A;R;RESIDENCE;;AH;;0;AD966261;
C;012;299094;11;20080526 01:06;1, 2/782133;
D;012;299094;11;20080526 01:06;P;;;;;;
D;012;299094;11;20080526 01:06;P;;;;;;
D;012;299094;11;20080526 01:06;V;;;;;;
B;012;301784;12;20080526 01:06;;;;MCMULLINS RD;BRANXTON;2335;1252;M;20080328;20080502;500;R;V;VACANT LAND;;RA;;0;AD966530;
C;012;301784;12;20080526 01:06;1/327303;
D;012;301784;12;20080526 01:06;P;;;;;;
D;012;301784;12;20080526 01:06;P;;;;;;
D;012;301784;12;20080526 01:06;V;;;;;;
B;012;301959;13;20080526 01:06;;;425;DALWOOD RD;LECONFIELD;2335;16.59;H;20080211;20080424;620000;R;R;RESIDENCE;;RB;;0;AD964739;
C;012;301959;13;20080526 01:06;104/775106;
D;012;301959;13;20080526 01:06;P;;;;;;
D;012;301959;13;20080526 01:06;V;;;;;;
D;012;301959;13;20080526 01:06;V;;;;;;
B;012;302018;14;20080526 01:06;;;314;THOMAS LANE;BRIDGMAN;2330;60.42;H;20071122;20080305;762500;R;3;FARM;;RS;;0;AD965679;
C;012;302018;14;20080526 01:06;4/1065800;
D;012;302018;14;20080526 01:06;P;;;;;;
D;012;302018;14;20080526 01:06;P;;;;;;
D;012;302018;14;20080526 01:06;V;;;;;;
B;012;302060;15;20080526 01:06;;;1307;BRIDGMAN RD;MOUNT OLIVE;2330;40;H;20080423;20080423;685000;R;R;RESIDENCE;;RS;RR;0;AD948378;
C;012;302060;15;20080526 01:06;385/856227;
D;012;302060;15;20080526 01:06;P;;;;;;
D;012;302060;15;20080526 01:06;P;;;;;;
D;012;302060;15;20080526 01:06;V;;;;;;
D;012;302060;15;20080526 01:06;V;;;;;;
D;012;302060;15;20080526 01:06;V;;;;;;
B;012;299983;16;20080526 01:06;;;21;PHILIP ST;DUNOLLY;2330;1012;M;20080403;20080508;265000;R;R;RESIDENCE;;RU;;0;AD952697;
C;012;299983;16;20080526 01:06;170/136598;
D;012;299983;16;20080526 01:06;P;;;;;;
D;012;299983;16;20080526 01:06;P;;;;;;
D;012;299983;16;20080526 01:06;V;;;;;;
B;012;3331662;17;20080526 01:06;;;;BROKENBACK RD;BRANXTON;2335;4437;M;20071108;20071108;10000;R;V;VACANT LAND;;RB;;0;AD947924;
C;012;3331662;17;20080526 01:06;1/1115988;
D;012;3331662;17;20080526 01:06;P;;;;;;
D;012;3331662;17;20080526 01:06;P;;;;;;
D;012;3331662;17;20080526 01:06;V;;;;;;
Z;97;17;17;61;
