A;143;20080301 01:21;VALNET;
D;143;2913718;29;20080301 01:21;P;;;;;;
D;143;2913718;29;20080301 01:21;V;;;;;;
D;143;2913718;29;20080301 01:21;V;;;;;;
B;143;2913718;30;20080301 01:21;;73;1;BERESFORD RD;STRATHFIELD;2135;;;20071121;20080118;510000;;3;HOME UNIT;73;;;0;AD771050;
C;143;2913718;30;20080301 01:21;73/SP67782;
D;143;2913718;30;20080301 01:21;P;;;;;;
D;143;2913718;30;20080301 01:21;P;;;;;;
D;143;2913718;30;20080301 01:21;V;;;;;;
B;143;2978803;31;20080301 01:21;;27;1;THE CRESCENT;STRATHFIELD;2135;;;20080207;20080207;3900;;R;RESIDENCE;27;;;0;AD771062;
C;143;2978803;31;20080301 01:21;27/SP69865;
D;143;2978803;31;20080301 01:21;P;;;;;;
D;143;2978803;31;20080301 01:21;V;;;;;;
D;143;2978803;31;20080301 01:21;V;;;;;;
D;143;2978803;31;20080301 01:21;V;;;;;;
B;143;3234815;32;20080301 01:21;;12;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080201;20080218;350000;;R;RESIDENCE;12;;;0;AD783680;
C;143;3234815;32;20080301 01:21;12/SP76636;
D;143;3234815;32;20080301 01:21;P;;;;;;
D;143;3234815;32;20080301 01:21;V;;;;;;
B;143;3234815;33;20080301 01:21;;13;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071221;20080215;355000;;R;RESIDENCE;13;;;0;AD777064;
C;143;3234815;33;20080301 01:21;13/SP76636;
D;143;3234815;33;20080301 01:21;P;;;;;;
D;143;3234815;33;20080301 01:21;P;;;;;;
D;143;3234815;33;20080301 01:21;V;;;;;;
B;143;3257829;34;20080301 01:21;;11;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20071126;20080207;345000;;R;RESIDENCE;11;;XA;0;AD761929;
C;143;3257829;34;20080301 01:21;11/SP77010;
D;143;3257829;34;20080301 01:21;P;;;;;;
D;143;3257829;34;20080301 01:21;P;;;;;;
D;143;3257829;34;20080301 01:21;V;;;;;;
Z;183;34;34;113;
