A;101;20080630 01:09;VALNET;
D;101;1057826;68;20080630 01:10;V;;;;;;
B;101;1055191;69;20080630 01:10;;;49;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20080407;20080519;430000;A;R;RESIDENCE;;YM;;0;AE28668;
C;101;1055191;69;20080630 01:10;213/217167;
D;101;1055191;69;20080630 01:10;P;;;;;;
D;101;1055191;69;20080630 01:10;V;;;;;;
B;101;1060666;70;20080630 01:10;;;34;CAVALIER PDE;BOMADERRY;2541;720;M;20080508;20080606;240000;A;R;RESIDENCE;;EV;;0;AE36881;
C;101;1060666;70;20080630 01:10;23/264369;
D;101;1060666;70;20080630 01:10;P;;;;;;
D;101;1060666;70;20080630 01:10;V;;;;;;
D;101;1060666;70;20080630 01:10;V;;;;;;
B;101;1063345;71;20080630 01:10;;;68;CURRAMBENE ST;HUSKISSON;2540;1012;M;20080506;20080617;425000;A;R;RESIDENCE;;MV;;0;AE39905;
C;101;1063345;71;20080630 01:10;8/7/758530;
D;101;1063345;71;20080630 01:10;P;;;;;;
D;101;1063345;71;20080630 01:10;P;;;;;;
D;101;1063345;71;20080630 01:10;V;;;;;;
D;101;1063345;71;20080630 01:10;V;;;;;;
B;101;1073865;72;20080630 01:10;;1;187 A;JACOBS DR;SUSSEX INLET;2540;;;20080326;20080502;915020;;R;RESIDENCE;1;;;0;AE32370;
C;101;1073865;72;20080630 01:10;1/SP68765;
D;101;1073865;72;20080630 01:10;P;;;;;;
D;101;1073865;72;20080630 01:10;P;;;;;;
D;101;1073865;72;20080630 01:10;V;;;;;;
D;101;1073865;72;20080630 01:10;V;;;;;;
B;101;2968704;73;20080630 01:10;;;61;BURRADOO CRES;NOWRA;2541;703;M;20080603;20080612;315000;A;R;RESIDENCE;;FU;;0;AE31412;
C;101;2968704;73;20080630 01:10;28/1048562;
D;101;2968704;73;20080630 01:10;P;;;;;;
D;101;2968704;73;20080630 01:10;P;;;;;;
D;101;2968704;73;20080630 01:10;V;;;;;;
B;101;2997652;74;20080630 01:10;;;14;CORNELIUS PL;NOWRA;2541;715.8;M;20080421;20080526;91000;A;V;VACANT LAND;;JV;;0;AE26453;
C;101;2997652;74;20080630 01:10;18/1054563;
D;101;2997652;74;20080630 01:10;P;;;;;;
D;101;2997652;74;20080630 01:10;V;;;;;;
B;101;3024504;75;20080630 01:10;;;9;BALIRA PL;WORRIGEE;2540;1124;M;20080501;20080605;365000;A;R;RESIDENCE;;FU;;0;AE40781;
C;101;3024504;75;20080630 01:10;1009/1051135;
D;101;3024504;75;20080630 01:10;P;;;;;;
D;101;3024504;75;20080630 01:10;P;;;;;;
