A;087;20080201 01:13;VALNET;
B;087;755585;8;20080201 01:13;;;18 A;BRADLEYS HEAD RD;MOSMAN;2088;834.7;M;20070830;20080118;5400000;A;R;RESIDENCE;;AG;;0;AD718468;
C;087;755585;8;20080201 01:13;2/502402;
D;087;755585;8;20080201 01:13;P;;;;;;
D;087;755585;8;20080201 01:13;V;;;;;;
D;087;755585;8;20080201 01:13;V;;;;;;
B;087;755609;9;20080201 01:13;;13;68;BRADLEYS HEAD RD;MOSMAN;2088;;;20071207;20080118;355000;;R;RESIDENCE;13;;;0;AD723171;
C;087;755609;9;20080201 01:13;13/SP435;
D;087;755609;9;20080201 01:13;P;;;;;;
D;087;755609;9;20080201 01:13;V;;;;;;
D;087;755609;9;20080201 01:13;V;;;;;;
B;087;766352;10;20080201 01:13;;3;73 B;SPOFFORTH ST;MOSMAN;2088;;;20071026;20071214;285000;;R;RESIDENCE;3;;;0;AD721246;
C;087;766352;10;20080201 01:13;3/SP12107;
D;087;766352;10;20080201 01:13;P;;;;;;
D;087;766352;10;20080201 01:13;P;;;;;;
D;087;766352;10;20080201 01:13;V;;;;;;
B;087;764018;11;20080201 01:13;;18;2;RAGLAN ST;MOSMAN;2088;;;20071130;20080114;620000;;R;RESIDENCE;18;;;0;AD698579;
C;087;764018;11;20080201 01:13;18/SP1773;
D;087;764018;11;20080201 01:13;P;;;;;;
D;087;764018;11;20080201 01:13;V;;;;;;
B;087;756108;12;20080201 01:13;;4;80;CABRAMATTA RD;CREMORNE;2090;;;20071106;20080114;660000;;R;RESIDENCE;4;;;0;AD710776;
C;087;756108;12;20080201 01:13;4/SP14216;
D;087;756108;12;20080201 01:13;P;;;;;;
D;087;756108;12;20080201 01:13;V;;;;;;
B;087;761551;13;20080201 01:13;;2;31;MUSGRAVE ST;MOSMAN;2088;;;20071115;20071214;1100000;;R;RESIDENCE;2;;;0;AD705987;
C;087;761551;13;20080201 01:13;2/SP14848;
D;087;761551;13;20080201 01:13;P;;;;;;
D;087;761551;13;20080201 01:13;V;;;;;;
B;087;759010;14;20080201 01:13;;;8;MAGIC GR;MOSMAN;2088;1247;M;20071122;20080118;6700000;A;R;RESIDENCE;;AH;;0;AD717240;
C;087;759010;14;20080201 01:13;1/556986 4/611597;
D;087;759010;14;20080201 01:13;P;;;;;;
D;087;759010;14;20080201 01:13;P;;;;;;
D;087;759010;14;20080201 01:13;V;;;;;;
D;087;759010;14;20080201 01:13;V;;;;;;
B;087;767017;15;20080201 01:13;;1;4;THOMPSON ST;MOSMAN;2088;;;20071204;20080115;879000;;3;;1;;;0;AD707497;
C;087;767017;15;20080201 01:13;1/SP12375;
D;087;767017;15;20080201 01:13;P;;;;;;
D;087;767017;15;20080201 01:13;P;;;;;;
D;087;767017;15;20080201 01:13;P;;;;;;
D;087;767017;15;20080201 01:13;V;;;;;;
B;087;753741;16;20080201 01:13;;1;4;ALMORA ST;MOSMAN;2088;;;20071130;20080111;910000;;R;RESIDENCE;1;;;0;AD719136;
C;087;753741;16;20080201 01:13;1/SP10507;
D;087;753741;16;20080201 01:13;P;;;;;;
D;087;753741;16;20080201 01:13;V;;;;;;
B;087;756561;17;20080201 01:13;;22;2;CLIFFORD ST;MOSMAN;2088;;;20080109;20080118;415000;;R;RESIDENCE;22;;;0;AD713220;
C;087;756561;17;20080201 01:13;22/SP176;
D;087;756561;17;20080201 01:13;P;;;;;;
D;087;756561;17;20080201 01:13;V;;;;;;
D;087;756561;17;20080201 01:13;V;;;;;;
B;087;756561;18;20080201 01:13;;39;2;CLIFFORD ST;MOSMAN;2088;;;20080109;20080118;415000;;R;RESIDENCE;39;;;0;AD713220;
C;087;756561;18;20080201 01:13;39/SP176;
D;087;756561;18;20080201 01:13;P;;;;;;
D;087;756561;18;20080201 01:13;V;;;;;;
D;087;756561;18;20080201 01:13;V;;;;;;
B;087;762091;19;20080201 01:13;;6;98;OURIMBAH RD;MOSMAN;2088;;;20071205;20080114;499000;;R;RESIDENCE;6;;;0;AD716906;
C;087;762091;19;20080201 01:13;6/SP2220;
D;087;762091;19;20080201 01:13;P;;;;;;
D;087;762091;19;20080201 01:13;V;;;;;;
B;087;754110;20;20080201 01:13;;14;71;AVENUE RD;MOSMAN;2088;;;20071123;20080116;320000;;R;RESIDENCE;14;;;0;AD721425;
C;087;754110;20;20080201 01:13;14/SP648;
D;087;754110;20;20080201 01:13;P;;;;;;
D;087;754110;20;20080201 01:13;V;;;;;;
B;087;754110;21;20080201 01:13;;18;71;AVENUE RD;MOSMAN;2088;;;20071123;20080116;320000;;R;RESIDENCE;18;;;0;AD721425;
C;087;754110;21;20080201 01:13;18/SP648;
D;087;754110;21;20080201 01:13;P;;;;;;
D;087;754110;21;20080201 01:13;V;;;;;;
B;087;756725;22;20080201 01:13;;7;18;CLIFFORD ST;MOSMAN;2088;;;20071205;20080115;295000;;R;RESIDENCE;7;;;0;AD718155;
C;087;756725;22;20080201 01:13;7/SP13197;
D;087;756725;22;20080201 01:13;P;;;;;;
D;087;756725;22;20080201 01:13;V;;;;;;
B;087;759524;23;20080201 01:13;;15;419;MILITARY RD;MOSMAN;2088;;;20071102;20071224;490000;;R;RESIDENCE;15;;;0;AD690942;
C;087;759524;23;20080201 01:13;15/SP17608;
D;087;759524;23;20080201 01:13;P;;;;;;
D;087;759524;23;20080201 01:13;P;;;;;;
D;087;759524;23;20080201 01:13;V;;;;;;
B;087;762091;24;20080201 01:13;;6;98;OURIMBAH RD;MOSMAN;2088;;;20071205;20080114;499000;;R;RESIDENCE;53;;;0;AD716906;
C;087;762091;24;20080201 01:13;53/SP2220;
D;087;762091;24;20080201 01:13;P;;;;;;
D;087;762091;24;20080201 01:13;V;;;;;;
B;087;767501;25;20080201 01:13;;7;30;WARRINGAH RD;MOSMAN;2088;;;20071116;20071220;395000;;R;RESIDENCE;7;;;0;AD724519;
C;087;767501;25;20080201 01:13;7/SP1671;
D;087;767501;25;20080201 01:13;P;;;;;;
D;087;767501;25;20080201 01:13;P;;;;;;
D;087;767501;25;20080201 01:13;V;;;;;;
B;087;767520;26;20080201 01:13;;;14;WINDWARD AVE;MOSMAN;2088;581.7;M;20070704;20070903;2660000;A;R;RESIDENCE;;AE;;0;AD450085;
C;087;767520;26;20080201 01:13;3/27757;
D;087;767520;26;20080201 01:13;P;;;;;;
D;087;767520;26;20080201 01:13;V;;;;;;
B;087;767587;27;20080201 01:13;;;18;WOLGER RD;MOSMAN;2088;512.2;M;20071117;20080116;1800000;A;R;RESIDENCE;;AK;;0;AD718774;
C;087;767587;27;20080201 01:13;7/301397;
D;087;767587;27;20080201 01:13;P;;;;;;
D;087;767587;27;20080201 01:13;V;;;;;;
B;087;762370;28;20080201 01:13;;51;36 A;PARK AVE;MOSMAN;2088;;;20071105;20071220;289000;;R;RESIDENCE;9;;;0;AD708468;
C;087;762370;28;20080201 01:13;9/SP8031;
D;087;762370;28;20080201 01:13;P;;;;;;
D;087;762370;28;20080201 01:13;V;;;;;;
B;087;765044;29;20080201 01:13;;2;78;SHADFORTH ST;MOSMAN;2088;;;20071121;20071130;431760;;R;RESIDENCE;2;;;0;AD675491;
C;087;765044;29;20080201 01:13;2/SP18313;
D;087;765044;29;20080201 01:13;P;;;;;;
D;087;765044;29;20080201 01:13;V;;;;;;
B;087;765044;30;20080201 01:13;;5;78;SHADFORTH ST;MOSMAN;2088;;;20071205;20071219;392500;;R;RESIDENCE;5;;;0;AD701992;
C;087;765044;30;20080201 01:13;5/SP18313;
D;087;765044;30;20080201 01:13;P;;;;;;
D;087;765044;30;20080201 01:13;V;;;;;;
B;087;754516;31;20080201 01:13;;;121;AWABA ST;MOSMAN;2088;466.5;M;20070908;20071119;1965000;A;R;RESIDENCE;;AL;;0;AD709077;
C;087;754516;31;20080201 01:13;101/1094927;
D;087;754516;31;20080201 01:13;P;;;;;;
D;087;754516;31;20080201 01:13;P;;;;;;
D;087;754516;31;20080201 01:13;V;;;;;;
D;087;754516;31;20080201 01:13;V;;;;;;
B;087;759735;32;20080201 01:13;;11;669;MILITARY RD;MOSMAN;2088;;;20071122;20080116;532000;;R;RESIDENCE;11;;;0;AD707870;
C;087;759735;32;20080201 01:13;11/SP3989;
D;087;759735;32;20080201 01:13;P;;;;;;
D;087;759735;32;20080201 01:13;P;;;;;;
D;087;759735;32;20080201 01:13;V;;;;;;
B;087;759799;33;20080201 01:13;;8;701;MILITARY RD;MOSMAN;2088;;;20071126;20071219;445000;;3;RETAIL;8;;;0;AD664552;
C;087;759799;33;20080201 01:13;8/SP37822;
D;087;759799;33;20080201 01:13;P;;;;;;
D;087;759799;33;20080201 01:13;V;;;;;;
B;087;762823;34;20080201 01:13;;3;66 B;PRINCE ST;MOSMAN;2088;;;20071117;20071221;580000;;R;RESIDENCE;3;;;0;AD699252;
C;087;762823;34;20080201 01:13;3/SP9101;
D;087;762823;34;20080201 01:13;P;;;;;;
D;087;762823;34;20080201 01:13;P;;;;;;
D;087;762823;34;20080201 01:13;V;;;;;;
D;087;762823;34;20080201 01:13;V;;;;;;
B;087;763038;35;20080201 01:13;;11;53;PRINCE ALBERT ST;MOSMAN;2088;;;20071017;20080111;680000;;R;RESIDENCE;11;;;0;AD706737;
C;087;763038;35;20080201 01:13;11/SP2849;
D;087;763038;35;20080201 01:13;P;;;;;;
D;087;763038;35;20080201 01:13;V;;;;;;
D;087;763038;35;20080201 01:13;V;;;;;;
B;087;760478;36;20080201 01:13;;27;456;MILITARY RD;MOSMAN;2088;;;20071207;20071219;320000;;R;RESIDENCE;27;;;0;AD700053;
C;087;760478;36;20080201 01:13;27/SP3113;
D;087;760478;36;20080201 01:13;P;;;;;;
D;087;760478;36;20080201 01:13;P;;;;;;
D;087;760478;36;20080201 01:13;V;;;;;;
B;087;755245;37;20080201 01:13;;3;48;BOTANIC RD;MOSMAN;2088;;;20080121;20080121;195000;;R;RESIDENCE;3;;;50;AD716301;
C;087;755245;37;20080201 01:13;3/SP843;
D;087;755245;37;20080201 01:13;P;;;;;;
D;087;755245;37;20080201 01:13;V;;;;;;
D;087;755245;37;20080201 01:13;V;;;;;;
B;087;755245;38;20080201 01:13;;20;48;BOTANIC RD;MOSMAN;2088;;;20080121;20080121;195000;;R;RESIDENCE;20;;;50;AD716301;
C;087;755245;38;20080201 01:13;20/SP843;
D;087;755245;38;20080201 01:13;P;;;;;;
D;087;755245;38;20080201 01:13;V;;;;;;
D;087;755245;38;20080201 01:13;V;;;;;;
B;087;757954;39;20080201 01:13;;9;1;HAMPDEN ST;MOSMAN;2088;;;20071124;20080118;690000;;R;RESIDENCE;9;;;0;AD715707;
C;087;757954;39;20080201 01:13;9/SP656;
D;087;757954;39;20080201 01:13;P;;;;;;
D;087;757954;39;20080201 01:13;V;;;;;;
B;087;757954;40;20080201 01:13;;18;1;HAMPDEN ST;MOSMAN;2088;;;20071124;20080118;690000;;R;RESIDENCE;18;;;0;AD715707;
C;087;757954;40;20080201 01:13;18/SP656;
D;087;757954;40;20080201 01:13;P;;;;;;
D;087;757954;40;20080201 01:13;V;;;;;;
B;087;766050;41;20080201 01:13;;5;140;SPIT RD;MOSMAN;2088;;;20071205;20080115;300000;;R;RESIDENCE;5;;;0;AD715733;
C;087;766050;41;20080201 01:13;5/SP772;
D;087;766050;41;20080201 01:13;P;;;;;;
D;087;766050;41;20080201 01:13;V;;;;;;
B;087;766050;42;20080201 01:13;;7;140;SPIT RD;MOSMAN;2088;;;20071205;20080115;300000;;R;RESIDENCE;7;;;0;AD715733;
C;087;766050;42;20080201 01:13;7/SP772;
D;087;766050;42;20080201 01:13;P;;;;;;
D;087;766050;42;20080201 01:13;V;;;;;;
D;087;766050;42;20080201 01:13;V;;;;;;
B;087;3026842;43;20080201 01:13;;1;4;WARRINGAH LANE;MOSMAN;2088;;;20071102;20080115;3800000;;R;RESIDENCE;1;;;0;AD702106;
C;087;3026842;43;20080201 01:13;1/SP70995;
D;087;3026842;43;20080201 01:13;P;;;;;;
D;087;3026842;43;20080201 01:13;P;;;;;;
D;087;3026842;43;20080201 01:13;V;;;;;;
D;087;3026842;43;20080201 01:13;V;;;;;;
Z;203;43;43;115;
