A;218;20080623 01:17;VALNET;
B;218;2880908;18;20080623 01:17;;;1;GRAY PL;BRADBURY;2560;840.5;M;20080421;20080602;270000;A;R;RESIDENCE;;AD;;0;AE27511;
C;218;2880908;18;20080623 01:17;2/1036402;
D;218;2880908;18;20080623 01:17;P;;;;;;
D;218;2880908;18;20080623 01:17;P;;;;;;
D;218;2880908;18;20080623 01:17;V;;;;;;
B;218;2887262;19;20080623 01:17;;;11 B;PYRITE PL;EAGLE VALE;2558;405.8;M;20080418;20080606;226000;A;R;RESIDENCE;;EH;;0;AE23084;
C;218;2887262;19;20080623 01:17;392/1037655;
D;218;2887262;19;20080623 01:17;P;;;;;;
D;218;2887262;19;20080623 01:17;V;;;;;;
D;218;2887262;19;20080623 01:17;V;;;;;;
B;218;3091341;20;20080623 01:17;;3;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20080412;20080602;220000;;R;RESIDENCE;3;;;0;AE7848;
C;218;3091341;20;20080623 01:17;3/SP72315;
D;218;3091341;20;20080623 01:17;P;;;;;;
D;218;3091341;20;20080623 01:17;V;;;;;;
D;218;3091341;20;20080623 01:17;V;;;;;;
B;218;3179234;21;20080623 01:17;;;6;PADUA LANE;CAMPBELLTOWN;2560;392.8;M;20080313;20080611;472000;V;R;RESIDENCE;;VR;;0;AE26233;
C;218;3179234;21;20080623 01:17;68/1080069;
D;218;3179234;21;20080623 01:17;P;;;;;;
D;218;3179234;21;20080623 01:17;P;;;;;;
D;218;3179234;21;20080623 01:17;V;;;;;;
B;218;3179286;22;20080623 01:17;;;12;STOWE AVE;CAMPBELLTOWN;2560;398.6;M;20080428;20080610;178200;V;V;VACANT LAND;;VR;AV;0;AE10303;
C;218;3179286;22;20080623 01:17;120/1080069;
D;218;3179286;22;20080623 01:17;P;;;;;;
D;218;3179286;22;20080623 01:17;V;;;;;;
B;218;3179287;23;20080623 01:17;;;10;STOWE AVE;CAMPBELLTOWN;2560;404.5;M;20080428;20080610;173900;V;V;VACANT LAND;;VR;AV;0;AE10304;
C;218;3179287;23;20080623 01:17;121/1080069;
D;218;3179287;23;20080623 01:17;P;;;;;;
D;218;3179287;23;20080623 01:17;V;;;;;;
B;218;3182042;24;20080623 01:17;;18;13;SWAFFHAM RD;MINTO;2566;;;20080408;20080529;300000;;3;FACTORY UNIT;18;;;0;AE706;
C;218;3182042;24;20080623 01:17;18/SP75174;
D;218;3182042;24;20080623 01:17;P;;;;;;
D;218;3182042;24;20080623 01:17;P;;;;;;
D;218;3182042;24;20080623 01:17;V;;;;;;
D;218;3182042;24;20080623 01:17;V;;;;;;
B;218;3322834;25;20080623 01:17;;;38;MOUNT ERIN RD;CAMPBELLTOWN;2560;1046;M;20080502;20080522;330000;I;V;VACANT LAND;;FB;;0;AE25371;
C;218;3322834;25;20080623 01:17;27/1113810;
D;218;3322834;25;20080623 01:17;P;;;;;;
D;218;3322834;25;20080623 01:17;V;;;;;;
B;218;3368832;26;20080623 01:17;;;11 B;GLENFIELD RD;GLENFIELD;2167;424.9;M;20080506;20080530;428000;A;R;RESIDENCE;;EU;;0;AE5780;
C;218;3368832;26;20080623 01:17;4/286137;
D;218;3368832;26;20080623 01:17;P;;;;;;
D;218;3368832;26;20080623 01:17;P;;;;;;
D;218;3368832;26;20080623 01:17;V;;;;;;
D;218;3368832;26;20080623 01:17;V;;;;;;
B;218;3384482;27;20080623 01:17;;;10;NORTHAMPTON DR;GLENFIELD;2167;245.5;M;20080501;20080529;355000;A;R;RESIDENCE;;EU;;0;AE2710;
C;218;3384482;27;20080623 01:17;146/270460;
D;218;3384482;27;20080623 01:17;P;;;;;;
D;218;3384482;27;20080623 01:17;P;;;;;;
D;218;3384482;27;20080623 01:17;P;;;;;;
D;218;3384482;27;20080623 01:17;P;;;;;;
D;218;3384482;27;20080623 01:17;V;;;;;;
D;218;3384482;27;20080623 01:17;V;;;;;;
B;218;2296369;28;20080623 01:17;;;59;ALEXANDER CRES;MACQUARIE FIELDS;2564;1081;M;20080603;20080603;440000;A;V;VACANT LAND;;ED;;0;AE11016;
C;218;2296369;28;20080623 01:17;32/28161;
D;218;2296369;28;20080623 01:17;P;;;;;;
D;218;2296369;28;20080623 01:17;V;;;;;;
D;218;2296369;28;20080623 01:17;V;;;;;;
B;218;2299087;29;20080623 01:17;;;10;BAUXITE PL;EAGLE VALE;2558;654.3;M;20080513;20080606;260000;A;R;RESIDENCE;;EH;;0;AE7908;
C;218;2299087;29;20080623 01:17;8161/262641;
D;218;2299087;29;20080623 01:17;P;;;;;;
D;218;2299087;29;20080623 01:17;V;;;;;;
D;218;2299087;29;20080623 01:17;V;;;;;;
B;218;2296727;30;20080623 01:17;;7;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20080414;20080606;175000;;R;RESIDENCE;7;;XA;0;AE8957;
C;218;2296727;30;20080623 01:17;7/SP22833;
D;218;2296727;30;20080623 01:17;P;;;;;;
D;218;2296727;30;20080623 01:17;V;;;;;;
B;218;2310177;31;20080623 01:17;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20080423;20080604;330000;A;R;RESIDENCE;;EH;;0;AE13584;
C;218;2310177;31;20080623 01:17;13/730217;
D;218;2310177;31;20080623 01:17;P;;;;;;
D;218;2310177;31;20080623 01:17;V;;;;;;
D;218;2310177;31;20080623 01:17;V;;;;;;
B;218;2313082;32;20080623 01:17;;;3;EVERGREEN AVE;BRADBURY;2560;600.7;M;20080505;20080613;245000;A;R;RESIDENCE;;AD;;0;AE28561;
C;218;2313082;32;20080623 01:17;132/225278;
D;218;2313082;32;20080623 01:17;P;;;;;;
D;218;2313082;32;20080623 01:17;P;;;;;;
D;218;2313082;32;20080623 01:17;V;;;;;;
D;218;2313082;32;20080623 01:17;V;;;;;;
B;218;2313129;33;20080623 01:17;;;10;EVERGREEN AVE;BRADBURY;2560;556.4;M;20080505;20080617;272500;A;R;RESIDENCE;;AD;;0;AE26105;
C;218;2313129;33;20080623 01:17;112/225278;
D;218;2313129;33;20080623 01:17;P;;;;;;
D;218;2313129;33;20080623 01:17;P;;;;;;
D;218;2313129;33;20080623 01:17;V;;;;;;
D;218;2313129;33;20080623 01:17;V;;;;;;
B;218;2316620;34;20080623 01:17;;;63;GOODSELL ST;MINTO;2566;507.1;M;20080403;20080530;282000;A;R;RESIDENCE;;EM;AC;0;AE8002;
C;218;2316620;34;20080623 01:17;31/801932;
D;218;2316620;34;20080623 01:17;P;;;;;;
D;218;2316620;34;20080623 01:17;P;;;;;;
D;218;2316620;34;20080623 01:17;V;;;;;;
B;218;2316863;35;20080623 01:17;;;32;GOULBURN ST;RUSE;2560;613.2;M;20080501;20080604;295000;A;R;RESIDENCE;;EN;;0;AE14708;
C;218;2316863;35;20080623 01:17;133/245332;
D;218;2316863;35;20080623 01:17;P;;;;;;
D;218;2316863;35;20080623 01:17;V;;;;;;
D;218;2316863;35;20080623 01:17;V;;;;;;
B;218;2300164;36;20080623 01:17;;;28;BETTONG PL;ST HELENS PARK;2560;491.1;M;20080408;20080606;265000;A;R;RESIDENCE;;AG;;0;AE15969;
C;218;2300164;36;20080623 01:17;13/860634;
D;218;2300164;36;20080623 01:17;P;;;;;;
D;218;2300164;36;20080623 01:17;V;;;;;;
D;218;2300164;36;20080623 01:17;V;;;;;;
B;218;2308136;37;20080623 01:17;;;73;CRISPSPARKLE DR;AMBARVALE;2560;736.5;M;20080419;20080529;305000;A;R;RESIDENCE;;ER;AC;0;AE9422;
C;218;2308136;37;20080623 01:17;1940/712570;
D;218;2308136;37;20080623 01:17;P;;;;;;
D;218;2308136;37;20080623 01:17;V;;;;;;
B;218;2308183;38;20080623 01:17;;;10;CRISPSPARKLE DR;AMBARVALE;2560;652.4;M;20080331;20080331;275000;A;R;RESIDENCE;;ER;;0;AD999937;
C;218;2308183;38;20080623 01:17;640/262757;
D;218;2308183;38;20080623 01:17;P;;;;;;
D;218;2308183;38;20080623 01:17;P;;;;;;
D;218;2308183;38;20080623 01:17;V;;;;;;
B;218;2310817;39;20080623 01:17;;;1;DRYSDALE ST;EAGLE VALE;2558;602.2;M;20080428;20080610;270000;A;R;RESIDENCE;;EH;;0;AE23641;
C;218;2310817;39;20080623 01:17;6158/263050;
D;218;2310817;39;20080623 01:17;P;;;;;;
D;218;2310817;39;20080623 01:17;V;;;;;;
D;218;2310817;39;20080623 01:17;V;;;;;;
B;218;2313675;40;20080623 01:17;;;26;FENTON CRES;MINTO;2566;602.7;M;20080523;20080523;224000;A;R;RESIDENCE;;EM;;0;AE5136;
C;218;2313675;40;20080623 01:17;64/253171;
D;218;2313675;40;20080623 01:17;P;;;;;;
D;218;2313675;40;20080623 01:17;V;;;;;;
D;218;2313675;40;20080623 01:17;V;;;;;;
B;218;2297894;41;20080623 01:17;;;40;ATCHISON RD;MACQUARIE FIELDS;2564;562.8;M;20080426;20080605;245000;A;R;RESIDENCE;;ED;;0;AE19545;
C;218;2297894;41;20080623 01:17;6/30336;
D;218;2297894;41;20080623 01:17;P;;;;;;
D;218;2297894;41;20080623 01:17;V;;;;;;
B;218;2306085;42;20080623 01:17;;;23;CLENNAM AVE;AMBARVALE;2560;651.3;M;20080221;20080509;230000;A;R;RESIDENCE;;ER;;0;AE4398;
C;218;2306085;42;20080623 01:17;1459/703487;
D;218;2306085;42;20080623 01:17;P;;;;;;
D;218;2306085;42;20080623 01:17;P;;;;;;
D;218;2306085;42;20080623 01:17;V;;;;;;
B;218;2308689;43;20080623 01:17;;;121 C;CUMBERLAND RD;INGLEBURN;2565;324.5;M;20080311;20080512;275000;A;R;RESIDENCE;;EE;;0;AE27880;
C;218;2308689;43;20080623 01:17;1/855490;
D;218;2308689;43;20080623 01:17;P;;;;;;
D;218;2308689;43;20080623 01:17;P;;;;;;
D;218;2308689;43;20080623 01:17;V;;;;;;
D;218;2308689;43;20080623 01:17;V;;;;;;
B;218;2314112;44;20080623 01:17;;12;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20080418;20080530;185000;;R;RESIDENCE;12;;;0;AE7120;
C;218;2314112;44;20080623 01:17;12/SP16434;
D;218;2314112;44;20080623 01:17;P;;;;;;
D;218;2314112;44;20080623 01:17;V;;;;;;
B;218;2317414;45;20080623 01:17;;9;39;GREENOAKS AVE;BRADBURY;2560;;;20080421;20080603;180000;;R;RESIDENCE;9;;XA;0;AE10393;
C;218;2317414;45;20080623 01:17;9/SP5961;
D;218;2317414;45;20080623 01:17;P;;;;;;
D;218;2317414;45;20080623 01:17;V;;;;;;
B;218;2298155;46;20080623 01:17;;;19;AUSTIN AVE;CAMPBELLTOWN;2560;695.6;M;20080507;20080606;233000;A;R;RESIDENCE;;AD;;0;AE26350;
C;218;2298155;46;20080623 01:17;862/28119;
D;218;2298155;46;20080623 01:17;P;;;;;;
D;218;2298155;46;20080623 01:17;V;;;;;;
B;218;2314808;47;20080623 01:17;;;12;FRANKLIN ST;LEUMEAH;2560;600.7;M;20080427;20080606;301000;A;R;RESIDENCE;;AD;;0;AE25649;
C;218;2314808;47;20080623 01:17;95/231708;
D;218;2314808;47;20080623 01:17;P;;;;;;
D;218;2314808;47;20080623 01:17;P;;;;;;
D;218;2314808;47;20080623 01:17;V;;;;;;
B;218;2315446;48;20080623 01:17;;1;6;GARIE CL;WOODBINE;2560;;;20080422;20080520;285000;;R;RESIDENCE;1;;;0;AE15758;
C;218;2315446;48;20080623 01:17;1/SP52385;
D;218;2315446;48;20080623 01:17;P;;;;;;
D;218;2315446;48;20080623 01:17;P;;;;;;
D;218;2315446;48;20080623 01:17;V;;;;;;
D;218;2315446;48;20080623 01:17;V;;;;;;
B;218;2298734;49;20080623 01:17;;;49;BANNOCKBURN AVE;ST ANDREWS;2566;560;M;20080307;20080508;275000;A;R;RESIDENCE;;AN;AC;0;AE6356;
C;218;2298734;49;20080623 01:17;102/262163;
D;218;2298734;49;20080623 01:17;P;;;;;;
D;218;2298734;49;20080623 01:17;V;;;;;;
B;218;2304111;50;20080623 01:17;;;16;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20080414;20080530;246000;A;R;RESIDENCE;;AD;;0;AE3026;
C;218;2304111;50;20080623 01:17;41/31320;
D;218;2304111;50;20080623 01:17;P;;;;;;
D;218;2304111;50;20080623 01:17;P;;;;;;
D;218;2304111;50;20080623 01:17;V;;;;;;
B;218;2307079;51;20080623 01:17;;;16;CONJOLA CRES;LEUMEAH;2560;670.3;M;20080501;20080605;482000;A;R;RESIDENCE;;EP;;0;AE17117;
C;218;2307079;51;20080623 01:17;154/242420;
D;218;2307079;51;20080623 01:17;P;;;;;;
D;218;2307079;51;20080623 01:17;P;;;;;;
D;218;2307079;51;20080623 01:17;P;;;;;;
D;218;2307079;51;20080623 01:17;V;;;;;;
D;218;2307079;51;20080623 01:17;V;;;;;;
B;218;2307090;52;20080623 01:17;;;7;CONVAIR PL;RABY;2566;733.2;M;20080430;20080606;300000;A;R;RESIDENCE;;EH;;0;AE18998;
C;218;2307090;52;20080623 01:17;3009/710602;
D;218;2307090;52;20080623 01:17;P;;;;;;
D;218;2307090;52;20080623 01:17;V;;;;;;
B;218;2315030;53;20080623 01:17;;;15;FRONTIGNAN ST;ESCHOL PARK;2558;593.1;M;20080423;20080604;282000;A;R;RESIDENCE;;EH;;0;AE13723;
C;218;2315030;53;20080623 01:17;2258/260401;
D;218;2315030;53;20080623 01:17;P;;;;;;
D;218;2315030;53;20080623 01:17;P;;;;;;
D;218;2315030;53;20080623 01:17;V;;;;;;
D;218;2315030;53;20080623 01:17;V;;;;;;
B;218;2320431;54;20080623 01:17;;;1;HOTSPUR PL;ROSEMEADOW;2560;600;M;20080305;20080407;360000;A;R;RESIDENCE;;ER;;0;AE5151;
C;218;2320431;54;20080623 01:17;344/1006192;
D;218;2320431;54;20080623 01:17;P;;;;;;
D;218;2320431;54;20080623 01:17;P;;;;;;
D;218;2320431;54;20080623 01:17;V;;;;;;
D;218;2320431;54;20080623 01:17;V;;;;;;
B;218;2317930;55;20080623 01:17;;;10;GUNN PL;ST HELENS PARK;2560;554.7;M;20080422;20080603;271000;A;R;RESIDENCE;;AG;;0;AE25637;
C;218;2317930;55;20080623 01:17;2053/810054;
D;218;2317930;55;20080623 01:17;P;;;;;;
D;218;2317930;55;20080623 01:17;V;;;;;;
B;218;2320893;56;20080623 01:17;;7;3;ILLAWONG RD;LEUMEAH;2560;;;20080404;20080509;180000;;R;RESIDENCE;7;;;0;AE11794;
C;218;2320893;56;20080623 01:17;7/SP32898;
D;218;2320893;56;20080623 01:17;P;;;;;;
D;218;2320893;56;20080623 01:17;P;;;;;;
D;218;2320893;56;20080623 01:17;V;;;;;;
B;218;2320951;57;20080623 01:17;;6;48;INGLEBURN RD;INGLEBURN;2565;;;20080417;20080519;169000;;R;RESIDENCE;6;;;0;AE4560;
C;218;2320951;57;20080623 01:17;6/SP7791;
D;218;2320951;57;20080623 01:17;P;;;;;;
D;218;2320951;57;20080623 01:17;V;;;;;;
B;218;2323665;58;20080623 01:17;;;16;KITAVA PL;GLENFIELD;2167;615.4;M;20080419;20080604;365000;A;R;RESIDENCE;;EB;;0;AE13543;
C;218;2323665;58;20080623 01:17;812/259766;
D;218;2323665;58;20080623 01:17;P;;;;;;
D;218;2323665;58;20080623 01:17;P;;;;;;
D;218;2323665;58;20080623 01:17;V;;;;;;
D;218;2323665;58;20080623 01:17;V;;;;;;
B;218;2321824;59;20080623 01:17;;;9;JOHNSON PL;RUSE;2560;663.9;M;20080414;20080516;270000;A;R;RESIDENCE;;EN;;0;AD985462;
C;218;2321824;59;20080623 01:17;25/556542;
D;218;2321824;59;20080623 01:17;P;;;;;;
D;218;2321824;59;20080623 01:17;P;;;;;;
D;218;2321824;59;20080623 01:17;V;;;;;;
D;218;2321824;59;20080623 01:17;V;;;;;;
B;218;2338245;60;20080623 01:17;;3;12;SAGGART FIELD RD;MINTO;2566;;;20080501;20080606;288750;;3;FACTORY;3;;;0;AE25591;
C;218;2338245;60;20080623 01:17;3/SP55472;
D;218;2338245;60;20080623 01:17;P;;;;;;
D;218;2338245;60;20080623 01:17;P;;;;;;
D;218;2338245;60;20080623 01:17;V;;;;;;
B;218;2319405;61;20080623 01:17;;;87;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20080419;20080606;300000;A;R;RESIDENCE;;ED;;0;AE23044;
C;218;2319405;61;20080623 01:17;303/263577;
D;218;2319405;61;20080623 01:17;P;;;;;;
D;218;2319405;61;20080623 01:17;V;;;;;;
D;218;2319405;61;20080623 01:17;V;;;;;;
B;218;2335731;62;20080623 01:17;;;44;POTOROO AVE;ST HELENS PARK;2560;588.9;M;20080423;20080606;268000;A;R;RESIDENCE;;AG;;0;AE18824;
C;218;2335731;62;20080623 01:17;220/814886;
D;218;2335731;62;20080623 01:17;P;;;;;;
D;218;2335731;62;20080623 01:17;V;;;;;;
B;218;2322523;63;20080623 01:17;;;12;KEARNS AVE;KEARNS;2558;583.2;M;20080423;20080604;300000;A;R;RESIDENCE;;EH;;0;AE19574;
C;218;2322523;63;20080623 01:17;224/730217;
D;218;2322523;63;20080623 01:17;P;;;;;;
D;218;2322523;63;20080623 01:17;V;;;;;;
B;218;2325218;64;20080623 01:17;;;13;LERWICK PL;ST ANDREWS;2566;558;M;20080429;20080606;305000;A;R;RESIDENCE;;AN;;0;AE27526;
C;218;2325218;64;20080623 01:17;3273/259563;
D;218;2325218;64;20080623 01:17;P;;;;;;
D;218;2325218;64;20080623 01:17;V;;;;;;
D;218;2325218;64;20080623 01:17;V;;;;;;
B;218;2336028;65;20080623 01:17;;;12;QUAIL PL;INGLEBURN;2565;629;M;20080411;20080523;350000;A;R;RESIDENCE;;EE;AC;0;AE7785;
C;218;2336028;65;20080623 01:17;2/594851;
D;218;2336028;65;20080623 01:17;P;;;;;;
D;218;2336028;65;20080623 01:17;V;;;;;;
D;218;2336028;65;20080623 01:17;V;;;;;;
B;218;2320023;66;20080623 01:17;;;69;HODDLE AVE;BRADBURY;2560;822;M;20080503;20080605;275000;A;R;RESIDENCE;;AD;;0;AE18804;
C;218;2320023;66;20080623 01:17;473/27395;
D;218;2320023;66;20080623 01:17;P;;;;;;
D;218;2320023;66;20080623 01:17;V;;;;;;
D;218;2320023;66;20080623 01:17;V;;;;;;
B;218;2333481;67;20080623 01:17;;14;3;OXFORD RD;INGLEBURN;2565;;;20080417;20080529;173000;;3;OFFICE SPACE;14;;;0;AE7846;
C;218;2333481;67;20080623 01:17;14/SP37344;
D;218;2333481;67;20080623 01:17;P;;;;;;
D;218;2333481;67;20080623 01:17;P;;;;;;
D;218;2333481;67;20080623 01:17;V;;;;;;
D;218;2333481;67;20080623 01:17;V;;;;;;
D;218;2333481;67;20080623 01:17;V;;;;;;
D;218;2333481;67;20080623 01:17;V;;;;;;
B;218;2336176;68;20080623 01:17;CENTRE COURT;;101;QUEEN ST;CAMPBELLTOWN;2560;4081.6;M;20070511;20070910;23000000;B;3;COMMERCIAL;;BA;;0;AE28074;
C;218;2336176;68;20080623 01:17;1/78370 7, 8/587749 6/632342;
D;218;2336176;68;20080623 01:17;P;;;;;;
D;218;2336176;68;20080623 01:17;V;;;;;;
B;218;2336179;69;20080623 01:17;;6;121;QUEEN ST;CAMPBELLTOWN;2560;;;20080508;20080606;140000;;3;OFFICE;6;;;0;AE20005;
C;218;2336179;69;20080623 01:17;6/SP31758;
D;218;2336179;69;20080623 01:17;P;;;;;;
D;218;2336179;69;20080623 01:17;V;;;;;;
B;218;2331029;70;20080623 01:17;;;9;MULGA PL;MACQUARIE FIELDS;2564;593.5;M;20080331;20080528;200000;A;R;RESIDENCE;;EC;AC;0;AD998233;
C;218;2331029;70;20080623 01:17;2/1062079;
D;218;2331029;70;20080623 01:17;P;;;;;;
D;218;2331029;70;20080623 01:17;V;;;;;;
B;218;2955698;71;20080623 01:17;;5;227;GOULD RD;EAGLE VALE;2558;;;20080416;20080513;300000;;R;RESIDENCE;5;;;0;AE22232;
C;218;2955698;71;20080623 01:17;5/SP68749;
D;218;2955698;71;20080623 01:17;P;;;;;;
D;218;2955698;71;20080623 01:17;P;;;;;;
D;218;2955698;71;20080623 01:17;V;;;;;;
B;218;2308514;72;20080623 01:17;;2;4;CUMBERLAND RD;INGLEBURN;2565;;;20080417;20080529;179000;;R;RESIDENCE;2;;;0;AE15007;
C;218;2308514;72;20080623 01:17;2/SP69028;
D;218;2308514;72;20080623 01:17;P;;;;;;
D;218;2308514;72;20080623 01:17;V;;;;;;
D;218;2308514;72;20080623 01:17;V;;;;;;
B;218;3226109;73;20080623 01:17;;14;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080509;20080514;495000;;R;RESIDENCE;14;;;0;AD992529;
C;218;3226109;73;20080623 01:17;14/SP76322;
D;218;3226109;73;20080623 01:17;P;;;;;;
