A;100;20080609 01:11;VALNET;
B;100;1036380;25;20080609 01:11;;5;82;DAINTREE DR;ALBION PARK;2527;;;20080428;20080516;225000;;R;RESIDENCE;5;;;0;AD978409;
C;100;1036380;25;20080609 01:11;5/SP50015;
D;100;1036380;25;20080609 01:11;P;;;;;;
D;100;1036380;25;20080609 01:11;V;;;;;;
B;100;1038919;26;20080609 01:11;;;4;GRAHAM ST;ALBION PARK;2527;469.8;M;20080319;20080424;316000;A;R;RESIDENCE;;CD;;0;AD977532;
C;100;1038919;26;20080609 01:11;2910/856644;
D;100;1038919;26;20080609 01:11;P;;;;;;
D;100;1038919;26;20080609 01:12;V;;;;;;
B;100;1039167;27;20080609 01:12;;1;51;GRIFFITHS ST;OAK FLATS;2529;;;20080408;20080429;325000;;R;RESIDENCE;1;;;0;AD981216;
C;100;1039167;27;20080609 01:12;1/SP56363;
D;100;1039167;27;20080609 01:12;P;;;;;;
D;100;1039167;27;20080609 01:12;V;;;;;;
D;100;1039167;27;20080609 01:12;V;;;;;;
B;100;1036962;28;20080609 01:12;;2;2;DENISON ST;BARRACK HEIGHTS;2528;;;20080418;20080509;169000;;R;RESIDENCE;2;;;0;AD992734;
C;100;1036962;28;20080609 01:12;2/SP9572;
D;100;1036962;28;20080609 01:12;P;;;;;;
D;100;1036962;28;20080609 01:12;V;;;;;;
B;100;1042329;29;20080609 01:12;;;21;LEAMINGTON RD;OAK FLATS;2529;789.74;M;20080402;20080430;70000;A;R;RESIDENCE;;EA;;0;AD964931;
C;100;1042329;29;20080609 01:12;133/15643;
D;100;1042329;29;20080609 01:12;P;;;;;;
D;100;1042329;29;20080609 01:12;V;;;;;;
B;100;1043041;30;20080609 01:12;;;18;MADDEN ST;OAK FLATS;2529;701.9;M;20080313;20080424;310000;A;R;RESIDENCE;;EA;;0;AD991201;
C;100;1043041;30;20080609 01:12;182/D/13638;
D;100;1043041;30;20080609 01:12;P;;;;;;
D;100;1043041;30;20080609 01:12;P;;;;;;
D;100;1043041;30;20080609 01:12;V;;;;;;
D;100;1043041;30;20080609 01:12;V;;;;;;
B;100;1051260;31;20080609 01:12;;1;191;TONGARRA RD;ALBION PARK;2527;;;20080408;20080508;220000;;3;;1;;;0;AD990468;
C;100;1051260;31;20080609 01:12;1/SP35771;
D;100;1051260;31;20080609 01:12;P;;;;;;
D;100;1051260;31;20080609 01:12;V;;;;;;
B;100;1046480;32;20080609 01:12;;;108;PRINCES HWY;ALBION PARK RAIL;2527;3550;M;20071207;20080530;1700000;I;R;RESIDENCE;;AG;;0;AD992405;
C;100;1046480;32;20080609 01:12;11/618448;
D;100;1046480;32;20080609 01:12;P;;;;;;
D;100;1046480;32;20080609 01:12;V;;;;;;
B;100;1046481;33;20080609 01:12;;;112;PRINCES HWY;ALBION PARK RAIL;2527;815.7;M;20071207;20080530;1700000;I;R;RESIDENCE;;AG;;0;AD992405;
C;100;1046481;33;20080609 01:12;A/378315;
D;100;1046481;33;20080609 01:12;P;;;;;;
D;100;1046481;33;20080609 01:12;V;;;;;;
B;100;1046579;34;20080609 01:12;;;325;PRINCES HWY;ALBION PARK RAIL;2527;1296;M;20080430;20080528;355000;A;R;RESIDENCE;;CQ;;0;AD987889;
C;100;1046579;34;20080609 01:12;19/23643;
D;100;1046579;34;20080609 01:12;P;;;;;;
D;100;1046579;34;20080609 01:12;P;;;;;;
D;100;1046579;34;20080609 01:12;V;;;;;;
B;100;1046847;35;20080609 01:12;;5;47;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080402;20080505;265000;;R;RESIDENCE;5;;;0;AD985151;
C;100;1046847;35;20080609 01:12;5/SP31865;
D;100;1046847;35;20080609 01:12;P;;;;;;
D;100;1046847;35;20080609 01:12;V;;;;;;
B;100;1050035;36;20080609 01:12;;;31;TERRY AVE;WARILLA;2528;733.5;M;20080325;20080506;310000;A;R;RESIDENCE;;ES;;0;AD984296;
C;100;1050035;36;20080609 01:12;16/22630;
D;100;1050035;36;20080609 01:12;P;;;;;;
D;100;1050035;36;20080609 01:12;V;;;;;;
D;100;1050035;36;20080609 01:12;V;;;;;;
B;100;2941120;37;20080609 01:12;;;5;CURRAMBENE PKWY;FLINDERS;2529;653.5;M;20080421;20080516;465000;A;R;RESIDENCE;;DJ;;0;AD976582;
C;100;2941120;37;20080609 01:12;1928/1044707;
D;100;2941120;37;20080609 01:12;P;;;;;;
D;100;2941120;37;20080609 01:12;P;;;;;;
D;100;2941120;37;20080609 01:12;V;;;;;;
D;100;2941120;37;20080609 01:12;V;;;;;;
B;100;2953913;38;20080609 01:12;;;16;WOLFGANG RD;ALBION PARK;2527;503.2;M;20080414;20080526;337000;A;R;RESIDENCE;;CD;;0;AD996728;
C;100;2953913;38;20080609 01:12;4549/1046160;
D;100;2953913;38;20080609 01:12;P;;;;;;
D;100;2953913;38;20080609 01:12;P;;;;;;
D;100;2953913;38;20080609 01:12;V;;;;;;
D;100;2953913;38;20080609 01:12;V;;;;;;
B;100;2967521;39;20080609 01:12;;1;11;GREY ST;ALBION PARK;2527;309;M;20080320;20080501;298000;A;R;RESIDENCE;;CD;;0;AD977704;
C;100;2967521;39;20080609 01:12;2/1049435;
D;100;2967521;39;20080609 01:12;P;;;;;;
D;100;2967521;39;20080609 01:12;P;;;;;;
D;100;2967521;39;20080609 01:12;V;;;;;;
D;100;2967521;39;20080609 01:12;V;;;;;;
B;100;2985485;40;20080609 01:12;;;;MAGNETIC RDGE;SHELL COVE;2529;671.1;M;20080409;20080521;285000;A;V;VACANT LAND;;DD;;0;AD989066;
C;100;2985485;40;20080609 01:12;5208/1050004;
D;100;2985485;40;20080609 01:12;P;;;;;;
D;100;2985485;40;20080609 01:12;P;;;;;;
D;100;2985485;40;20080609 01:12;V;;;;;;
B;100;2956635;41;20080609 01:12;;;7;NORFOLK CRES;SHELL COVE;2529;864.3;M;20071015;20071126;370000;A;V;VACANT LAND;;DD;;0;AD979731;
C;100;2956635;41;20080609 01:12;7209/1044382;
D;100;2956635;41;20080609 01:12;P;;;;;;
D;100;2956635;41;20080609 01:12;P;;;;;;
D;100;2956635;41;20080609 01:12;V;;;;;;
D;100;2956635;41;20080609 01:12;V;;;;;;
B;100;3029242;42;20080609 01:12;;2;43;TYRREL ST;FLINDERS;2529;243;M;20080401;20080516;340000;;R;RESIDENCE;2;;;0;AD982671;
C;100;3029242;42;20080609 01:12;2/SP71300;
D;100;3029242;42;20080609 01:12;P;;;;;;
D;100;3029242;42;20080609 01:12;V;;;;;;
D;100;3029242;42;20080609 01:12;V;;;;;;
B;100;3252729;43;20080609 01:12;;18;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20080410;20080516;328000;;R;RESIDENCE;18;;;0;AD994019;
C;100;3252729;43;20080609 01:12;18/SP77156;
D;100;3252729;43;20080609 01:12;P;;;;;;
D;100;3252729;43;20080609 01:12;V;;;;;;
B;100;3269160;44;20080609 01:12;;;26;CASCADE CCT;ALBION PARK;2527;507.1;M;20071212;20080130;199000;A;R;RESIDENCE;;CD;;0;AD873023;
C;100;3269160;44;20080609 01:12;617/1094252;
D;100;3269160;44;20080609 01:12;P;;;;;;
D;100;3269160;44;20080609 01:12;P;;;;;;
D;100;3269160;44;20080609 01:12;P;;;;;;
D;100;3269160;44;20080609 01:12;P;;;;;;
D;100;3269160;44;20080609 01:12;V;;;;;;
D;100;3269160;44;20080609 01:12;V;;;;;;
Z;223;44;44;133;
