A;084;20080602 01:08;VALNET;
B;084;3369943;77;20080602 01:08;ARBORIA-BLOCK C;301;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070903;20080328;624000;;R;RESIDENCE;59;;XA;0;AD892508;
C;084;3369943;77;20080602 01:08;59/SP80282;
D;084;3369943;77;20080602 01:08;P;;;;;;
D;084;3369943;77;20080602 01:08;V;;;;;;
B;084;3369943;78;20080602 01:08;ARBORIA-BLOCK C;502;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061222;20080314;915900;;3;;68;;XA;0;AD836809;
C;084;3369943;78;20080602 01:08;68/SP80282;
D;084;3369943;78;20080602 01:08;P;;;;;;
D;084;3369943;78;20080602 01:08;V;;;;;;
B;084;3191586;79;20080602 01:08;;8;66;BROWNS RD;WAHROONGA;2076;;;20080320;20080515;600000;;R;RESIDENCE;8;;;0;AD969293;
C;084;3191586;79;20080602 01:08;8/SP75014;
D;084;3191586;79;20080602 01:08;P;;;;;;
D;084;3191586;79;20080602 01:08;P;;;;;;
D;084;3191586;79;20080602 01:08;V;;;;;;
D;084;3191586;79;20080602 01:08;V;;;;;;
B;084;3191586;80;20080602 01:08;;9;66;BROWNS RD;WAHROONGA;2076;;;20080331;20080512;575000;;R;RESIDENCE;9;;;0;AD964855;
C;084;3191586;80;20080602 01:08;9/SP75014;
D;084;3191586;80;20080602 01:08;P;;;;;;
D;084;3191586;80;20080602 01:08;P;;;;;;
D;084;3191586;80;20080602 01:08;V;;;;;;
D;084;3191586;80;20080602 01:08;V;;;;;;
Z;381;80;80;219;
