A;148;20080116 01:23;VALNET;
D;148;3343811;13;20080116 01:23;V;;;;;;
B;148;3361867;14;20080116 01:23;;;958;WARDELL RD;MEERSCHAUM VALE;2477;1551;M;20071012;20071012;10000;;3;FARM;;;;0;AD677537;
C;148;3361867;14;20080116 01:23;3/1117134;
D;148;3361867;14;20080116 01:23;P;;;;;;
D;148;3361867;14;20080116 01:23;V;;;;;;
B;148;1653585;15;20080116 01:23;;;1161;WARDELL RD;WARDELL;2477;16.11;H;20070514;20070730;284000;P;3;VACANT LAND-LOT 1;;PM;;0;AD605716;
C;148;1653585;15;20080116 01:23;PT 150/755731;
D;148;1653585;15;20080116 01:23;P;;;;;;
D;148;1653585;15;20080116 01:23;P;;;;;;
D;148;1653585;15;20080116 01:23;V;;;;;;
D;148;1653585;15;20080116 01:23;V;;;;;;
D;148;1653585;15;20080116 01:23;V;;;;;;
D;148;1653585;15;20080116 01:23;V;;;;;;
D;148;1653585;15;20080116 01:23;V;;;;;;
B;148;1653631;16;20080116 01:23;;;564;PIMLICO RD;PIMLICO;2478;8044;M;20071006;20071105;355000;R;R;RESIDENCE;;RG;;0;AD662686;
C;148;1653631;16;20080116 01:23;6/252360;
D;148;1653631;16;20080116 01:23;P;;;;;;
D;148;1653631;16;20080116 01:23;P;;;;;;
D;148;1653631;16;20080116 01:23;V;;;;;;
B;148;1651032;17;20080116 01:23;;;12;IBIS PL;LENNOX HEAD;2478;1003;M;20071115;20071214;472500;A;R;RESIDENCE;;DE;;0;AD680956;
C;148;1651032;17;20080116 01:23;131/851707;
D;148;1651032;17;20080116 01:23;P;;;;;;
D;148;1651032;17;20080116 01:23;P;;;;;;
D;148;1651032;17;20080116 01:23;V;;;;;;
D;148;1651032;17;20080116 01:23;V;;;;;;
B;148;1656322;18;20080116 01:23;;;1 A;ELLIS RD;ALSTONVILLE;2477;809;M;20071212;20071221;395000;A;R;RESIDENCE;;DR;;0;AD683315;
C;148;1656322;18;20080116 01:23;1/588235;
D;148;1656322;18;20080116 01:23;P;;;;;;
D;148;1656322;18;20080116 01:23;P;;;;;;
D;148;1656322;18;20080116 01:23;V;;;;;;
D;148;1656322;18;20080116 01:23;V;;;;;;
B;148;1656374;19;20080116 01:23;;;9;GRANADA PDE;ALSTONVILLE;2477;681.8;M;20071024;20071121;375000;A;R;RESIDENCE;;DR;;0;AD661947;
C;148;1656374;19;20080116 01:23;81/786561;
D;148;1656374;19;20080116 01:23;P;;;;;;
D;148;1656374;19;20080116 01:23;V;;;;;;
B;148;1642982;20;20080116 01:23;;;32;BONVIEW ST;EAST BALLINA;2478;815.7;M;20070725;20071221;549000;A;R;RESIDENCE;;AV;;0;AD683738;
C;148;1642982;20;20080116 01:23;4/239383;
D;148;1642982;20;20080116 01:23;P;;;;;;
D;148;1642982;20;20080116 01:23;P;;;;;;
D;148;1642982;20;20080116 01:23;V;;;;;;
D;148;1642982;20;20080116 01:23;V;;;;;;
B;148;1645753;21;20080116 01:23;;;6;KING ST;BALLINA;2478;550.1;M;20071107;20071207;900000;A;R;RESIDENCE;;BG;;0;AD677342;
C;148;1645753;21;20080116 01:23;A/103271;
D;148;1645753;21;20080116 01:23;P;;;;;;
D;148;1645753;21;20080116 01:23;P;;;;;;
D;148;1645753;21;20080116 01:23;V;;;;;;
B;148;1648421;22;20080116 01:23;;2;26;SOUTHERN CROSS DR;BALLINA;2478;;;20071026;20071026;645000;;3;INDUSTRIAL UN;2;;;0;AD694422;
C;148;1648421;22;20080116 01:23;2/SP46935;
D;148;1648421;22;20080116 01:23;P;;;;;;
D;148;1648421;22;20080116 01:23;V;;;;;;
D;148;1648421;22;20080116 01:23;V;;;;;;
B;148;1648541;23;20080116 01:23;;;3;SUNWAY PL;BALLINA;2478;505.9;M;20071116;20071217;376000;A;R;RESIDENCE;;AJ;;0;AD675577;
C;148;1648541;23;20080116 01:23;2/243897;
D;148;1648541;23;20080116 01:23;P;;;;;;
D;148;1648541;23;20080116 01:23;P;;;;;;
D;148;1648541;23;20080116 01:23;V;;;;;;
D;148;1648541;23;20080116 01:23;V;;;;;;
B;148;1651431;24;20080116 01:23;;4;45;PACIFIC PDE;LENNOX HEAD;2478;;;20071030;20071203;475000;;R;RESIDENCE;4;;;0;AD667557;
C;148;1651431;24;20080116 01:23;4/SP18755;
D;148;1651431;24;20080116 01:23;P;;;;;;
D;148;1651431;24;20080116 01:23;V;;;;;;
B;148;1656794;25;20080116 01:23;;;21;MAIN ST;ALSTONVILLE;2477;1012;M;20070928;20071130;435000;A;R;RESIDENCE;;DR;;0;AD682771;
C;148;1656794;25;20080116 01:23;35, 36/1/4536;
D;148;1656794;25;20080116 01:23;P;;;;;;
D;148;1656794;25;20080116 01:23;P;;;;;;
D;148;1656794;25;20080116 01:23;V;;;;;;
D;148;1656794;25;20080116 01:23;V;;;;;;
B;148;1645976;26;20080116 01:23;;15;2;MAINSAIL PL;WEST BALLINA;2478;;;20071016;20071219;340000;;R;RESIDENCE;15;;;0;AD656190;
C;148;1645976;26;20080116 01:23;15/SP35335;
D;148;1645976;26;20080116 01:23;P;;;;;;
D;148;1645976;26;20080116 01:23;V;;;;;;
B;148;1646018;27;20080116 01:23;;1;1;MARGE PORTER PL;WEST BALLINA;2478;360.4;M;20071103;20071217;285000;A;R;RESIDENCE;;AC;;0;AD670920;
C;148;1646018;27;20080116 01:23;3/719942;
D;148;1646018;27;20080116 01:23;P;;;;;;
D;148;1646018;27;20080116 01:23;P;;;;;;
D;148;1646018;27;20080116 01:23;V;;;;;;
B;148;1656854;28;20080116 01:23;;2;24;MELLIS CCT;ALSTONVILLE;2477;;;20071207;20071221;255000;;R;RESIDENCE;2;;;0;AD682362;
C;148;1656854;28;20080116 01:23;2/SP52157;
D;148;1656854;28;20080116 01:23;P;;;;;;
D;148;1656854;28;20080116 01:23;V;;;;;;
B;148;1646238;29;20080116 01:23;;;11;MARTIN ST;BALLINA;2478;727.2;M;20071201;20071201;500000;A;3;OFFICE;;BG;;0;AD677779;
C;148;1646238;29;20080116 01:23;1/727913;
D;148;1646238;29;20080116 01:23;P;;;;;;
D;148;1646238;29;20080116 01:23;V;;;;;;
D;148;1646238;29;20080116 01:23;V;;;;;;
B;148;1648955;30;20080116 01:23;;;129;TAMAR ST;BALLINA;2478;593.4;M;20071101;20071206;712250;B;3;SHOP;;CD;;0;AD638665;
C;148;1648955;30;20080116 01:23;1/617270;
D;148;1648955;30;20080116 01:23;P;;;;;;
D;148;1648955;30;20080116 01:23;P;;;;;;
D;148;1648955;30;20080116 01:23;V;;;;;;
D;148;1648955;30;20080116 01:23;V;;;;;;
B;148;1651671;31;20080116 01:23;;;22;RAINFOREST WAY;LENNOX HEAD;2478;912.2;M;20071106;20071203;430000;A;R;RESIDENCE;;DE;;0;AD675516;
C;148;1651671;31;20080116 01:23;105/828137;
D;148;1651671;31;20080116 01:23;P;;;;;;
D;148;1651671;31;20080116 01:23;V;;;;;;
D;148;1651671;31;20080116 01:23;V;;;;;;
B;148;1646369;32;20080116 01:23;;;27;MOON ST;BALLINA;2478;460.25;M;20071128;20071128;190000;A;R;RESIDENCE;;BG;;0;AD691647;
C;148;1646369;32;20080116 01:23;2/340270;
D;148;1646369;32;20080116 01:23;P;;;;;;
D;148;1646369;32;20080116 01:23;P;;;;;;
D;148;1646369;32;20080116 01:23;P;;;;;;
D;148;1646369;32;20080116 01:23;V;;;;;;
D;148;1646369;32;20080116 01:23;V;;;;;;
B;148;1649016;33;20080116 01:23;;4;25;TAMAR ST;BALLINA;2478;;;20071121;20071219;350000;;V;VACANT LAND;4;;;0;AD692035;
C;148;1649016;33;20080116 01:23;4/SP16182;
D;148;1649016;33;20080116 01:23;P;;;;;;
D;148;1649016;33;20080116 01:23;P;;;;;;
D;148;1649016;33;20080116 01:23;V;;;;;;
D;148;1649016;33;20080116 01:23;V;;;;;;
D;148;1649016;33;20080116 01:23;V;;;;;;
B;148;1657207;34;20080116 01:23;;3;25;PARKLAND DR;ALSTONVILLE;2477;;;20071122;20071220;225000;;R;RESIDENCE;3;;;0;AD686917;
C;148;1657207;34;20080116 01:23;3/SP15606;
D;148;1657207;34;20080116 01:23;P;;;;;;
D;148;1657207;34;20080116 01:23;P;;;;;;
D;148;1657207;34;20080116 01:23;V;;;;;;
D;148;1657207;34;20080116 01:23;V;;;;;;
D;148;1657207;34;20080116 01:23;V;;;;;;
B;148;1643965;35;20080116 01:23;;1;32;CLAIRE CCT;WEST BALLINA;2478;;;20071207;20071220;310000;;R;RESIDENCE;1;;;0;AD684494;
C;148;1643965;35;20080116 01:23;1/SP60391;
D;148;1643965;35;20080116 01:23;P;;;;;;
D;148;1643965;35;20080116 01:23;V;;;;;;
D;148;1643965;35;20080116 01:23;V;;;;;;
D;148;1643965;35;20080116 01:23;V;;;;;;
D;148;1643965;35;20080116 01:23;V;;;;;;
B;148;1649212;36;20080116 01:23;;1;18;THE TERRACE;EAST BALLINA;2478;;;20071016;20071217;580000;;3;UNIT;1;;;0;AD690169;
C;148;1649212;36;20080116 01:23;1/SP54497;
D;148;1649212;36;20080116 01:23;P;;;;;;
D;148;1649212;36;20080116 01:23;P;;;;;;
D;148;1649212;36;20080116 01:23;V;;;;;;
B;148;1654732;37;20080116 01:23;;;20;KOELLNER RD;CUMBALUM;2478;1.654;H;20070703;20071031;695000;R;R;RESIDENCE;;RE;;0;AD675204;
C;148;1654732;37;20080116 01:23;23/806456;
D;148;1654732;37;20080116 01:23;P;;;;;;
D;148;1654732;37;20080116 01:23;P;;;;;;
D;148;1654732;37;20080116 01:23;V;;;;;;
B;148;1652245;38;20080116 01:23;;11;5;TRESISE PL;LENNOX HEAD;2478;;;20070907;20071203;432000;;3;HOME UNIT;11;;;0;AD695503;
C;148;1652245;38;20080116 01:23;11/SP36179;
D;148;1652245;38;20080116 01:23;P;;;;;;
D;148;1652245;38;20080116 01:23;V;;;;;;
B;148;1657813;39;20080116 01:23;;;19;WHIPPS AVE;ALSTONVILLE;2477;872;M;20071123;20071219;405000;A;R;RESIDENCE;;DR;;0;AD684277;
C;148;1657813;39;20080116 01:23;211/259715;
D;148;1657813;39;20080116 01:23;P;;;;;;
D;148;1657813;39;20080116 01:23;P;;;;;;
D;148;1657813;39;20080116 01:23;V;;;;;;
B;148;1647089;40;20080116 01:23;;1;1;PELICAN PL;EAST BALLINA;2478;;;20071208;20071220;480000;;R;RESIDENCE;1;;;0;AD663391;
C;148;1647089;40;20080116 01:23;1/SP47604;
D;148;1647089;40;20080116 01:23;P;;;;;;
D;148;1647089;40;20080116 01:23;V;;;;;;
B;148;1644513;41;20080116 01:23;;;14;ENDEAVOUR CL;BALLINA;2478;1487;M;20071112;20071205;810000;I;3;COMMERCIAL;;FB;;0;AD663240;
C;148;1644513;41;20080116 01:23;63/778628;
D;148;1644513;41;20080116 01:23;P;;;;;;
D;148;1644513;41;20080116 01:23;P;;;;;;
D;148;1644513;41;20080116 01:23;V;;;;;;
D;148;1644513;41;20080116 01:23;V;;;;;;
B;148;1655397;42;20080116 01:23;;;98;BUNDARA PARK DR;TUCKOMBIL;2477;3.267;H;20070629;20071206;340000;R;V;VACANT LAND;;RF;;0;AD680367;
C;148;1655397;42;20080116 01:23;11/270032;
D;148;1655397;42;20080116 01:23;P;;;;;;
D;148;1655397;42;20080116 01:23;V;;;;;;
D;148;1655397;42;20080116 01:23;V;;;;;;
B;148;1647343;43;20080116 01:23;;;10;PROSPECT ST;EAST BALLINA;2478;624;M;20071121;20071217;492000;A;R;RESIDENCE;;AV;;0;AD669974;
C;148;1647343;43;20080116 01:23;106/261074;
D;148;1647343;43;20080116 01:23;P;;;;;;
D;148;1647343;43;20080116 01:23;P;;;;;;
D;148;1647343;43;20080116 01:23;V;;;;;;
B;148;1647450;44;20080116 01:23;;;5;RAINBOW AVE;WEST BALLINA;2478;613.1;M;20071123;20071219;392000;A;R;RESIDENCE;;AC;;0;AD658818;
C;148;1647450;44;20080116 01:23;83/246453;
D;148;1647450;44;20080116 01:23;P;;;;;;
D;148;1647450;44;20080116 01:23;P;;;;;;
D;148;1647450;44;20080116 01:23;V;;;;;;
B;148;1652952;45;20080116 01:23;;;135;GAHANS RD;BAGOTVILLE;2477;41.46;H;20071112;20071210;270000;R;R;RESIDENCE;;RM;;0;AD671134;
C;148;1652952;45;20080116 01:23;1/827808;
D;148;1652952;45;20080116 01:23;P;;;;;;
D;148;1652952;45;20080116 01:23;V;;;;;;
D;148;1652952;45;20080116 01:23;V;;;;;;
B;148;1658313;46;20080116 01:23;;;30;MIDWAY AVE;WOLLONGBAR;2477;1031;M;20071120;20071218;422500;A;R;RESIDENCE;;DW;;0;AD661584;
C;148;1658313;46;20080116 01:23;4/539999;
D;148;1658313;46;20080116 01:23;P;;;;;;
D;148;1658313;46;20080116 01:23;P;;;;;;
D;148;1658313;46;20080116 01:23;V;;;;;;
D;148;1658313;46;20080116 01:23;V;;;;;;
B;148;1650263;47;20080116 01:23;;;66;BARRETT DR;LENNOX HEAD;2478;722;M;20071103;20071214;750000;A;R;RESIDENCE;;DH;;0;AD657194;
C;148;1650263;47;20080116 01:23;162/880609;
D;148;1650263;47;20080116 01:23;P;;;;;;
D;148;1650263;47;20080116 01:23;P;;;;;;
D;148;1650263;47;20080116 01:23;V;;;;;;
B;148;1655736;48;20080116 01:23;;;15;ARROWSMITH AVE;ALSTONVILLE;2477;860;M;20071115;20071219;320000;A;R;RESIDENCE;;DR;;0;AD669033;
C;148;1655736;48;20080116 01:23;236/261194;
D;148;1655736;48;20080116 01:23;P;;;;;;
D;148;1655736;48;20080116 01:23;V;;;;;;
B;148;1650423;49;20080116 01:23;;;9;BOMBORA PL;LENNOX HEAD;2478;962;M;20071004;20071130;490000;A;R;RESIDENCE;;DG;;0;AD686136;
C;148;1650423;49;20080116 01:23;10/787876;
D;148;1650423;49;20080116 01:23;P;;;;;;
D;148;1650423;49;20080116 01:23;P;;;;;;
D;148;1650423;49;20080116 01:23;V;;;;;;
B;148;1653225;50;20080116 01:23;;;320;COOLGARDIE RD;COOLGARDIE;2478;16.32;H;20071206;20071220;700000;R;R;RESIDENCE;;RM;;0;AD663385;
C;148;1653225;50;20080116 01:23;1/611915 GARDIES DIP SITE INCLUDED;
D;148;1653225;50;20080116 01:23;P;;;;;;
D;148;1653225;50;20080116 01:23;P;;;;;;
D;148;1653225;50;20080116 01:23;V;;;;;;
B;148;1655814;51;20080116 01:23;;2;3;BANJO PL;ALSTONVILLE;2477;;;20071029;20071204;350000;;R;RESIDENCE;2;;;0;AD675318;
C;148;1655814;51;20080116 01:23;2/SP49557;
D;148;1655814;51;20080116 01:23;P;;;;;;
D;148;1655814;51;20080116 01:23;V;;;;;;
D;148;1655814;51;20080116 01:23;V;;;;;;
B;148;1655903;52;20080116 01:23;;;5;CAWLEY CL;ALSTONVILLE;2477;681.1;M;20071008;20071210;305000;A;R;RESIDENCE;;DR;;0;AD690484;
C;148;1655903;52;20080116 01:23;2/262268;
D;148;1655903;52;20080116 01:23;P;;;;;;
D;148;1655903;52;20080116 01:23;P;;;;;;
D;148;1655903;52;20080116 01:23;V;;;;;;
B;148;1653376;53;20080116 01:23;;;99;ROSS LANE;TINTENBAR;2478;2.025;H;20071108;20071217;740000;R;R;RESIDENCE;;RF;;0;AD676100;
C;148;1653376;53;20080116 01:23;3/248286;
D;148;1653376;53;20080116 01:23;P;;;;;;
D;148;1653376;53;20080116 01:23;P;;;;;;
D;148;1653376;53;20080116 01:23;V;;;;;;
D;148;1653376;53;20080116 01:23;V;;;;;;
B;148;1645317;54;20080116 01:23;;;18;HORIZON DR;WEST BALLINA;2478;780.1;M;20071130;20071219;430000;A;R;RESIDENCE;;AC;;0;AD680687;
C;148;1645317;54;20080116 01:23;105/842077;
D;148;1645317;54;20080116 01:23;P;;;;;;
D;148;1645317;54;20080116 01:23;P;;;;;;
D;148;1645317;54;20080116 01:23;V;;;;;;
B;148;2898697;55;20080116 01:23;;;4;ALBASTER PL;ALSTONVILLE;2477;761.3;M;20071116;20071202;285500;A;V;VACANT LAND;;DR;;0;AD662110;
C;148;2898697;55;20080116 01:23;9/1039431;
D;148;2898697;55;20080116 01:23;P;;;;;;
D;148;2898697;55;20080116 01:23;P;;;;;;
D;148;2898697;55;20080116 01:23;V;;;;;;
B;148;3032122;56;20080116 01:23;;;55;THE RIDGEWAY;CUMBALUM;2478;800;M;20071116;20071219;193000;A;3;;;AF;;0;AD663394;
C;148;3032122;56;20080116 01:23;57/1058129;
D;148;3032122;56;20080116 01:23;P;;;;;;
D;148;3032122;56;20080116 01:23;P;;;;;;
D;148;3032122;56;20080116 01:23;V;;;;;;
D;148;3032122;56;20080116 01:23;V;;;;;;
B;148;3205351;57;20080116 01:23;;;;WALSHS LANE;WARDELL;2477;70.81;H;20051126;20071221;823000;R;V;VACANT LAND;;RL;;0;AD687017;
C;148;3205351;57;20080116 01:23;11/1077726;
D;148;3205351;57;20080116 01:23;P;;;;;;
D;148;3205351;57;20080116 01:23;V;;;;;;
D;148;3205351;57;20080116 01:23;V;;;;;;
B;148;3238053;58;20080116 01:23;;2;10;KAWANA ST;ALSTONVILLE;2477;;;20071120;20071218;416000;;R;RESIDENCE;2;;;0;AD671819;
C;148;3238053;58;20080116 01:23;2/SP76757;
D;148;3238053;58;20080116 01:23;P;;;;;;
D;148;3238053;58;20080116 01:23;P;;;;;;
D;148;3238053;58;20080116 01:23;P;;;;;;
D;148;3238053;58;20080116 01:23;V;;;;;;
B;148;3282239;59;20080116 01:23;;1;2;LINDSAY AVE;CUMBALUM;2478;;;20071105;20071203;400000;;R;RESIDENCE;1;;;0;AD681279;
C;148;3282239;59;20080116 01:23;1/SP78000;
D;148;3282239;59;20080116 01:23;P;;;;;;
D;148;3282239;59;20080116 01:23;P;;;;;;
D;148;3282239;59;20080116 01:23;V;;;;;;
D;148;3282239;59;20080116 01:23;V;;;;;;
D;148;3282239;59;20080116 01:23;V;;;;;;
D;148;3282239;59;20080116 01:23;V;;;;;;
B;148;3296716;60;20080116 01:23;;;62;GIBBON ST;LENNOX HEAD;2478;827.4;M;20071025;20071206;700000;A;V;VACANT LAND;;DJ;;0;AD675033;
C;148;3296716;60;20080116 01:23;5/1107659;
D;148;3296716;60;20080116 01:23;P;;;;;;
D;148;3296716;60;20080116 01:23;V;;;;;;
Z;317;60;60;195;
