A;074;20080216 01:10;VALNET;
D;074;566785;17;20080216 01:10;P;;;;;;
D;074;566785;17;20080216 01:10;V;;;;;;
D;074;566785;17;20080216 01:10;V;;;;;;
B;074;564447;18;20080216 01:10;;;33;KOOKORA ST;GRIFFITH;2680;809.4;M;20071026;20071207;232800;A;R;RESIDENCE;;AB;;0;AD728129;
C;074;564447;18;20080216 01:10;10/22/758476;
D;074;564447;18;20080216 01:10;P;;;;;;
D;074;564447;18;20080216 01:10;P;;;;;;
D;074;564447;18;20080216 01:10;V;;;;;;
B;074;564768;19;20080216 01:10;;;10;LEDGERWOOD ST;GRIFFITH;2680;834.7;M;20071022;20071221;210000;A;R;RESIDENCE;;AA;;0;AD754386;
C;074;564768;19;20080216 01:10;84/241398;
D;074;564768;19;20080216 01:10;P;;;;;;
D;074;564768;19;20080216 01:10;P;;;;;;
D;074;564768;19;20080216 01:10;V;;;;;;
B;074;570325;20;20080216 01:10;;;;GRIBBLE RD;GRIFFITH;2680;10.55;H;20070928;20071126;150000;R;3;FARM;;RG;;0;AD721411;
C;074;570325;20;20080216 01:10;705/751728;
D;074;570325;20;20080216 01:10;P;;;;;;
D;074;570325;20;20080216 01:10;P;;;;;;
D;074;570325;20;20080216 01:10;V;;;;;;
D;074;570325;20;20080216 01:10;V;;;;;;
B;074;570622;21;20080216 01:10;;;;MALLINSON RD;GRIFFITH;2680;4039;M;20071019;20071214;620000;R;R;RESIDENCE;;RH;;0;AD672040;
C;074;570622;21;20080216 01:10;739/720219;
D;074;570622;21;20080216 01:10;P;;;;;;
D;074;570622;21;20080216 01:10;P;;;;;;
D;074;570622;21;20080216 01:10;V;;;;;;
D;074;570622;21;20080216 01:10;V;;;;;;
B;074;565304;22;20080216 01:10;;;146;MERRIGAL ST;GRIFFITH;2680;916;M;20071123;20071203;125000;A;R;RESIDENCE;;AB;;50;AD744040;
C;074;565304;22;20080216 01:10;2082/704412;
D;074;565304;22;20080216 01:10;P;;;;;;
D;074;565304;22;20080216 01:10;V;;;;;;
D;074;565304;22;20080216 01:10;V;;;;;;
B;074;563206;23;20080216 01:10;;2;142;ERSKINE RD;GRIFFITH;2680;;;20080110;20080131;200000;;3;HOME UNIT;2;;;0;AD759828;
C;074;563206;23;20080216 01:10;2/SP68779;
D;074;563206;23;20080216 01:10;P;;;;;;
D;074;563206;23;20080216 01:10;V;;;;;;
D;074;563206;23;20080216 01:10;V;;;;;;
B;074;3238210;24;20080216 01:10;;;;DAVIDSON PL;GRIFFITH;2680;1329;M;20071219;20080131;146500;A;V;VACANT LAND;;AA;;0;AD750252;
C;074;3238210;24;20080216 01:10;22/1092876;
D;074;3238210;24;20080216 01:10;P;;;;;;
D;074;3238210;24;20080216 01:10;V;;;;;;
B;074;3093645;25;20080216 01:10;;20;29;SIDLOW RD;GRIFFITH;2680;;;20071029;20080124;285000;;R;RESIDENCE;41;;;0;AD725775;
C;074;3093645;25;20080216 01:10;41/SP77138;
D;074;3093645;25;20080216 01:10;P;;;;;;
D;074;3093645;25;20080216 01:10;V;;;;;;
B;074;3300095;26;20080216 01:10;;;4;TUCKER ST;GRIFFITH;2680;720.3;M;20080125;20080208;78000;A;R;RESIDENCE;;AA;;0;AD762469;
C;074;3300095;26;20080216 01:10;45/1104189;
D;074;3300095;26;20080216 01:10;P;;;;;;
D;074;3300095;26;20080216 01:10;V;;;;;;
Z;137;26;26;83;
