A;085;20080301 01:12;VALNET;
B;085;730987;21;20080301 01:12;;14;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20071221;20080201;210000;;R;RESIDENCE;187;;;0;AD765760;
C;085;730987;21;20080301 01:12;187/SP51162;
D;085;730987;21;20080301 01:12;P;;;;;;
D;085;730987;21;20080301 01:12;V;;;;;;
B;085;733933;22;20080301 01:12;;;3;VISTA ST;GREENWICH;2065;496.6;M;20070817;20071217;1770000;A;R;RESIDENCE;;AH;AC;0;AD760195;
C;085;733933;22;20080301 01:12;2/16669;
D;085;733933;22;20080301 01:12;P;;;;;;
D;085;733933;22;20080301 01:12;P;;;;;;
D;085;733933;22;20080301 01:12;V;;;;;;
B;085;2903721;23;20080301 01:12;;1;31;CHAPLIN DR;LANE COVE WEST;2066;;;20071205;20071220;820000;;R;RESIDENCE;1;;;0;AD778120;
C;085;2903721;23;20080301 01:12;1/SP66991;
D;085;2903721;23;20080301 01:12;P;;;;;;
D;085;2903721;23;20080301 01:12;V;;;;;;
B;085;3323075;24;20080301 01:12;;9;194;PACIFIC HWY;GREENWICH;2065;;;20071119;20080214;336000;;R;RESIDENCE;9;;;0;AD769732;
C;085;3323075;24;20080301 01:12;9/SP79099;
D;085;3323075;24;20080301 01:12;P;;;;;;
D;085;3323075;24;20080301 01:12;P;;;;;;
D;085;3323075;24;20080301 01:12;V;;;;;;
B;085;3323075;25;20080301 01:12;;44;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20080220;335000;;R;RESIDENCE;44;;;0;AD780555;
C;085;3323075;25;20080301 01:12;44/SP79099;
D;085;3323075;25;20080301 01:12;P;;;;;;
D;085;3323075;25;20080301 01:12;P;;;;;;
D;085;3323075;25;20080301 01:12;V;;;;;;
B;085;3323075;26;20080301 01:12;;99;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20080214;314000;;R;RESIDENCE;99;;;0;AD769740;
C;085;3323075;26;20080301 01:12;99/SP79099;
D;085;3323075;26;20080301 01:12;P;;;;;;
D;085;3323075;26;20080301 01:12;P;;;;;;
D;085;3323075;26;20080301 01:12;V;;;;;;
B;085;3223461;27;20080301 01:12;;7;228;PACIFIC HWY;GREENWICH;2065;;;20080122;20080215;550000;;R;RESIDENCE;7;;;0;AD777397;
C;085;3223461;27;20080301 01:12;7/SP76299;
D;085;3223461;27;20080301 01:12;P;;;;;;
D;085;3223461;27;20080301 01:12;V;;;;;;
B;085;3244313;28;20080301 01:12;;17;156;PACIFIC HWY;GREENWICH;2065;;;20070622;20080201;245000;;3;STRATA OFFICE;17;;;0;AD768673;
C;085;3244313;28;20080301 01:12;17/SP76483;
D;085;3244313;28;20080301 01:12;P;;;;;;
D;085;3244313;28;20080301 01:12;P;;;;;;
D;085;3244313;28;20080301 01:12;V;;;;;;
B;085;3244313;29;20080301 01:12;;18;156;PACIFIC HWY;GREENWICH;2065;;;20070622;20080201;245000;;3;STRATA OFFICE;18;;;0;AD768673;
C;085;3244313;29;20080301 01:12;18/SP76483;
D;085;3244313;29;20080301 01:12;P;;;;;;
D;085;3244313;29;20080301 01:12;P;;;;;;
D;085;3244313;29;20080301 01:12;V;;;;;;
Z;153;29;29;93;
