A;136;20080616 01:11;VALNET;
D;136;1355059;15;20080616 01:11;P;;;;;;
D;136;1355059;15;20080616 01:11;P;;;;;;
D;136;1355059;15;20080616 01:11;P;;;;;;
D;136;1355059;15;20080616 01:11;P;;;;;;
D;136;1355059;15;20080616 01:11;V;;;;;;
B;136;1364041;16;20080616 01:11;;;5;MCMAHON RD;YAGOONA;2199;524.8;M;20080428;20080523;340000;A;R;RESIDENCE;;ZR;AC;0;AD995398;
C;136;1364041;16;20080616 01:11;91/15768;
D;136;1364041;16;20080616 01:11;P;;;;;;
D;136;1364041;16;20080616 01:11;P;;;;;;
D;136;1364041;16;20080616 01:11;V;;;;;;
B;136;1339275;17;20080616 01:11;;6;479;CHAPEL RD;BANKSTOWN;2200;;;20080419;20080530;184000;;R;RESIDENCE;6;;;0;AE5601;
C;136;1339275;17;20080616 01:11;6/SP7903;
D;136;1339275;17;20080616 01:11;P;;;;;;
D;136;1339275;17;20080616 01:11;P;;;;;;
D;136;1339275;17;20080616 01:11;V;;;;;;
B;136;1342201;18;20080616 01:11;;;24;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20080315;20080514;440500;A;R;RESIDENCE;;ZM;AC;0;AD994416;
C;136;1342201;18;20080616 01:11;12/20003;
D;136;1342201;18;20080616 01:11;P;;;;;;
D;136;1342201;18;20080616 01:11;V;;;;;;
D;136;1342201;18;20080616 01:11;V;;;;;;
B;136;1363459;19;20080616 01:11;;;6;MARSH ST;CONDELL PARK;2200;817.9;M;20080528;20080528;650000;A;R;RESIDENCE;;ZY;;0;AD999795;
C;136;1363459;19;20080616 01:11;2/773828;
D;136;1363459;19;20080616 01:11;P;;;;;;
D;136;1363459;19;20080616 01:11;P;;;;;;
D;136;1363459;19;20080616 01:11;V;;;;;;
B;136;1363916;20;20080616 01:11;;;24;MCDONALD WAY;GREENACRE;2190;308.4;M;20080419;20080602;368000;A;R;RESIDENCE;;ZN;AC;0;AD996560;
C;136;1363916;20;20080616 01:11;1327/850308;
D;136;1363916;20;20080616 01:11;P;;;;;;
D;136;1363916;20;20080616 01:11;V;;;;;;
B;136;1350672;21;20080616 01:11;;;107;GRIFFITHS AVE;BANKSTOWN;2200;671.63;M;20080404;20080522;463000;A;R;RESIDENCE;;ZJ;;0;AE4370;
C;136;1350672;21;20080616 01:11;33/5/11234;
D;136;1350672;21;20080616 01:11;P;;;;;;
D;136;1350672;21;20080616 01:11;P;;;;;;
D;136;1350672;21;20080616 01:11;V;;;;;;
B;136;1345728;22;20080616 01:11;;;71;ELDRIDGE RD;CONDELL PARK;2200;;;20080222;20080222;260000;A;R;RESIDENCE;;ZX;;0;AD985661;
C;136;1345728;22;20080616 01:11;40/11686;
D;136;1345728;22;20080616 01:11;P;;;;;;
D;136;1345728;22;20080616 01:11;V;;;;;;
B;136;1356453;23;20080616 01:11;;;8;ISABELLA ST;REVESBY;2212;657.6;M;20080412;20080526;400000;A;R;RESIDENCE;;ZC;;0;AD998741;
C;136;1356453;23;20080616 01:11;35/35413;
D;136;1356453;23;20080616 01:11;P;;;;;;
D;136;1356453;23;20080616 01:11;V;;;;;;
D;136;1356453;23;20080616 01:11;V;;;;;;
B;136;1356593;24;20080616 01:11;;;45;JACARANDA DR;GEORGES HALL;2198;556.4;M;20080327;20080327;230000;A;R;RESIDENCE;;AB;;0;AE8592;
C;136;1356593;24;20080616 01:11;277/238104;
D;136;1356593;24;20080616 01:11;P;;;;;;
D;136;1356593;24;20080616 01:11;V;;;;;;
D;136;1356593;24;20080616 01:11;V;;;;;;
B;136;1367115;25;20080616 01:11;;;37;NAPOLEON RD;GREENACRE;2190;485.38;M;20080412;20080602;380000;A;R;RESIDENCE;;ZL;;0;AE9463;
C;136;1367115;25;20080616 01:11;B/16014;
D;136;1367115;25;20080616 01:11;P;;;;;;
D;136;1367115;25;20080616 01:11;V;;;;;;
B;136;1383391;26;20080616 01:11;;10;66;WALDRON RD;CHESTER HILL;2162;;;20080421;20080602;315000;;R;RESIDENCE;10;;;0;AE282;
C;136;1383391;26;20080616 01:11;10/SP46289;
D;136;1383391;26;20080616 01:11;P;;;;;;
D;136;1383391;26;20080616 01:11;V;;;;;;
D;136;1383391;26;20080616 01:11;V;;;;;;
B;136;1364669;27;20080616 01:11;;13;28;MEREDITH ST;BANKSTOWN;2200;;;20080414;20080516;260000;;R;RESIDENCE;13;;;0;AD998566;
C;136;1364669;27;20080616 01:11;13/SP62933;
D;136;1364669;27;20080616 01:11;P;;;;;;
D;136;1364669;27;20080616 01:11;V;;;;;;
D;136;1364669;27;20080616 01:11;V;;;;;;
B;136;1367712;28;20080616 01:11;;;32 A;NOBLE AVE;MOUNT LEWIS;2190;445.91;M;20080119;20080317;452000;A;R;RESIDENCE;;ZM;AC;0;AD848308;
C;136;1367712;28;20080616 01:11;21/9/19285;
D;136;1367712;28;20080616 01:11;P;;;;;;
D;136;1367712;28;20080616 01:11;P;;;;;;
D;136;1367712;28;20080616 01:11;V;;;;;;
B;136;1381137;29;20080616 01:11;;;10;TOWNSEND ST;CONDELL PARK;2200;488.5;M;20080414;20080528;340000;A;R;RESIDENCE;;ZY;;0;AD997692;
C;136;1381137;29;20080616 01:11;1/841249;
D;136;1381137;29;20080616 01:11;P;;;;;;
D;136;1381137;29;20080616 01:11;V;;;;;;
B;136;1373292;30;20080616 01:11;;;40;RESTWELL ST;BANKSTOWN;2200;1114;M;20080320;20080505;2320000;B;3;BANK PREMISES;;BD;;0;AD999003;
C;136;1373292;30;20080616 01:11;1/588229;
D;136;1373292;30;20080616 01:11;P;;;;;;
D;136;1373292;30;20080616 01:11;V;;;;;;
B;136;1373512;31;20080616 01:11;;3;135;REX RD;GEORGES HALL;2198;;;20080530;20080530;280000;;R;RESIDENCE;3;;;0;AE5672;
C;136;1373512;31;20080616 01:11;3/SP34676;
D;136;1373512;31;20080616 01:11;P;;;;;;
D;136;1373512;31;20080616 01:11;P;;;;;;
D;136;1373512;31;20080616 01:11;V;;;;;;
D;136;1373512;31;20080616 01:11;V;;;;;;
B;136;1373566;32;20080616 01:11;;16;73;REYNOLDS AVE;BANKSTOWN;2200;;;20080409;20080409;127500;;R;RESIDENCE;16;;;0;AD999187;
C;136;1373566;32;20080616 01:11;16/SP44098;
D;136;1373566;32;20080616 01:11;P;;;;;;
D;136;1373566;32;20080616 01:11;V;;;;;;
D;136;1373566;32;20080616 01:11;V;;;;;;
D;136;1373566;32;20080616 01:11;V;;;;;;
D;136;1373566;32;20080616 01:11;V;;;;;;
D;136;1373566;32;20080616 01:11;V;;;;;;
B;136;1373616;33;20080616 01:11;;4;51;REYNOLDS AVE;BANKSTOWN;2200;;;20080415;20080526;255000;;R;RESIDENCE;4;;XA;0;AD994220;
C;136;1373616;33;20080616 01:11;4/SP60105;
D;136;1373616;33;20080616 01:11;P;;;;;;
D;136;1373616;33;20080616 01:11;V;;;;;;
B;136;1371438;34;20080616 01:11;;2;7;PRINGLE AVE;BANKSTOWN;2200;;;20080407;20080516;330000;;R;RESIDENCE;2;;;0;AE682;
C;136;1371438;34;20080616 01:11;2/SP54960;
D;136;1371438;34;20080616 01:11;P;;;;;;
D;136;1371438;34;20080616 01:11;V;;;;;;
B;136;1377053;35;20080616 01:11;;;13;SHERWOOD ST;REVESBY;2212;929.03;M;20080418;20080527;390000;A;R;RESIDENCE;;ZG;AC;0;AD994791;
C;136;1377053;35;20080616 01:11;15/3/2343;
D;136;1377053;35;20080616 01:11;P;;;;;;
D;136;1377053;35;20080616 01:11;P;;;;;;
D;136;1377053;35;20080616 01:11;V;;;;;;
D;136;1377053;35;20080616 01:11;V;;;;;;
B;136;1382352;36;20080616 01:11;;;43;VICTOR AVE;PICNIC POINT;2213;858.52;M;20080315;20080502;685000;A;R;RESIDENCE;;ZD;;0;AE8556;
C;136;1382352;36;20080616 01:11;94/650952;
D;136;1382352;36;20080616 01:11;P;;;;;;
D;136;1382352;36;20080616 01:11;P;;;;;;
D;136;1382352;36;20080616 01:11;V;;;;;;
B;136;1385056;37;20080616 01:11;;13;113;WELLINGTON RD;SEFTON;2162;;;20080416;20080523;218000;;R;RESIDENCE;13;;XA;0;AD992104;
C;136;1385056;37;20080616 01:11;13/SP49677;
D;136;1385056;37;20080616 01:11;P;;;;;;
D;136;1385056;37;20080616 01:11;P;;;;;;
D;136;1385056;37;20080616 01:11;V;;;;;;
D;136;1385056;37;20080616 01:11;V;;;;;;
B;136;1366350;38;20080616 01:11;;;26;MOORA ST;CHESTER HILL;2162;486.9;M;20080505;20080604;260000;A;R;RESIDENCE;;ZS;;0;AE2635;
C;136;1366350;38;20080616 01:11;7/35119;
D;136;1366350;38;20080616 01:11;P;;;;;;
D;136;1366350;38;20080616 01:11;V;;;;;;
B;136;1366512;39;20080616 01:11;;;54;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20080310;20080421;380000;A;R;RESIDENCE;;ZC;AC;0;AD950372;
C;136;1366512;39;20080616 01:11;1015/29100;
D;136;1366512;39;20080616 01:11;P;;;;;;
D;136;1366512;39;20080616 01:11;P;;;;;;
D;136;1366512;39;20080616 01:11;V;;;;;;
D;136;1366512;39;20080616 01:11;V;;;;;;
D;136;1366512;39;20080616 01:11;V;;;;;;
B;136;1372116;40;20080616 01:11;;;7;QUEENSBURY RD;PADSTOW HEIGHTS;2211;3891;M;20080404;20080519;1880000;A;R;RESIDENCE;;ZA;;0;AD979001;
C;136;1372116;40;20080616 01:11;11/833353;
D;136;1372116;40;20080616 01:11;P;;;;;;
D;136;1372116;40;20080616 01:11;V;;;;;;
B;136;1372145;41;20080616 01:11;;;32;QUEENSBURY RD;PADSTOW HEIGHTS;2211;815.7;M;20080505;20080602;670000;A;R;RESIDENCE;;ZA;;0;AE10756;
C;136;1372145;41;20080616 01:11;11E/28145;
D;136;1372145;41;20080616 01:11;P;;;;;;
D;136;1372145;41;20080616 01:11;P;;;;;;
D;136;1372145;41;20080616 01:11;V;;;;;;
D;136;1372145;41;20080616 01:11;V;;;;;;
B;136;1380371;42;20080616 01:11;;;41;THE RIVER RD;REVESBY;2212;556.4;M;20080308;20080514;406000;A;R;RESIDENCE;;ZH;AC;0;AD994169;
C;136;1380371;42;20080616 01:11;2/402639;
D;136;1380371;42;20080616 01:11;P;;;;;;
D;136;1380371;42;20080616 01:11;P;;;;;;
D;136;1380371;42;20080616 01:11;V;;;;;;
B;136;1383098;43;20080616 01:11;;;36;VIRTUE ST;CONDELL PARK;2200;556.4;M;20080503;20080610;355000;A;R;RESIDENCE;;ZX;;0;AE10005;
C;136;1383098;43;20080616 01:11;65/15227;
D;136;1383098;43;20080616 01:11;P;;;;;;
D;136;1383098;43;20080616 01:11;P;;;;;;
D;136;1383098;43;20080616 01:11;V;;;;;;
B;136;3123637;44;20080616 01:11;;712;16;MEREDITH ST;BANKSTOWN;2200;;;20080417;20080602;250000;;R;RESIDENCE;72;;;0;AE10682;
C;136;3123637;44;20080616 01:11;72/SP73400;
D;136;3123637;44;20080616 01:11;P;;;;;;
D;136;3123637;44;20080616 01:11;V;;;;;;
B;136;3389898;45;20080616 01:11;;;2;HORTON ST;YAGOONA;2199;987.7;M;20060713;20080506;60000;;V;VACANT LAND;;;;0;AD939748;
C;136;3389898;45;20080616 01:11;3/1124898;
D;136;3389898;45;20080616 01:11;P;;;;;;
D;136;3389898;45;20080616 01:11;P;;;;;;
D;136;3389898;45;20080616 01:11;V;;;;;;
B;136;3389889;46;20080616 01:11;;;1;CLARKE ST;BASS HILL;2197;987.7;M;20061009;20080507;66000;;V;VACANT LAND;;;;50;AD940701;
C;136;3389889;46;20080616 01:11;2/1124898;
D;136;3389889;46;20080616 01:11;P;;;;;;
D;136;3389889;46;20080616 01:11;V;;;;;;
B;136;3389699;47;20080616 01:11;;;9;FAIRLAND AVE;GREENACRE;2190;646.4;M;20070522;20080424;10000;;V;VACANT LAND;;;;0;AD914806;
C;136;3389699;47;20080616 01:11;91/1124048;
D;136;3389699;47;20080616 01:11;P;;;;;;
D;136;3389699;47;20080616 01:11;P;;;;;;
D;136;3389699;47;20080616 01:11;V;;;;;;
B;136;1386695;48;20080616 01:11;;;26;WINDERMERE CRES;PANANIA;2213;702.5;M;20080409;20080521;550000;A;R;RESIDENCE;;ZF;;0;AE7770;
C;136;1386695;48;20080616 01:11;53/261352;
D;136;1386695;48;20080616 01:11;P;;;;;;
D;136;1386695;48;20080616 01:11;P;;;;;;
D;136;1386695;48;20080616 01:11;V;;;;;;
D;136;1386695;48;20080616 01:11;V;;;;;;
B;136;1386899;49;20080616 01:11;;;1;WINIFRED ST;CONDELL PARK;2200;393.4;M;20080422;20080603;340000;A;R;RESIDENCE;;ZX;;0;AE9484;
C;136;1386899;49;20080616 01:11;1/883596;
D;136;1386899;49;20080616 01:11;P;;;;;;
D;136;1386899;49;20080616 01:11;P;;;;;;
D;136;1386899;49;20080616 01:11;V;;;;;;
D;136;1386899;49;20080616 01:11;V;;;;;;
B;136;1387574;50;20080616 01:11;;;32;WREN ST;CONDELL PARK;2200;556.4;M;20080320;20080515;507000;A;R;RESIDENCE;;ZY;;0;AE5086;
C;136;1387574;50;20080616 01:11;62/222118;
D;136;1387574;50;20080616 01:11;P;;;;;;
D;136;1387574;50;20080616 01:11;P;;;;;;
D;136;1387574;50;20080616 01:11;V;;;;;;
B;136;1387933;51;20080616 01:11;;;37;YARRAN ST;PUNCHBOWL;2196;696.77;M;20080407;20080602;450000;A;R;RESIDENCE;;ZJ;;0;AE2850;
C;136;1387933;51;20080616 01:11;23/12/11234;
D;136;1387933;51;20080616 01:11;P;;;;;;
D;136;1387933;51;20080616 01:11;V;;;;;;
D;136;1387933;51;20080616 01:11;V;;;;;;
D;136;1387933;51;20080616 01:11;V;;;;;;
B;136;2882443;52;20080616 01:11;;21;21;WEIGAND AVE;BANKSTOWN;2200;185;M;20080415;20080529;255000;;R;RESIDENCE;21;;;0;AE23;
C;136;2882443;52;20080616 01:11;21/SP68250;
D;136;2882443;52;20080616 01:11;P;;;;;;
D;136;2882443;52;20080616 01:11;V;;;;;;
D;136;2882443;52;20080616 01:11;V;;;;;;
B;136;2933744;53;20080616 01:11;;11;13;GORDON ST;BANKSTOWN;2200;109;M;20080404;20080521;257000;;R;RESIDENCE;11;;;0;AE1258;
C;136;2933744;53;20080616 01:11;11/SP68532;
D;136;2933744;53;20080616 01:11;P;;;;;;
D;136;2933744;53;20080616 01:11;V;;;;;;
B;136;3247593;54;20080616 01:11;;6;54;YANDERRA ST;CONDELL PARK;2200;;;20080412;20080602;351000;;R;RESIDENCE;6;;;0;AE10193;
C;136;3247593;54;20080616 01:11;6/SP77041;
D;136;3247593;54;20080616 01:11;P;;;;;;
D;136;3247593;54;20080616 01:11;V;;;;;;
Z;275;54;54;165;
