A;678;20080201 01:33;VALNET;
D;678;2751545;20;20080201 01:33;P;;;;;;
D;678;2751545;20;20080201 01:33;V;;;;;;
B;678;2754146;21;20080201 01:33;;;20;SHORT ST;ARMIDALE;2350;1614;M;20061222;20071222;450000;A;R;RESIDENCE;;AB;;0;AD709855;
C;678;2754146;21;20080201 01:33;38/715616;
D;678;2754146;21;20080201 01:33;P;;;;;;
D;678;2754146;21;20080201 01:33;P;;;;;;
D;678;2754146;21;20080201 01:33;V;;;;;;
B;678;2749055;22;20080201 01:33;;;184;DANGAR ST;ARMIDALE;2350;695.6;M;20071129;20080110;350000;A;3;SHOP;;AE;;0;AD722279;
C;678;2749055;22;20080201 01:33;20/627295;
D;678;2749055;22;20080201 01:33;P;;;;;;
D;678;2749055;22;20080201 01:33;V;;;;;;
D;678;2749055;22;20080201 01:33;V;;;;;;
B;678;2751683;23;20080201 01:33;;;23;MACDONALD DR;ARMIDALE;2350;790.7;M;20071026;20080116;269000;A;R;RESIDENCE;;AD;;0;AD716487;
C;678;2751683;23;20080201 01:33;60/801164;
D;678;2751683;23;20080201 01:33;P;;;;;;
D;678;2751683;23;20080201 01:33;V;;;;;;
D;678;2751683;23;20080201 01:33;V;;;;;;
B;678;3020113;24;20080201 01:33;KILLALEE;;947;PUDDLEDOCK RD;PUDDLEDOCK;2350;39.58;H;20070815;20070924;625000;R;R;RESIDENCE;;SZ;;0;AD703729;
C;678;3020113;24;20080201 01:33;1/548660;
D;678;3020113;24;20080201 01:33;P;;;;;;
D;678;3020113;24;20080201 01:33;V;;;;;;
B;678;3259067;25;20080201 01:33;;;210;CANAMBE ST;ARMIDALE;2350;423.1;M;20071210;20071220;180000;A;R;RESIDENCE;;AH;;0;AD696016;
C;678;3259067;25;20080201 01:33;5/1099424;
D;678;3259067;25;20080201 01:33;P;;;;;;
D;678;3259067;25;20080201 01:33;V;;;;;;
D;678;3259067;25;20080201 01:33;V;;;;;;
B;678;3302640;26;20080201 01:33;;1;156;BARNEY ST;ARMIDALE;2350;;;20071129;20080114;285000;;R;RESIDENCE;1;;;0;AD704797;
C;678;3302640;26;20080201 01:33;1/SP78532;
D;678;3302640;26;20080201 01:33;P;;;;;;
D;678;3302640;26;20080201 01:33;P;;;;;;
D;678;3302640;26;20080201 01:33;V;;;;;;
Z;129;26;26;75;
