A;138;20080201 01:20;VALNET;
D;138;1401765;12;20080201 01:20;V;;;;;;
B;138;1415141;13;20080201 01:20;;12;97;EVALINE ST;CAMPSIE;2194;;;20071114;20071220;200000;;R;RESIDENCE;12;;XA;0;AD693493;
C;138;1415141;13;20080201 01:20;12/SP13857;
D;138;1415141;13;20080201 01:20;P;;;;;;
D;138;1415141;13;20080201 01:20;P;;;;;;
D;138;1415141;13;20080201 01:20;V;;;;;;
B;138;1415380;14;20080201 01:20;;2;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070926;20071210;115000;;R;RESIDENCE;2;;;0;AD697615;
C;138;1415380;14;20080201 01:20;2/SP11188;
D;138;1415380;14;20080201 01:20;P;;;;;;
D;138;1415380;14;20080201 01:20;V;;;;;;
D;138;1415380;14;20080201 01:20;V;;;;;;
D;138;1415380;14;20080201 01:20;V;;;;;;
B;138;1415380;15;20080201 01:20;;1;65;FAIRMOUNT ST;LAKEMBA;2195;;;20071008;20071210;140000;;R;RESIDENCE;1;;;0;AD697566;
C;138;1415380;15;20080201 01:20;1/SP11188;
D;138;1415380;15;20080201 01:20;P;;;;;;
D;138;1415380;15;20080201 01:20;V;;;;;;
D;138;1415380;15;20080201 01:20;V;;;;;;
D;138;1415380;15;20080201 01:20;V;;;;;;
B;138;1423354;16;20080201 01:20;;;19;HURLSTONE AVE;HURLSTONE PARK;2193;607;M;20071130;20071130;250000;A;R;RESIDENCE;;XC;;0;AD715791;
C;138;1423354;16;20080201 01:20;60/9053;
D;138;1423354;16;20080201 01:20;P;;;;;;
D;138;1423354;16;20080201 01:20;P;;;;;;
D;138;1423354;16;20080201 01:20;V;;;;;;
D;138;1423354;16;20080201 01:20;V;;;;;;
B;138;1423528;17;20080201 01:20;;;19;ISABEL ST;BELMORE;2192;726;M;20071201;20080118;770000;A;R;RESIDENCE;;XM;;0;AD725022;
C;138;1423528;17;20080201 01:20;A/320387;
D;138;1423528;17;20080201 01:20;P;;;;;;
D;138;1423528;17;20080201 01:20;P;;;;;;
D;138;1423528;17;20080201 01:20;V;;;;;;
D;138;1423528;17;20080201 01:20;V;;;;;;
B;138;1413014;18;20080201 01:20;;;51;DREADNOUGHT ST;ROSELANDS;2196;676.6;M;20071103;20071217;499000;A;R;RESIDENCE;;XR;;0;AD703099;
C;138;1413014;18;20080201 01:20;58/5656;
D;138;1413014;18;20080201 01:20;P;;;;;;
D;138;1413014;18;20080201 01:20;P;;;;;;
D;138;1413014;18;20080201 01:20;V;;;;;;
B;138;1415708;19;20080201 01:20;;2;40;FAIRMOUNT ST;LAKEMBA;2195;;;20071108;20071220;166000;;R;RESIDENCE;2;;;0;AD678995;
C;138;1415708;19;20080201 01:20;2/SP16124;
D;138;1415708;19;20080201 01:20;P;;;;;;
D;138;1415708;19;20080201 01:20;V;;;;;;
D;138;1415708;19;20080201 01:20;V;;;;;;
B;138;1418262;20;20080201 01:20;;;9;FULLER AVE;EARLWOOD;2206;581.7;M;20071201;20080111;661000;A;R;RESIDENCE;;AK;;0;AD706645;
C;138;1418262;20;20080201 01:20;56/10662;
D;138;1418262;20;20080201 01:20;P;;;;;;
D;138;1418262;20;20080201 01:20;P;;;;;;
D;138;1418262;20;20080201 01:20;V;;;;;;
B;138;1402875;21;20080201 01:20;;5;364;BEAMISH ST;CAMPSIE;2194;;;20071209;20080118;255000;;R;RESIDENCE;5;;;0;AD720753;
C;138;1402875;21;20080201 01:20;5/SP1394;
D;138;1402875;21;20080201 01:20;P;;;;;;
D;138;1402875;21;20080201 01:20;V;;;;;;
D;138;1402875;21;20080201 01:20;V;;;;;;
B;138;1405520;22;20080201 01:20;;1;20;BROADWAY;PUNCHBOWL;2196;;;20071119;20071224;195000;;R;RESIDENCE;12;;;0;AD708509;
C;138;1405520;22;20080201 01:20;12/SP796;
D;138;1405520;22;20080201 01:20;P;;;;;;
D;138;1405520;22;20080201 01:20;V;;;;;;
D;138;1405520;22;20080201 01:20;V;;;;;;
B;138;1405520;23;20080201 01:20;;1;20;BROADWAY;PUNCHBOWL;2196;;;20071119;20071224;195000;;R;RESIDENCE;1;;;0;AD708509;
C;138;1405520;23;20080201 01:20;1/SP796;
D;138;1405520;23;20080201 01:20;P;;;;;;
D;138;1405520;23;20080201 01:20;V;;;;;;
D;138;1405520;23;20080201 01:20;V;;;;;;
B;138;1416090;24;20080201 01:20;;;71;FERGUSON AVE;WILEY PARK;2195;645;M;20071027;20071221;405000;A;R;RESIDENCE;;AB;;0;AD690092;
C;138;1416090;24;20080201 01:20;44/8034;
D;138;1416090;24;20080201 01:20;P;;;;;;
D;138;1416090;24;20080201 01:20;V;;;;;;
B;138;1424226;25;20080201 01:20;;;42;KARNE ST SOUTH;RIVERWOOD;2210;512.2;M;20071102;20071214;450000;A;R;RESIDENCE;;AP;;0;AD698997;
C;138;1424226;25;20080201 01:20;14/35142;
D;138;1424226;25;20080201 01:20;P;;;;;;
D;138;1424226;25;20080201 01:20;V;;;;;;
D;138;1424226;25;20080201 01:20;V;;;;;;
B;138;1400295;26;20080201 01:20;;;23;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20071113;20080118;470000;A;R;RESIDENCE;;XR;;0;AD722517;
C;138;1400295;26;20080201 01:20;922/13705;
D;138;1400295;26;20080201 01:20;P;;;;;;
D;138;1400295;26;20080201 01:20;V;;;;;;
D;138;1400295;26;20080201 01:20;V;;;;;;
B;138;1410936;27;20080201 01:20;;;5;CRESSY ST;CANTERBURY;2193;501.55;M;20071127;20080115;610000;A;R;RESIDENCE;;AK;;0;AD717023;
C;138;1410936;27;20080201 01:20;11/10245;
D;138;1410936;27;20080201 01:20;P;;;;;;
D;138;1410936;27;20080201 01:20;V;;;;;;
D;138;1410936;27;20080201 01:20;V;;;;;;
B;138;1424301;28;20080201 01:20;;;32;KATHLEEN ST;WILEY PARK;2195;527.62;M;20071102;20071217;370000;A;R;RESIDENCE;;AB;;0;AD661282;
C;138;1424301;28;20080201 01:20;O/309978;
D;138;1424301;28;20080201 01:20;P;;;;;;
D;138;1424301;28;20080201 01:20;V;;;;;;
B;138;1427638;29;20080201 01:20;;12;37;LOCH ST;CAMPSIE;2194;;;20071025;20080118;245000;;R;RESIDENCE;12;;;0;AD722940;
C;138;1427638;29;20080201 01:20;12/SP32158;
D;138;1427638;29;20080201 01:20;P;;;;;;
D;138;1427638;29;20080201 01:20;V;;;;;;
B;138;1427693;30;20080201 01:20;;;1;LOFTS AVE;ROSELANDS;2196;752.4;M;20071127;20080116;476000;A;R;RESIDENCE;;XR;;0;AD716237;
C;138;1427693;30;20080201 01:20;4/35249;
D;138;1427693;30;20080201 01:20;P;;;;;;
D;138;1427693;30;20080201 01:20;P;;;;;;
D;138;1427693;30;20080201 01:20;V;;;;;;
B;138;1400434;31;20080201 01:20;;;21;ALLEGRA AVE;BELMORE;2192;556.9;M;20071122;20080122;515000;A;R;RESIDENCE;;XK;;0;AD724528;
C;138;1400434;31;20080201 01:20;12/208783 232/736782;
D;138;1400434;31;20080201 01:20;P;;;;;;
D;138;1400434;31;20080201 01:20;V;;;;;;
D;138;1400434;31;20080201 01:20;V;;;;;;
B;138;1405836;32;20080201 01:20;;8;3;BROWNING ST;CAMPSIE;2194;;;20071206;20080114;345000;;R;RESIDENCE;8;;;0;AD707810;
C;138;1405836;32;20080201 01:20;8/SP52323;
D;138;1405836;32;20080201 01:20;P;;;;;;
D;138;1405836;32;20080201 01:20;P;;;;;;
D;138;1405836;32;20080201 01:20;V;;;;;;
D;138;1405836;32;20080201 01:20;V;;;;;;
B;138;1419122;33;20080201 01:20;;;31;GLENVIEW AVE;EARLWOOD;2206;404.7;M;20071220;20080118;475000;A;R;RESIDENCE;;AK;;0;AD718401;
C;138;1419122;33;20080201 01:20;7/18866;
D;138;1419122;33;20080201 01:20;P;;;;;;
D;138;1419122;33;20080201 01:20;P;;;;;;
D;138;1419122;33;20080201 01:20;V;;;;;;
B;138;1421774;34;20080201 01:20;;;70;HILLARD ST;WILEY PARK;2195;496.7;M;20071127;20080115;380000;A;R;RESIDENCE;;AB;;0;AD713717;
C;138;1421774;34;20080201 01:20;1/124437;
D;138;1421774;34;20080201 01:20;P;;;;;;
D;138;1421774;34;20080201 01:20;V;;;;;;
B;138;1426984;35;20080201 01:20;;6;100;LEYLANDS PDE;BELMORE;2192;;;20071020;20071203;226000;;R;RESIDENCE;6;;;0;AD695938;
C;138;1426984;35;20080201 01:20;6/SP1309;
D;138;1426984;35;20080201 01:20;P;;;;;;
D;138;1426984;35;20080201 01:20;P;;;;;;
D;138;1426984;35;20080201 01:20;V;;;;;;
B;138;1403356;36;20080201 01:20;;;2;BELLEVUE AVE;LAKEMBA;2195;477.32;M;20071211;20071211;110060;A;R;RESIDENCE;;AB;;0;AD706149;
C;138;1403356;36;20080201 01:20;1/169235;
D;138;1403356;36;20080201 01:20;P;;;;;;
D;138;1403356;36;20080201 01:20;V;;;;;;
D;138;1403356;36;20080201 01:20;V;;;;;;
B;138;1405953;37;20080201 01:20;;;48;BRUCE AVE;BELFIELD;2191;493.2;M;20071128;20080118;440000;A;R;RESIDENCE;;XM;;0;AD720335;
C;138;1405953;37;20080201 01:20;B/354502;
D;138;1405953;37;20080201 01:20;P;;;;;;
D;138;1405953;37;20080201 01:20;P;;;;;;
D;138;1405953;37;20080201 01:20;V;;;;;;
D;138;1405953;37;20080201 01:20;V;;;;;;
B;138;1427280;38;20080201 01:20;;3;71;LINCOLN ST;BELFIELD;2191;;;20071113;20080118;343000;;R;RESIDENCE;3;;;0;AD717524;
C;138;1427280;38;20080201 01:20;3/SP3582;
D;138;1427280;38;20080201 01:20;P;;;;;;
D;138;1427280;38;20080201 01:20;V;;;;;;
B;138;1427375;39;20080201 01:20;;6;52;LINCOLN ST;BELFIELD;2191;;;20071121;20080118;245000;;R;RESIDENCE;6;;;0;AD723273;
C;138;1427375;39;20080201 01:20;6/SP2039;
D;138;1427375;39;20080201 01:20;P;;;;;;
D;138;1427375;39;20080201 01:20;V;;;;;;
B;138;1406212;40;20080201 01:20;;8;521;BURWOOD RD;BELMORE;2192;;;20071206;20080116;275000;;R;RESIDENCE;8;;;0;AD712148;
C;138;1406212;40;20080201 01:20;8/SP8842;
D;138;1406212;40;20080201 01:20;P;;;;;;
D;138;1406212;40;20080201 01:20;P;;;;;;
D;138;1406212;40;20080201 01:20;V;;;;;;
D;138;1406212;40;20080201 01:20;V;;;;;;
B;138;1411435;41;20080201 01:20;;2;164;CROYDON AVE;CROYDON;2132;;;20071130;20080111;300000;;R;RESIDENCE;2;;;0;AD704449;
C;138;1411435;41;20080201 01:20;2/SP16241;
D;138;1411435;41;20080201 01:20;P;;;;;;
D;138;1411435;41;20080201 01:20;P;;;;;;
D;138;1411435;41;20080201 01:20;V;;;;;;
B;138;1403619;42;20080201 01:20;;;55;BENAROON RD;BELMORE;2192;1119;M;20070914;20071213;1320000;I;3;INDUSTRIAL;;GA;IF;0;AD692687;
C;138;1403619;42;20080201 01:20;1/774385;
D;138;1403619;42;20080201 01:20;P;;;;;;
D;138;1403619;42;20080201 01:20;V;;;;;;
B;138;1419576;43;20080201 01:20;;12;34;GRAHAM RD;NARWEE;2209;;;20071114;20071221;335000;;R;RESIDENCE;12;;;0;AD701226;
C;138;1419576;43;20080201 01:20;12/SP61744;
D;138;1419576;43;20080201 01:20;P;;;;;;
D;138;1419576;43;20080201 01:20;V;;;;;;
D;138;1419576;43;20080201 01:20;V;;;;;;
B;138;1422380;44;20080201 01:20;;15;117;HOMER ST;EARLWOOD;2206;;;20071026;20071214;340000;;R;RESIDENCE;15;;;0;AD697062;
C;138;1422380;44;20080201 01:20;15/SP8668;
D;138;1422380;44;20080201 01:20;P;;;;;;
D;138;1422380;44;20080201 01:20;V;;;;;;
D;138;1422380;44;20080201 01:20;V;;;;;;
B;138;1409087;45;20080201 01:20;;;21;CHEVIOT ST;ASHBURY;2193;581.7;M;20071103;20080118;1047000;A;R;RESIDENCE;;AC;;0;AD709101;
C;138;1409087;45;20080201 01:20;63/11615;
D;138;1409087;45;20080201 01:20;P;;;;;;
D;138;1409087;45;20080201 01:20;P;;;;;;
D;138;1409087;45;20080201 01:20;V;;;;;;
D;138;1409087;45;20080201 01:20;V;;;;;;
B;138;1411850;46;20080201 01:20;;10;11;CROYDON ST;LAKEMBA;2195;;;20070827;20071109;179000;;R;RESIDENCE;10;;;0;AD715628;
C;138;1411850;46;20080201 01:20;10/SP2331;
D;138;1411850;46;20080201 01:20;P;;;;;;
D;138;1411850;46;20080201 01:20;P;;;;;;
D;138;1411850;46;20080201 01:20;V;;;;;;
B;138;1411850;47;20080201 01:20;;30;11;CROYDON ST;LAKEMBA;2195;;;20070827;20071109;179000;;R;RESIDENCE;30;;;0;AD715628;
C;138;1411850;47;20080201 01:20;30/SP2331;
D;138;1411850;47;20080201 01:20;P;;;;;;
D;138;1411850;47;20080201 01:20;P;;;;;;
D;138;1411850;47;20080201 01:20;V;;;;;;
B;138;1411881;48;20080201 01:20;;5;15;CROYDON ST;LAKEMBA;2195;;;20070920;20071214;270000;;R;RESIDENCE;5;;;0;AD661804;
C;138;1411881;48;20080201 01:20;5/SP63852;
D;138;1411881;48;20080201 01:20;P;;;;;;
D;138;1411881;48;20080201 01:20;P;;;;;;
D;138;1411881;48;20080201 01:20;V;;;;;;
B;138;1417153;49;20080201 01:20;;;45;FLORA ST;ROSELANDS;2196;647.4;M;20071117;20071221;420000;A;R;RESIDENCE;;XR;;0;AD696348;
C;138;1417153;49;20080201 01:20;3/578228;
D;138;1417153;49;20080201 01:20;P;;;;;;
D;138;1417153;49;20080201 01:20;P;;;;;;
D;138;1417153;49;20080201 01:20;V;;;;;;
B;138;1425814;50;20080201 01:20;;2;30;KNOX ST;BELMORE;2192;204.7;M;20071126;20080109;250000;A;R;RESIDENCE;;AB;;0;AD699331;
C;138;1425814;50;20080201 01:20;2/848466;
D;138;1425814;50;20080201 01:20;P;;;;;;
D;138;1425814;50;20080201 01:20;V;;;;;;
B;138;1419975;51;20080201 01:20;;7;61;HALDON ST;LAKEMBA;2195;;;20071203;20080114;360000;;3;COMMERCIAL;7;;;0;AD698896;
C;138;1419975;51;20080201 01:20;7/SP21859;
D;138;1419975;51;20080201 01:20;P;;;;;;
D;138;1419975;51;20080201 01:20;V;;;;;;
D;138;1419975;51;20080201 01:20;V;;;;;;
B;138;1425264;52;20080201 01:20;;7;261;KING GEORGES RD;LAKEMBA;2195;;;20071205;20080116;182500;;R;RESIDENCE;7;;;0;AD709591;
C;138;1425264;52;20080201 01:20;7/SP5448;
D;138;1425264;52;20080201 01:20;P;;;;;;
D;138;1425264;52;20080201 01:20;P;;;;;;
D;138;1425264;52;20080201 01:20;V;;;;;;
B;138;1441440;53;20080201 01:20;;;3;STODDART ST;ROSELANDS;2196;398.3;M;20071026;20071207;345000;A;R;RESIDENCE;;XR;;0;AD703412;
C;138;1441440;53;20080201 01:20;16/36146;
D;138;1441440;53;20080201 01:20;P;;;;;;
D;138;1441440;53;20080201 01:20;P;;;;;;
D;138;1441440;53;20080201 01:20;V;;;;;;
D;138;1441440;53;20080201 01:20;V;;;;;;
B;138;1439072;54;20080201 01:20;;3;3;SECOND AVE;CAMPSIE;2194;;;20071029;20071220;382500;;R;RESIDENCE;3;;;0;AD690023;
C;138;1439072;54;20080201 01:20;3/SP60536;
D;138;1439072;54;20080201 01:20;P;;;;;;
D;138;1439072;54;20080201 01:20;V;;;;;;
D;138;1439072;54;20080201 01:20;V;;;;;;
B;138;1439202;55;20080201 01:20;;;88;SECOND AVE;CAMPSIE;2194;674.71;M;20070726;20080124;470000;A;R;RESIDENCE;;MB;;0;AD724857;
C;138;1439202;55;20080201 01:20;A/321389;
D;138;1439202;55;20080201 01:20;P;;;;;;
D;138;1439202;55;20080201 01:20;V;;;;;;
B;138;1441868;56;20080201 01:20;;;12;TAYLOR ST;LAKEMBA;2195;512.1;M;20071201;20080116;510000;A;R;RESIDENCE;;AB;;0;AD708043;
C;138;1441868;56;20080201 01:20;B/325292;
D;138;1441868;56;20080201 01:20;P;;;;;;
D;138;1441868;56;20080201 01:20;V;;;;;;
D;138;1441868;56;20080201 01:20;V;;;;;;
B;138;1428404;57;20080201 01:20;;1;65;MACDONALD ST;LAKEMBA;2195;;;20071011;20080115;150500;;R;RESIDENCE;1;;;0;AD710601;
C;138;1428404;57;20080201 01:20;1/SP7801;
D;138;1428404;57;20080201 01:20;P;;;;;;
D;138;1428404;57;20080201 01:20;V;;;;;;
B;138;1447397;58;20080201 01:20;;;73;YERRICK RD;LAKEMBA;2195;512.2;M;20071205;20080116;536000;I;R;RESIDENCE;;GA;;0;AD703424;
C;138;1447397;58;20080201 01:20;1/18289;
D;138;1447397;58;20080201 01:20;P;;;;;;
D;138;1447397;58;20080201 01:20;P;;;;;;
D;138;1447397;58;20080201 01:20;V;;;;;;
B;138;1428737;59;20080201 01:20;;6;58;MACDONALD ST;LAKEMBA;2195;;;20071101;20080115;149300;;R;RESIDENCE;6;;;0;AD710293;
C;138;1428737;59;20080201 01:20;6/SP13097;
D;138;1428737;59;20080201 01:20;P;;;;;;
D;138;1428737;59;20080201 01:20;V;;;;;;
B;138;1447545;60;20080201 01:20;;7;42;YORK ST;BELMORE;2192;;;20071117;20080118;245000;;R;RESIDENCE;7;;;0;AD714469;
C;138;1447545;60;20080201 01:20;7/SP57230;
D;138;1447545;60;20080201 01:20;P;;;;;;
D;138;1447545;60;20080201 01:20;V;;;;;;
D;138;1447545;60;20080201 01:20;V;;;;;;
B;138;1439699;61;20080201 01:20;;;5;SEYMOUR PDE;BELFIELD;2191;557.33;M;20071105;20071203;690000;A;R;RESIDENCE;;XM;;0;AD714792;
C;138;1439699;61;20080201 01:20;3/K/12859;
D;138;1439699;61;20080201 01:20;P;;;;;;
D;138;1439699;61;20080201 01:20;V;;;;;;
D;138;1439699;61;20080201 01:20;V;;;;;;
B;138;1442663;62;20080201 01:20;;;10;THORNCRAFT PDE;CAMPSIE;2194;537.4;M;20071208;20080110;474000;A;V;VACANT LAND;;LB;;0;AD698131;
C;138;1442663;62;20080201 01:20;95/5134;
D;138;1442663;62;20080201 01:20;P;;;;;;
D;138;1442663;62;20080201 01:20;V;;;;;;
B;138;1431968;63;20080201 01:20;;;72;MYERS ST;ROSELANDS;2196;430;M;20071006;20071107;345000;A;R;RESIDENCE;;XR;;0;AD652724;
C;138;1431968;63;20080201 01:20;1/534451;
D;138;1431968;63;20080201 01:20;P;;;;;;
D;138;1431968;63;20080201 01:20;P;;;;;;
D;138;1431968;63;20080201 01:20;V;;;;;;
B;138;1432041;64;20080201 01:20;;;14;NARANI CRES;EARLWOOD;2206;948.5;M;20070915;20071218;760500;A;R;RESIDENCE;;AK;;0;AD707016;
C;138;1432041;64;20080201 01:20;36/9186;
D;138;1432041;64;20080201 01:20;P;;;;;;
D;138;1432041;64;20080201 01:20;P;;;;;;
D;138;1432041;64;20080201 01:20;V;;;;;;
B;138;1434583;65;20080201 01:20;;;74;PERMANENT AVE;EARLWOOD;2206;1062;M;20071020;20071207;787000;A;R;RESIDENCE;;XC;AC;0;AD692418;
C;138;1434583;65;20080201 01:20;43/12596;
D;138;1434583;65;20080201 01:20;P;;;;;;
D;138;1434583;65;20080201 01:20;P;;;;;;
D;138;1434583;65;20080201 01:20;V;;;;;;
D;138;1434583;65;20080201 01:20;V;;;;;;
B;138;1437290;66;20080201 01:20;;;46;RIVERVIEW RD;EARLWOOD;2206;853.5;M;20071107;20080109;950000;A;R;RESIDENCE;;XD;;0;AD714961;
C;138;1437290;66;20080201 01:20;B/361055;
D;138;1437290;66;20080201 01:20;P;;;;;;
D;138;1437290;66;20080201 01:20;V;;;;;;
D;138;1437290;66;20080201 01:20;V;;;;;;
B;138;1437495;67;20080201 01:20;;;37;ROBINSON ST NORTH;WILEY PARK;2195;480.6;M;20071115;20071204;357000;A;R;RESIDENCE;;XN;;0;AD714264;
C;138;1437495;67;20080201 01:20;6/18815;
D;138;1437495;67;20080201 01:20;P;;;;;;
D;138;1437495;67;20080201 01:20;V;;;;;;
D;138;1437495;67;20080201 01:20;V;;;;;;
B;138;1440386;68;20080201 01:20;;4;68;SHORTER AVE;BEVERLY HILLS;2209;;;20071108;20071219;385000;;R;RESIDENCE;4;;;0;AD697820;
C;138;1440386;68;20080201 01:20;4/SP30971;
D;138;1440386;68;20080201 01:20;P;;;;;;
D;138;1440386;68;20080201 01:20;V;;;;;;
B;138;1429696;69;20080201 01:20;;;15;MCCALLUM ST;ROSELANDS;2196;473.6;M;20071030;20071218;500000;A;R;RESIDENCE;;XR;;0;AD711332;
C;138;1429696;69;20080201 01:20;1/622000;
D;138;1429696;69;20080201 01:20;P;;;;;;
D;138;1429696;69;20080201 01:20;P;;;;;;
D;138;1429696;69;20080201 01:20;P;;;;;;
D;138;1429696;69;20080201 01:20;V;;;;;;
B;138;1432397;70;20080201 01:20;;4;95;NINTH AVE;CAMPSIE;2194;;;20071030;20080104;356000;;R;RESIDENCE;4;;;0;AD692698;
C;138;1432397;70;20080201 01:20;4/SP52653;
D;138;1432397;70;20080201 01:20;P;;;;;;
D;138;1432397;70;20080201 01:20;V;;;;;;
B;138;1432515;71;20080201 01:20;;8;68;NINTH AVE;CAMPSIE;2194;;;20071110;20071221;235000;;R;RESIDENCE;8;;;0;AD696389;
C;138;1432515;71;20080201 01:20;8/SP52986;
D;138;1432515;71;20080201 01:20;P;;;;;;
D;138;1432515;71;20080201 01:20;P;;;;;;
D;138;1432515;71;20080201 01:20;V;;;;;;
B;138;1432617;72;20080201 01:20;;;140;NINTH AVE;CAMPSIE;2194;442.6;M;20071127;20080117;485000;A;R;RESIDENCE;;MB;;0;AD715631;
C;138;1432617;72;20080201 01:20;1/167164;
D;138;1432617;72;20080201 01:20;P;;;;;;
D;138;1432617;72;20080201 01:20;P;;;;;;
D;138;1432617;72;20080201 01:20;V;;;;;;
D;138;1432617;72;20080201 01:20;V;;;;;;
B;138;1437934;73;20080201 01:20;;;4;ROSELAND AVE;ROSELANDS;2196;594.4;M;20071124;20080107;458000;A;R;RESIDENCE;;AP;;0;AD712239;
C;138;1437934;73;20080201 01:20;3/365865;
D;138;1437934;73;20080201 01:20;P;;;;;;
D;138;1437934;73;20080201 01:20;P;;;;;;
D;138;1437934;73;20080201 01:20;V;;;;;;
B;138;1437944;74;20080201 01:20;;5;19;ROSELAND AVE;WILEY PARK;2195;;;20071101;20080111;455000;;R;RESIDENCE;5;;XA;0;AD695547;
C;138;1437944;74;20080201 01:20;5/SP57294;
D;138;1437944;74;20080201 01:20;P;;;;;;
D;138;1437944;74;20080201 01:20;V;;;;;;
D;138;1437944;74;20080201 01:20;V;;;;;;
B;138;1437957;75;20080201 01:20;;;11;ROSELAND AVE;ROSELANDS;2196;397.52;M;20071207;20080117;402000;A;R;RESIDENCE;;AP;;0;AD718315;
C;138;1437957;75;20080201 01:20;10/15351;
D;138;1437957;75;20080201 01:20;P;;;;;;
D;138;1437957;75;20080201 01:20;P;;;;;;
D;138;1437957;75;20080201 01:20;V;;;;;;
B;138;1440975;76;20080201 01:20;;24;64;SPROULE ST;LAKEMBA;2195;;;20070910;20071114;180000;;R;RESIDENCE;24;;;0;AD717873;
C;138;1440975;76;20080201 01:20;24/SP6648;
D;138;1440975;76;20080201 01:20;P;;;;;;
D;138;1440975;76;20080201 01:20;V;;;;;;
