A;055;20080201 01:10;VALNET;
D;055;515024;7;20080201 01:10;V;;;;;;
B;055;517833;8;20080201 01:10;;;112;HUME ST;MULWALA;2647;1012;M;20071212;20071220;265000;A;R;RESIDENCE;;AY;;0;AD697755;
C;055;517833;8;20080201 01:10;1B/388615;
D;055;517833;8;20080201 01:10;P;;;;;;
D;055;517833;8;20080201 01:10;P;;;;;;
D;055;517833;8;20080201 01:10;V;;;;;;
B;055;517874;9;20080201 01:10;;;2;HUME ST;MULWALA;2647;932;M;20071129;20071212;145000;A;V;VACANT LAND;;AY;;0;AD706560;
C;055;517874;9;20080201 01:10;1/857111;
D;055;517874;9;20080201 01:10;P;;;;;;
D;055;517874;9;20080201 01:10;P;;;;;;
D;055;517874;9;20080201 01:10;V;;;;;;
D;055;517874;9;20080201 01:10;V;;;;;;
B;055;515370;10;20080201 01:10;;3;90;JOHN ST;COROWA;2646;;;20071211;20080114;144000;;R;RESIDENCE;4;;;0;AD714781;
C;055;515370;10;20080201 01:10;4/SP31050;
D;055;515370;10;20080201 01:10;P;;;;;;
D;055;515370;10;20080201 01:10;V;;;;;;
B;055;515399;11;20080201 01:10;;;311;HONOUR AVE;COROWA;2646;822;M;20071128;20071221;135000;A;R;RESIDENCE;;AK;;0;AD697627;
C;055;515399;11;20080201 01:10;3/159677;
D;055;515399;11;20080201 01:10;P;;;;;;
D;055;515399;11;20080201 01:10;V;;;;;;
D;055;515399;11;20080201 01:10;V;;;;;;
B;055;515479;12;20080201 01:10;;;242;HONOUR AVE;COROWA;2646;815.7;M;20071012;20071203;180000;A;R;RESIDENCE;;MN;;10;AD703172;
C;055;515479;12;20080201 01:10;13/736480;
D;055;515479;12;20080201 01:10;P;;;;;;
D;055;515479;12;20080201 01:10;V;;;;;;
B;055;3327687;13;20080201 01:10;;;;MCCARTHY ST;MULWALA;2647;3150;M;20071112;20071220;211365;I;V;VACANT LAND;;DD;;0;AD700832;
C;055;3327687;13;20080201 01:10;22/1115068;
D;055;3327687;13;20080201 01:10;P;;;;;;
D;055;3327687;13;20080201 01:10;V;;;;;;
B;055;3327688;14;20080201 01:10;;;;MCCARTHY ST;MULWALA;2647;3150;M;20071112;20071220;211365;I;V;VACANT LAND;;DD;;0;AD700832;
C;055;3327688;14;20080201 01:10;23/1115068;
D;055;3327688;14;20080201 01:10;P;;;;;;
D;055;3327688;14;20080201 01:10;V;;;;;;
B;055;3355059;15;20080201 01:10;;4;93 C;ROMNEY ST;MULWALA;2647;482.2;M;20070921;20071220;301000;A;R;RESIDENCE;;AY;;0;AD689701;
C;055;3355059;15;20080201 01:10;5/286120;
D;055;3355059;15;20080201 01:10;P;;;;;;
D;055;3355059;15;20080201 01:10;V;;;;;;
D;055;3355059;15;20080201 01:10;V;;;;;;
B;055;3358749;16;20080201 01:10;;1;303;HONOUR AVE;COROWA;2646;284;M;20070727;20071221;220000;;R;RESIDENCE;1;;;0;AD711507;
C;055;3358749;16;20080201 01:10;1/SP79734;
D;055;3358749;16;20080201 01:10;P;;;;;;
D;055;3358749;16;20080201 01:10;V;;;;;;
B;055;3364459;17;20080201 01:10;"WINDY HILL";;;DREW LANE;HOWLONG;2643;16.19;H;20071115;20080114;85000;;V;VACANT LAND;;;;0;AD708123;
C;055;3364459;17;20080201 01:10;32/753744;
D;055;3364459;17;20080201 01:10;P;;;;;;
D;055;3364459;17;20080201 01:10;V;;;;;;
D;055;3364459;17;20080201 01:10;V;;;;;;
B;055;3274400;18;20080201 01:10;;4;31;BAYLY ST;MULWALA;2647;213;M;20071206;20080107;289000;;R;RESIDENCE;4;;;0;AD707625;
C;055;3274400;18;20080201 01:10;4/SP77425;
D;055;3274400;18;20080201 01:10;P;;;;;;
D;055;3274400;18;20080201 01:10;V;;;;;;
B;055;3274656;19;20080201 01:10;;;43;TOWNSEND ST;HOWLONG;2643;846.8;M;20071127;20080114;55000;A;V;VACANT LAND;;UA;;0;AD712589;
C;055;3274656;19;20080201 01:10;2/1103092;
D;055;3274656;19;20080201 01:10;P;;;;;;
D;055;3274656;19;20080201 01:10;P;;;;;;
D;055;3274656;19;20080201 01:10;V;;;;;;
B;055;3266784;20;20080201 01:10;;;56;RUSSELL ST;HOWLONG;2643;1010;M;20071031;20071210;65000;A;V;VACANT LAND;;UA;;0;AD715269;
C;055;3266784;20;20080201 01:10;1/1096695;
D;055;3266784;20;20080201 01:10;P;;;;;;
D;055;3266784;20;20080201 01:10;P;;;;;;
D;055;3266784;20;20080201 01:10;V;;;;;;
Z;100;20;20;58;
