A;003;20080316 01:06;VALNET;
D;003;39672;20;20080316 01:06;V;;;;;;
B;003;31728;21;20080316 01:06;;;18;BENKARI AVE;KARIONG;2250;391.1;M;20080205;20080307;275000;A;R;RESIDENCE;;FF;;0;AD820597;
C;003;31728;21;20080316 01:06;2340/789178;
D;003;31728;21;20080316 01:06;P;;;;;;
D;003;31728;21;20080316 01:06;V;;;;;;
B;003;32086;22;20080316 01:06;;;95;BERRYS HEAD RD;NARARA;2250;739.8;M;20071210;20080205;247000;A;R;RESIDENCE;;FB;;0;AD761648;
C;003;32086;22;20080316 01:06;9/221404;
D;003;32086;22;20080316 01:06;P;;;;;;
D;003;32086;22;20080316 01:06;V;;;;;;
D;003;32086;22;20080316 01:06;V;;;;;;
B;003;34748;23;20080316 01:06;;;17;BRANDS PL;LISAROW;2250;813.7;M;20080118;20080229;287000;A;R;RESIDENCE;;GJ;;0;AD823808;
C;003;34748;23;20080316 01:06;10/259722;
D;003;34748;23;20080316 01:06;P;;;;;;
D;003;34748;23;20080316 01:06;V;;;;;;
B;003;37507;24;20080316 01:06;;5;32;CAMPBELL CRES;TERRIGAL;2260;;;20071208;20080114;770000;;R;RESIDENCE;5;;;0;AD788723;
C;003;37507;24;20080316 01:06;5/SP44515;
D;003;37507;24;20080316 01:06;P;;;;;;
D;003;37507;24;20080316 01:06;V;;;;;;
B;003;40545;25;20080316 01:06;;;119;COPACABANA DR;COPACABANA;2251;771.4;M;20070910;20080215;1934000;A;R;RESIDENCE;;FT;;0;AD789882;
C;003;40545;25;20080316 01:06;35/25537;
D;003;40545;25;20080316 01:06;P;;;;;;
D;003;40545;25;20080316 01:06;P;;;;;;
D;003;40545;25;20080316 01:06;V;;;;;;
D;003;40545;25;20080316 01:06;V;;;;;;
B;003;40686;26;20080316 01:06;;;36;CORAL CRES;PEARL BEACH;2256;670.2;M;20071123;20080215;3800000;A;R;RESIDENCE;;WP;;0;AD808799;
C;003;40686;26;20080316 01:06;273/14817;
D;003;40686;26;20080316 01:06;P;;;;;;
D;003;40686;26;20080316 01:06;V;;;;;;
D;003;40686;26;20080316 01:06;V;;;;;;
B;003;43633;27;20080316 01:06;;;10;DELAWARE RD;NIAGARA PARK;2250;803;M;20080112;20080225;307000;A;3;;;GK;;0;AD801332;
C;003;43633;27;20080316 01:06;33/30972;
D;003;43633;27;20080316 01:06;P;;;;;;
D;003;43633;27;20080316 01:06;P;;;;;;
D;003;43633;27;20080316 01:06;V;;;;;;
B;003;46274;28;20080316 01:06;;;482;EMPIRE BAY DR;EMPIRE BAY;2257;1.656;H;20071123;20080228;500000;P;R;RESIDENCE;;PB;;0;AD803594;
C;003;46274;28;20080316 01:06;22/1012569;
D;003;46274;28;20080316 01:06;P;;;;;;
D;003;46274;28;20080316 01:06;V;;;;;;
D;003;46274;28;20080316 01:06;V;;;;;;
D;003;46274;28;20080316 01:06;V;;;;;;
B;003;43938;29;20080316 01:06;;;38;DIGBY RD;SPRINGFIELD;2250;556.4;M;20080205;20080222;377500;A;R;RESIDENCE;;FX;;0;AD794884;
C;003;43938;29;20080316 01:06;19/6/2163;
D;003;43938;29;20080316 01:06;P;;;;;;
D;003;43938;29;20080316 01:06;V;;;;;;
D;003;43938;29;20080316 01:06;V;;;;;;
B;003;46534;30;20080316 01:06;;;16;ENDEAVOUR DR;AVOCA BEACH;2251;964.6;M;20060731;20080122;950000;A;R;RESIDENCE;;FR;;0;AD793214;
C;003;46534;30;20080316 01:06;11/1017694;
D;003;46534;30;20080316 01:06;P;;;;;;
D;003;46534;30;20080316 01:06;V;;;;;;
D;003;46534;30;20080316 01:06;V;;;;;;
B;003;49491;31;20080316 01:06;;14;179;GERTRUDE ST;GOSFORD;2250;;;20071207;20080222;255000;;R;RESIDENCE;22;;;0;AD801822;
C;003;49491;31;20080316 01:06;22/SP56644;
D;003;49491;31;20080316 01:06;P;;;;;;
D;003;49491;31;20080316 01:06;P;;;;;;
D;003;49491;31;20080316 01:06;V;;;;;;
B;003;41576;32;20080316 01:06;;;10;CRYSTAL ST;FORRESTERS BEACH;2260;518.5;M;20071130;20080122;735000;A;R;RESIDENCE;;FP;;0;AD805847;
C;003;41576;32;20080316 01:06;221/225178;
D;003;41576;32;20080316 01:06;P;;;;;;
D;003;41576;32;20080316 01:06;P;;;;;;
D;003;41576;32;20080316 01:06;V;;;;;;
D;003;41576;32;20080316 01:06;V;;;;;;
B;003;44209;33;20080316 01:06;;;15;DONALD AVE;UMINA BEACH;2257;695.6;M;20070808;20080215;338000;A;R;RESIDENCE;;MA;;0;AD801592;
C;003;44209;33;20080316 01:06;33/6/19850;
D;003;44209;33;20080316 01:06;P;;;;;;
D;003;44209;33;20080316 01:06;V;;;;;;
D;003;44209;33;20080316 01:06;V;;;;;;
B;003;41743;34;20080316 01:06;;;7;CYPRESS CL;SPRINGFIELD;2250;758;M;20071004;20071119;260000;A;V;VACANT LAND;;GV;;0;AD808108;
C;003;41743;34;20080316 01:06;15/840275;
D;003;41743;34;20080316 01:06;P;;;;;;
D;003;41743;34;20080316 01:06;P;;;;;;
D;003;41743;34;20080316 01:06;V;;;;;;
D;003;41743;34;20080316 01:06;V;;;;;;
B;003;44463;35;20080316 01:06;;7;29;DONNISON ST W;WEST GOSFORD;2250;;;20080201;20080229;185000;;R;RESIDENCE;7;;;0;AD806615;
C;003;44463;35;20080316 01:06;7/SP32163;
D;003;44463;35;20080316 01:06;P;;;;;;
D;003;44463;35;20080316 01:06;V;;;;;;
B;003;47062;36;20080316 01:06;;;241;FAGANS RD;LISAROW;2250;2.026;H;20080209;20080310;640000;P;R;RESIDENCE;;PD;;0;AD819580;
C;003;47062;36;20080316 01:06;8/250881;
D;003;47062;36;20080316 01:06;P;;;;;;
D;003;47062;36;20080316 01:06;V;;;;;;
D;003;47062;36;20080316 01:06;V;;;;;;
B;003;49839;37;20080316 01:06;;;35;GISELLE AVE;WYOMING;2250;505.9;M;20080116;20080220;270000;A;R;RESIDENCE;;FB;;0;AD790086;
C;003;49839;37;20080316 01:06;182/240031;
D;003;49839;37;20080316 01:06;P;;;;;;
D;003;49839;37;20080316 01:06;V;;;;;;
D;003;49839;37;20080316 01:06;V;;;;;;
B;003;50192;38;20080316 01:06;;;160;GLENNIE ST;NORTH GOSFORD;2250;569.1;M;20080121;20080225;270000;A;R;RESIDENCE;;FC;;0;AD801984;
C;003;50192;38;20080316 01:06;4/237681;
D;003;50192;38;20080316 01:06;P;;;;;;
D;003;50192;38;20080316 01:06;V;;;;;;
B;003;50685;39;20080316 01:06;;;41;GOLDEN GROVE CCT;TERRIGAL;2260;610.2;M;20080118;20080208;630000;A;R;RESIDENCE;;GQ;;0;AD802004;
C;003;50685;39;20080316 01:06;71/785486;
D;003;50685;39;20080316 01:06;P;;;;;;
D;003;50685;39;20080316 01:06;P;;;;;;
D;003;50685;39;20080316 01:06;V;;;;;;
D;003;50685;39;20080316 01:06;V;;;;;;
B;003;50744;40;20080316 01:06;;;3;GOONDI CL;HORSFIELD BAY;2256;750.9;M;20071026;20080129;500000;A;R;RESIDENCE;;FE;;0;AD822233;
C;003;50744;40;20080316 01:06;25/253201;
D;003;50744;40;20080316 01:06;P;;;;;;
D;003;50744;40;20080316 01:06;P;;;;;;
D;003;50744;40;20080316 01:06;V;;;;;;
D;003;50744;40;20080316 01:06;V;;;;;;
B;003;50745;41;20080316 01:06;;;5;GOONDI CL;HORSFIELD BAY;2256;783.9;M;20071002;20080225;345000;A;R;RESIDENCE;;FE;;0;AD821037;
C;003;50745;41;20080316 01:06;26/253201;
D;003;50745;41;20080316 01:06;P;;;;;;
D;003;50745;41;20080316 01:06;P;;;;;;
D;003;50745;41;20080316 01:06;V;;;;;;
D;003;50745;41;20080316 01:06;V;;;;;;
B;003;43141;42;20080316 01:06;;;65;DEL MAR DR;COPACABANA;2251;657.6;M;20080121;20080303;560000;A;R;RESIDENCE;;FT;;0;AD801027;
C;003;43141;42;20080316 01:06;558/29470;
D;003;43141;42;20080316 01:06;P;;;;;;
D;003;43141;42;20080316 01:06;V;;;;;;
D;003;43141;42;20080316 01:06;V;;;;;;
B;003;46002;43;20080316 01:06;;;5;ELVYS AVE;YATTALUNGA;2251;588.1;M;20071109;20071221;381000;A;R;RESIDENCE;;FH;;0;AD811754;
C;003;46002;43;20080316 01:06;6/223312;
D;003;46002;43;20080316 01:06;P;;;;;;
D;003;46002;43;20080316 01:06;P;;;;;;
D;003;46002;43;20080316 01:06;V;;;;;;
D;003;46002;43;20080316 01:06;V;;;;;;
B;003;43458;44;20080316 01:06;;;286;DEL MONTE PL;COPACABANA;2251;512.2;M;20071221;20080129;730000;A;R;RESIDENCE;;FT;;0;AD819752;
C;003;43458;44;20080316 01:06;123/26194;
D;003;43458;44;20080316 01:06;P;;;;;;
D;003;43458;44;20080316 01:06;P;;;;;;
D;003;43458;44;20080316 01:06;V;;;;;;
D;003;43458;44;20080316 01:06;V;;;;;;
B;003;43475;45;20080316 01:06;;;320;DEL MONTE PL;COPACABANA;2251;493.2;M;20071221;20080303;760000;A;R;RESIDENCE;;FT;;0;AD813060;
C;003;43475;45;20080316 01:06;140/26194;
D;003;43475;45;20080316 01:06;P;;;;;;
D;003;43475;45;20080316 01:06;P;;;;;;
D;003;43475;45;20080316 01:06;V;;;;;;
D;003;43475;45;20080316 01:06;V;;;;;;
B;003;48838;46;20080316 01:06;;;9;GALLIPOLI AVE;BLACKWALL;2256;714.5;M;20080110;20080221;290000;A;R;RESIDENCE;;MA;;0;AD803220;
C;003;48838;46;20080316 01:06;76/11071;
D;003;48838;46;20080316 01:06;P;;;;;;
D;003;48838;46;20080316 01:06;P;;;;;;
D;003;48838;46;20080316 01:06;V;;;;;;
D;003;48838;46;20080316 01:06;V;;;;;;
B;003;51500;47;20080316 01:06;;;42;GREGORY ST;WYOMING;2250;600.7;M;20080110;20080220;415000;A;R;RESIDENCE;;FB;;0;AD789705;
C;003;51500;47;20080316 01:06;46/239303;
D;003;51500;47;20080316 01:06;P;;;;;;
D;003;51500;47;20080316 01:06;P;;;;;;
D;003;51500;47;20080316 01:06;V;;;;;;
D;003;51500;47;20080316 01:06;V;;;;;;
B;003;62356;48;20080316 01:06;;;53;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20071204;20080211;320000;A;R;RESIDENCE;;FU;;0;AD796478;
C;003;62356;48;20080316 01:06;39/26224;
D;003;62356;48;20080316 01:06;P;;;;;;
D;003;62356;48;20080316 01:06;P;;;;;;
D;003;62356;48;20080316 01:06;V;;;;;;
B;003;57184;49;20080316 01:06;;703;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080117;20080228;430000;;R;RESIDENCE;45;;;0;AD818966;
C;003;57184;49;20080316 01:06;45/SP64085;
D;003;57184;49;20080316 01:06;P;;;;;;
D;003;57184;49;20080316 01:06;V;;;;;;
B;003;57184;50;20080316 01:06;;703;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080117;20080228;430000;;R;RESIDENCE;71;;;0;AD818966;
C;003;57184;50;20080316 01:06;71/SP64085;
D;003;57184;50;20080316 01:06;P;;;;;;
D;003;57184;50;20080316 01:06;V;;;;;;
B;003;59878;51;20080316 01:06;;;5;KINGSVIEW DR;UMINA BEACH;2257;1215;M;20071221;20080125;738500;A;R;RESIDENCE;;GF;;0;AD802860;
C;003;59878;51;20080316 01:06;143/714922;
D;003;59878;51;20080316 01:06;P;;;;;;
D;003;59878;51;20080316 01:06;P;;;;;;
D;003;59878;51;20080316 01:06;V;;;;;;
B;003;57184;52;20080316 01:06;;703;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20080117;20080228;430000;;R;RESIDENCE;189;;;0;AD818966;
C;003;57184;52;20080316 01:06;189/SP64085;
D;003;57184;52;20080316 01:06;P;;;;;;
D;003;57184;52;20080316 01:06;V;;;;;;
B;003;54748;53;20080316 01:06;;2;23;HILLS ST;GOSFORD;2250;;;20071109;20071213;187000;;R;RESIDENCE;2;;;0;AD799296;
C;003;54748;53;20080316 01:06;2/SP38798;
D;003;54748;53;20080316 01:06;P;;;;;;
D;003;54748;53;20080316 01:06;P;;;;;;
D;003;54748;53;20080316 01:06;V;;;;;;
B;003;57938;54;20080316 01:06;;;15;KALAKAU AVE;FORRESTERS BEACH;2260;588.1;M;20080117;20080117;490000;A;R;RESIDENCE;;FP;;50;AD796853;
C;003;57938;54;20080316 01:06;50/223883;
D;003;57938;54;20080316 01:06;P;;;;;;
D;003;57938;54;20080316 01:06;V;;;;;;
D;003;57938;54;20080316 01:06;V;;;;;;
D;003;57938;54;20080316 01:06;V;;;;;;
B;003;55547;55;20080316 01:06;;;51;HORSFIELD RD;HORSFIELD BAY;2256;1321;M;20071214;20080118;590000;A;R;RESIDENCE;;FE;;0;AD817271;
C;003;55547;55;20080316 01:06;4/237931;
D;003;55547;55;20080316 01:06;P;;;;;;
D;003;55547;55;20080316 01:06;P;;;;;;
D;003;55547;55;20080316 01:06;V;;;;;;
D;003;55547;55;20080316 01:06;V;;;;;;
B;003;61122;56;20080316 01:06;;;50;LAKE SHORE DR;NORTH AVOCA;2260;670.3;M;20080111;20080208;590000;A;R;RESIDENCE;;GR;;0;AD815094;
C;003;61122;56;20080316 01:06;225/31947;
D;003;61122;56;20080316 01:06;P;;;;;;
D;003;61122;56;20080316 01:06;P;;;;;;
D;003;61122;56;20080316 01:06;V;;;;;;
D;003;61122;56;20080316 01:06;V;;;;;;
B;003;55947;57;20080316 01:06;;;2;INDIGO PL;LISAROW;2250;722.2;M;20080115;20080226;545000;A;R;RESIDENCE;;FA;;0;AD807839;
C;003;55947;57;20080316 01:06;122/1005916;
D;003;55947;57;20080316 01:06;P;;;;;;
D;003;55947;57;20080316 01:06;P;;;;;;
D;003;55947;57;20080316 01:06;V;;;;;;
D;003;55947;57;20080316 01:06;V;;;;;;
B;003;56053;58;20080316 01:06;;;9;IRVING CL;TERRIGAL;2260;685;M;20071220;20080131;480000;A;R;RESIDENCE;;GQ;;0;AD805920;
C;003;56053;58;20080316 01:06;111/806984;
D;003;56053;58;20080316 01:06;P;;;;;;
D;003;56053;58;20080316 01:06;V;;;;;;
B;003;61350;59;20080316 01:06;;;17;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20080118;20080215;325000;A;R;RESIDENCE;;FJ;;0;AD797969;
C;003;61350;59;20080316 01:06;9/210679;
D;003;61350;59;20080316 01:06;P;;;;;;
D;003;61350;59;20080316 01:06;V;;;;;;
B;003;53833;60;20080316 01:06;;3;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20080204;20080306;252500;;R;RESIDENCE;3;;;0;AD823297;
C;003;53833;60;20080316 01:06;3/SP64142;
D;003;53833;60;20080316 01:06;P;;;;;;
D;003;53833;60;20080316 01:06;V;;;;;;
B;003;56575;61;20080316 01:06;;;30;JARRAH DR;KARIONG;2250;610.1;M;20080117;20080222;329000;A;R;RESIDENCE;;FF;;0;AD791169;
C;003;56575;61;20080316 01:06;33/250925;
D;003;56575;61;20080316 01:06;P;;;;;;
D;003;56575;61;20080316 01:06;P;;;;;;
D;003;56575;61;20080316 01:06;P;;;;;;
D;003;56575;61;20080316 01:06;V;;;;;;
D;003;56575;61;20080316 01:06;V;;;;;;
B;003;54145;62;20080316 01:06;;;76;HENSONS RD;SOMERSBY;2250;7.248;H;20071128;20080124;965000;R;R;RESIDENCE;;RA;;0;AD732046;
C;003;54145;62;20080316 01:06;310/872675;
D;003;54145;62;20080316 01:06;P;;;;;;
D;003;54145;62;20080316 01:06;V;;;;;;
B;003;56929;63;20080316 01:06;;;1;JESSINA ST;KARIONG;2250;717;M;20080110;20080110;415000;A;R;RESIDENCE;;FF;;0;AD803041;
C;003;56929;63;20080316 01:06;1549/828847;
D;003;56929;63;20080316 01:06;P;;;;;;
D;003;56929;63;20080316 01:06;P;;;;;;
D;003;56929;63;20080316 01:06;V;;;;;;
D;003;56929;63;20080316 01:06;V;;;;;;
B;003;70590;64;20080316 01:06;;;29;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20071118;20080122;1340000;A;R;RESIDENCE;;FP;;0;AD804243;
C;003;70590;64;20080316 01:06;230/16577;
D;003;70590;64;20080316 01:06;P;;;;;;
D;003;70590;64;20080316 01:06;V;;;;;;
B;003;73308;65;20080316 01:06;;;83;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20080121;20080211;160000;A;R;RESIDENCE;;FU;;0;AD771902;
C;003;73308;65;20080316 01:06;21/14/22566;
D;003;73308;65;20080316 01:06;P;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
D;003;73308;65;20080316 01:06;V;;;;;;
B;003;73438;66;20080316 01:06;;;34;OXFORD ST;UMINA BEACH;2257;499.6;M;20080116;20080227;285000;A;R;RESIDENCE;;MA;;0;AD810945;
C;003;73438;66;20080316 01:06;21/8574;
D;003;73438;66;20080316 01:06;P;;;;;;
D;003;73438;66;20080316 01:06;V;;;;;;
D;003;73438;66;20080316 01:06;V;;;;;;
B;003;65370;67;20080316 01:06;;;15;MARRIL RD;NARARA;2250;356.9;M;20080108;20080219;220000;A;R;RESIDENCE;;FB;;0;AD788717;
C;003;65370;67;20080316 01:06;222/849701;
D;003;65370;67;20080316 01:06;P;;;;;;
D;003;65370;67;20080316 01:06;V;;;;;;
B;003;67950;68;20080316 01:06;;;5;MORRISON ST;SARATOGA;2251;461.6;M;20080131;20080228;667000;A;R;RESIDENCE;;FH;;0;AD803090;
C;003;67950;68;20080316 01:06;49/38636;
D;003;67950;68;20080316 01:06;P;;;;;;
D;003;67950;68;20080316 01:06;P;;;;;;
D;003;67950;68;20080316 01:06;V;;;;;;
B;003;70688;69;20080316 01:06;;;2;SHEFFIELD DR;TERRIGAL;2260;754.7;M;20071126;20080115;620000;A;R;RESIDENCE;;GQ;;0;AD818474;
C;003;70688;69;20080316 01:06;11/861884;
D;003;70688;69;20080316 01:06;P;;;;;;
D;003;70688;69;20080316 01:06;V;;;;;;
B;003;70690;70;20080316 01:06;;;6;NORWICH CL;TERRIGAL;2260;747.1;M;20080215;20080229;750000;A;R;RESIDENCE;;GQ;;0;AD810343;
C;003;70690;70;20080316 01:06;13/861884;
D;003;70690;70;20080316 01:06;P;;;;;;
D;003;70690;70;20080316 01:06;P;;;;;;
D;003;70690;70;20080316 01:06;V;;;;;;
D;003;70690;70;20080316 01:06;V;;;;;;
B;003;70731;71;20080316 01:06;;;51;NOWACK AVE;UMINA BEACH;2257;486.9;M;20080123;20080225;254000;A;R;RESIDENCE;;FU;;0;AD821525;
C;003;70731;71;20080316 01:06;7/8/22566;
D;003;70731;71;20080316 01:06;P;;;;;;
D;003;70731;71;20080316 01:06;P;;;;;;
D;003;70731;71;20080316 01:06;V;;;;;;
B;003;65520;72;20080316 01:06;;;12;MASCOT ST;WOY WOY;2256;518.5;M;20080117;20080213;85000;A;R;RESIDENCE;;FU;;0;AD796729;
C;003;65520;72;20080316 01:06;36/10713;
D;003;65520;72;20080316 01:06;P;;;;;;
D;003;65520;72;20080316 01:06;P;;;;;;
D;003;65520;72;20080316 01:06;P;;;;;;
D;003;65520;72;20080316 01:06;V;;;;;;
D;003;65520;72;20080316 01:06;V;;;;;;
D;003;65520;72;20080316 01:06;V;;;;;;
B;003;68125;73;20080316 01:06;;;110;MOUNT ETTALONG RD;UMINA BEACH;2257;1347;M;20071204;20080307;300000;A;R;RESIDENCE;;GG;;0;AD821316;
C;003;68125;73;20080316 01:06;51, 52/11184;
D;003;68125;73;20080316 01:06;P;;;;;;
D;003;68125;73;20080316 01:06;P;;;;;;
D;003;68125;73;20080316 01:06;P;;;;;;
D;003;68125;73;20080316 01:06;V;;;;;;
B;003;63098;74;20080316 01:06;;;148;MACDONALDS RD;LISAROW;2250;1;H;20071212;20080229;750000;P;R;RESIDENCE;;PD;;0;AD815347;
C;003;63098;74;20080316 01:06;311/835889;
D;003;63098;74;20080316 01:06;P;;;;;;
D;003;63098;74;20080316 01:06;P;;;;;;
D;003;63098;74;20080316 01:06;V;;;;;;
D;003;63098;74;20080316 01:06;V;;;;;;
B;003;63341;75;20080316 01:06;;;37 A;MACMASTER PDE;MACMASTERS BEACH;2251;468;M;20070124;20070124;575000;A;R;RESIDENCE;;GC;;0;AD818808;
C;003;63341;75;20080316 01:06;72/868972;
D;003;63341;75;20080316 01:06;P;;;;;;
D;003;63341;75;20080316 01:06;V;;;;;;
D;003;63341;75;20080316 01:06;V;;;;;;
