A;081;20080201 01:11;VALNET;
D;081;3168135;11;20080201 01:11;V;;;;;;
B;081;3352169;12;20080201 01:11;;6;12;SHERWIN AVE;CASTLE HILL;2154;;;20070906;20071217;435000;;R;RESIDENCE;6;;XA;0;AD670593;
C;081;3352169;12;20080201 01:11;6/SP79878;
D;081;3352169;12;20080201 01:11;P;;;;;;
D;081;3352169;12;20080201 01:11;V;;;;;;
B;081;3352169;13;20080201 01:11;;7;12;SHERWIN AVE;CASTLE HILL;2154;;;20070927;20071221;405000;;R;RESIDENCE;7;;;0;AD696151;
C;081;3352169;13;20080201 01:11;7/SP79878;
D;081;3352169;13;20080201 01:11;P;;;;;;
D;081;3352169;13;20080201 01:11;V;;;;;;
B;081;3352169;14;20080201 01:11;;17;12;SHERWIN AVE;CASTLE HILL;2154;;;20070803;20071217;435000;;3;;17;;;0;AD689392;
C;081;3352169;14;20080201 01:11;17/SP79878;
D;081;3352169;14;20080201 01:11;P;;;;;;
D;081;3352169;14;20080201 01:11;V;;;;;;
D;081;3352169;14;20080201 01:11;V;;;;;;
D;081;3352169;14;20080201 01:11;V;;;;;;
B;081;3352169;15;20080201 01:11;;23;12;SHERWIN AVE;CASTLE HILL;2154;;;20071106;20071214;440000;;R;RESIDENCE;23;;;0;AD711863;
C;081;3352169;15;20080201 01:11;23/SP79878;
D;081;3352169;15;20080201 01:11;P;;;;;;
D;081;3352169;15;20080201 01:11;V;;;;;;
B;081;3352169;16;20080201 01:11;;25;12;SHERWIN AVE;CASTLE HILL;2154;;;20070809;20071219;565000;;R;RESIDENCE;25;;XA;0;AD656164;
C;081;3352169;16;20080201 01:11;25/SP79878;
D;081;3352169;16;20080201 01:11;P;;;;;;
D;081;3352169;16;20080201 01:11;P;;;;;;
D;081;3352169;16;20080201 01:11;V;;;;;;
D;081;3352169;16;20080201 01:11;V;;;;;;
D;081;3352169;16;20080201 01:11;V;;;;;;
B;081;3327408;17;20080201 01:11;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;541.4;M;20071214;20080110;795000;A;R;RESIDENCE;;AG;;0;AD712115;
C;081;3327408;17;20080201 01:11;9/270514;
D;081;3327408;17;20080201 01:11;P;;;;;;
D;081;3327408;17;20080201 01:11;P;;;;;;
D;081;3327408;17;20080201 01:11;V;;;;;;
B;081;3327477;18;20080201 01:11;;2;3;JAMES ST;BAULKHAM HILLS;2153;;;20071109;20071214;518250;;R;RESIDENCE;2;;;0;AD706230;
C;081;3327477;18;20080201 01:11;2/SP79199;
D;081;3327477;18;20080201 01:11;P;;;;;;
D;081;3327477;18;20080201 01:11;V;;;;;;
D;081;3327477;18;20080201 01:11;V;;;;;;
B;081;3327477;19;20080201 01:11;;6;3;JAMES ST;BAULKHAM HILLS;2153;;;20071214;20080111;500000;;R;RESIDENCE;6;;;0;AD706582;
C;081;3327477;19;20080201 01:11;6/SP79199;
D;081;3327477;19;20080201 01:11;P;;;;;;
D;081;3327477;19;20080201 01:11;V;;;;;;
D;081;3327477;19;20080201 01:11;V;;;;;;
B;081;3352651;20;20080201 01:11;;;;BRIGHTON DR;BELLA VISTA;2153;229.6;M;20071008;20071220;669000;;R;RESIDENCE;;;;0;AD696132;
C;081;3352651;20;20080201 01:11;49/270490;
D;081;3352651;20;20080201 01:11;P;;;;;;
D;081;3352651;20;20080201 01:11;V;;;;;;
D;081;3352651;20;20080201 01:11;V;;;;;;
B;081;3355701;21;20080201 01:11;;20;1;MERCER ST;CASTLE HILL;2154;;;20071109;20071218;485000;;R;RESIDENCE;20;;;0;AD705128;
C;081;3355701;21;20080201 01:11;20/SP79960;
D;081;3355701;21;20080201 01:11;P;;;;;;
D;081;3355701;21;20080201 01:11;P;;;;;;
D;081;3355701;21;20080201 01:11;V;;;;;;
B;081;3356383;22;20080201 01:11;;;12;HEDGE ST;ROUSE HILL;2155;275;M;20071203;20080110;245250;A;V;VACANT LAND;;AZ;;0;AD715379;
C;081;3356383;22;20080201 01:11;34/280009;
D;081;3356383;22;20080201 01:11;P;;;;;;
D;081;3356383;22;20080201 01:11;P;;;;;;
D;081;3356383;22;20080201 01:11;V;;;;;;
B;081;3357270;23;20080201 01:11;;;31;BELLCAST RD;ROUSE HILL;2155;438.7;M;20071121;20080102;365000;A;V;VACANT LAND;;AZ;;0;AD697704;
C;081;3357270;23;20080201 01:11;56/280009;
D;081;3357270;23;20080201 01:11;P;;;;;;
D;081;3357270;23;20080201 01:11;P;;;;;;
D;081;3357270;23;20080201 01:11;V;;;;;;
B;081;3352951;24;20080201 01:11;;2;7;HENRY ST;BAULKHAM HILLS;2153;;;20071106;20071214;570000;;R;RESIDENCE;2;;XA;0;AD642369;
C;081;3352951;24;20080201 01:11;2/SP79904;
D;081;3352951;24;20080201 01:11;P;;;;;;
D;081;3352951;24;20080201 01:11;P;;;;;;
D;081;3352951;24;20080201 01:11;V;;;;;;
B;081;3350707;25;20080201 01:11;;;3;SAN GIORGIO CCT;CASTLE HILL;2154;303.3;M;20070417;20071217;665000;A;R;RESIDENCE;;AG;;0;AD705791;
C;081;3350707;25;20080201 01:11;22/270516;
D;081;3350707;25;20080201 01:11;P;;;;;;
D;081;3350707;25;20080201 01:11;V;;;;;;
B;081;3350709;26;20080201 01:11;;;7;SAN GIORGIO CCT;CASTLE HILL;2154;372.7;M;20070619;20071217;672000;A;R;RESIDENCE;;AG;AC;0;AD690951;
C;081;3350709;26;20080201 01:11;24/270516;
D;081;3350709;26;20080201 01:11;P;;;;;;
D;081;3350709;26;20080201 01:11;P;;;;;;
D;081;3350709;26;20080201 01:11;V;;;;;;
B;081;3350710;27;20080201 01:11;;;9;SAN GIORGIO CCT;CASTLE HILL;2154;560.8;M;20070621;20071217;660000;A;R;RESIDENCE;;AG;AC;0;AD693748;
C;081;3350710;27;20080201 01:11;25/270516;
D;081;3350710;27;20080201 01:11;P;;;;;;
D;081;3350710;27;20080201 01:11;P;;;;;;
D;081;3350710;27;20080201 01:11;V;;;;;;
B;081;3350713;28;20080201 01:11;;;8;SAN GIORGIO CCT;CASTLE HILL;2154;297;M;20071011;20071220;680000;A;R;RESIDENCE;;AG;;0;AD690054;
C;081;3350713;28;20080201 01:11;28/270516;
D;081;3350713;28;20080201 01:11;P;;;;;;
D;081;3350713;28;20080201 01:11;P;;;;;;
D;081;3350713;28;20080201 01:11;V;;;;;;
B;081;3350718;29;20080201 01:11;;;7;CONDINO WAY;CASTLE HILL;2154;292.5;M;20070802;20080110;675000;A;R;RESIDENCE;;AG;;0;AD696644;
C;081;3350718;29;20080201 01:11;33/270516;
D;081;3350718;29;20080201 01:11;P;;;;;;
D;081;3350718;29;20080201 01:11;V;;;;;;
B;081;3350719;30;20080201 01:11;;;6;CONDINO WAY;CASTLE HILL;2154;320.5;M;20070712;20071228;670000;A;R;RESIDENCE;;AG;AC;0;AD694074;
C;081;3350719;30;20080201 01:11;34/270516;
D;081;3350719;30;20080201 01:11;P;;;;;;
D;081;3350719;30;20080201 01:11;P;;;;;;
D;081;3350719;30;20080201 01:11;V;;;;;;
B;081;3350728;31;20080201 01:11;;;;NORBRIK DR;BELLA VISTA;2153;2.367;H;20070629;20071212;16569000;E;V;VACANT LAND;;DE;;0;AD699956;
C;081;3350728;31;20080201 01:11;6030/1116021;
D;081;3350728;31;20080201 01:11;P;;;;;;
D;081;3350728;31;20080201 01:11;P;;;;;;
D;081;3350728;31;20080201 01:11;V;;;;;;
B;081;3354209;32;20080201 01:11;;;;LAVENDER AVE;KELLYVILLE;2155;500.9;M;20070925;20071217;360000;;V;VACANT LAND;;;;0;AD703926;
C;081;3354209;32;20080201 01:11;904/1116917;
D;081;3354209;32;20080201 01:11;P;;;;;;
D;081;3354209;32;20080201 01:11;P;;;;;;
D;081;3354209;32;20080201 01:11;V;;;;;;
D;081;3354209;32;20080201 01:11;V;;;;;;
B;081;3359096;33;20080201 01:11;;;;PITT TOWN RD;KENTHURST;2156;;;20070912;20071220;780000;;V;VACANT LAND;;;;0;AD696721;
C;081;3359096;33;20080201 01:11;5/1120959;
D;081;3359096;33;20080201 01:11;P;;;;;;
D;081;3359096;33;20080201 01:11;V;;;;;;
B;081;3356335;34;20080201 01:11;;;13;HEDGE ST;ROUSE HILL;2155;390;M;20070725;20071220;299750;A;V;VACANT LAND;;AZ;;0;AD706188;
C;081;3356335;34;20080201 01:11;21/280009;
D;081;3356335;34;20080201 01:11;P;;;;;;
D;081;3356335;34;20080201 01:11;V;;;;;;
B;081;581795;35;20080201 01:11;;;44;CANYON RD;BAULKHAM HILLS;2153;823.9;M;20071106;20071221;660000;A;R;RESIDENCE;;AJ;;0;AD700333;
C;081;581795;35;20080201 01:11;8/259228;
D;081;581795;35;20080201 01:11;P;;;;;;
D;081;581795;35;20080201 01:11;P;;;;;;
D;081;581795;35;20080201 01:11;V;;;;;;
D;081;581795;35;20080201 01:11;V;;;;;;
B;081;574219;36;20080201 01:11;;;82;ALANA DR;WEST PENNANT HILLS;2125;2020;M;20071104;20080118;1460000;A;R;RESIDENCE;;AD;;0;AD721593;
C;081;574219;36;20080201 01:11;409/860598;
D;081;574219;36;20080201 01:11;P;;;;;;
D;081;574219;36;20080201 01:11;P;;;;;;
D;081;574219;36;20080201 01:11;V;;;;;;
D;081;574219;36;20080201 01:11;V;;;;;;
B;081;582483;37;20080201 01:11;;1;13;CARRINGTON RD;CASTLE HILL;2154;;;20070920;20071214;3200000;;3;COMMERCIAL UN;1;;XF;0;AD692993;
C;081;582483;37;20080201 01:11;1/SP21054;
D;081;582483;37;20080201 01:11;P;;;;;;
D;081;582483;37;20080201 01:11;V;;;;;;
B;081;582483;38;20080201 01:11;;2;13;CARRINGTON RD;CASTLE HILL;2154;;;20070920;20071214;3200000;;3;COMMERCIAL UN;2;;;0;AD692993;
C;081;582483;38;20080201 01:11;2/SP21054;
D;081;582483;38;20080201 01:11;P;;;;;;
D;081;582483;38;20080201 01:11;V;;;;;;
B;081;582568;39;20080201 01:11;;;38;CARVER CRES;BAULKHAM HILLS;2153;720.8;M;20071102;20080116;540000;A;R;RESIDENCE;;AJ;;0;AD715894;
C;081;582568;39;20080201 01:11;114/224424;
D;081;582568;39;20080201 01:11;P;;;;;;
D;081;582568;39;20080201 01:11;P;;;;;;
D;081;582568;39;20080201 01:11;V;;;;;;
B;081;580040;40;20080201 01:11;;;49;BREDON AVE;WEST PENNANT HILLS;2125;777;M;20071030;20080116;825000;A;R;RESIDENCE;;AD;;0;AD718757;
C;081;580040;40;20080201 01:11;23/771207;
D;081;580040;40;20080201 01:11;P;;;;;;
D;081;580040;40;20080201 01:11;P;;;;;;
D;081;580040;40;20080201 01:11;V;;;;;;
D;081;580040;40;20080201 01:11;V;;;;;;
B;081;580203;41;20080201 01:11;;2;67;BRISBANE RD;CASTLE HILL;2154;;;20071130;20080111;440000;;R;RESIDENCE;2;;;0;AD705253;
C;081;580203;41;20080201 01:11;2/SP63250;
D;081;580203;41;20080201 01:11;P;;;;;;
D;081;580203;41;20080201 01:11;P;;;;;;
D;081;580203;41;20080201 01:11;V;;;;;;
D;081;580203;41;20080201 01:11;V;;;;;;
B;081;582914;42;20080201 01:11;;;87;CASTLE HILL RD;WEST PENNANT HILLS;2125;1777;M;20071114;20080107;507500;A;R;RESIDENCE;;AD;;0;AD709390;
C;081;582914;42;20080201 01:11;2/521497;
D;081;582914;42;20080201 01:11;P;;;;;;
D;081;582914;42;20080201 01:11;P;;;;;;
D;081;582914;42;20080201 01:11;V;;;;;;
B;081;582944;43;20080201 01:11;;;33;CASTLE HILL RD;WEST PENNANT HILLS;2125;1836.7;M;20071102;20080117;620000;A;R;RESIDENCE;;AD;;0;AD711950;
C;081;582944;43;20080201 01:11;432/876563;
D;081;582944;43;20080201 01:11;P;;;;;;
D;081;582944;43;20080201 01:11;V;;;;;;
B;081;582999;44;20080201 01:11;;;76;CASTLEWOOD DR;CASTLE HILL;2154;1231;M;20071017;20080116;770000;A;R;RESIDENCE;;AG;;0;AD724563;
C;081;582999;44;20080201 01:11;307/883985;
D;081;582999;44;20080201 01:11;P;;;;;;
D;081;582999;44;20080201 01:11;P;;;;;;
D;081;582999;44;20080201 01:11;V;;;;;;
D;081;582999;44;20080201 01:11;V;;;;;;
B;081;580402;45;20080201 01:11;;9;31;BRODIE ST;BAULKHAM HILLS;2153;;;20071210;20080118;420000;;R;RESIDENCE;9;;;0;AD721190;
C;081;580402;45;20080201 01:11;9/SP54465;
D;081;580402;45;20080201 01:11;P;;;;;;
D;081;580402;45;20080201 01:11;V;;;;;;
B;081;575169;46;20080201 01:11;;;18;ANNANGROVE RD;KENTHURST;2156;2.42;H;20071022;20071206;1505000;R;R;RESIDENCE;;RD;AC;0;AD693932;
C;081;575169;46;20080201 01:11;1/136008;
D;081;575169;46;20080201 01:11;P;;;;;;
D;081;575169;46;20080201 01:11;P;;;;;;
D;081;575169;46;20080201 01:11;V;;;;;;
D;081;575169;46;20080201 01:11;V;;;;;;
B;081;575403;47;20080201 01:11;;;31;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;1310;M;20071203;20080111;555000;A;R;RESIDENCE;;AD;;0;AD711337;
C;081;575403;47;20080201 01:11;3/859573;
D;081;575403;47;20080201 01:11;P;;;;;;
D;081;575403;47;20080201 01:11;P;;;;;;
D;081;575403;47;20080201 01:11;V;;;;;;
D;081;575403;47;20080201 01:11;V;;;;;;
B;081;575917;48;20080201 01:11;;;11;ARNOLD AVE;KELLYVILLE;2155;2.075;H;20071024;20071207;315000;A;V;VACANT LAND;;BA;;0;AD637020;
C;081;575917;48;20080201 01:11;53/224917;
D;081;575917;48;20080201 01:11;P;;;;;;
D;081;575917;48;20080201 01:11;P;;;;;;
D;081;575917;48;20080201 01:11;V;;;;;;
D;081;575917;48;20080201 01:11;V;;;;;;
B;081;581466;49;20080201 01:11;;;20;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20071213;20080117;531000;A;R;RESIDENCE;;AA;;0;AD719563;
C;081;581466;49;20080201 01:11;39/225884;
D;081;581466;49;20080201 01:11;P;;;;;;
D;081;581466;49;20080201 01:11;P;;;;;;
D;081;581466;49;20080201 01:11;V;;;;;;
D;081;581466;49;20080201 01:11;V;;;;;;
B;081;592283;50;20080201 01:11;;;99;GLENHAVEN RD;GLENHAVEN;2156;1.162;H;20071022;20080111;3450000;R;R;RESIDENCE;;RD;;0;AD710326;
C;081;592283;50;20080201 01:11;1/22862;
D;081;592283;50;20080201 01:11;P;;;;;;
D;081;592283;50;20080201 01:11;V;;;;;;
D;081;592283;50;20080201 01:11;V;;;;;;
B;081;595208;51;20080201 01:11;;;16;HILL RD;WEST PENNANT HILLS;2125;835.6;M;20070921;20071204;998000;A;R;RESIDENCE;;AD;AC;0;AD690655;
C;081;595208;51;20080201 01:11;2/748297;
D;081;595208;51;20080201 01:11;P;;;;;;
D;081;595208;51;20080201 01:11;P;;;;;;
D;081;595208;51;20080201 01:11;V;;;;;;
D;081;595208;51;20080201 01:11;V;;;;;;
B;081;595237;52;20080201 01:11;;31;1;HILL ST;BAULKHAM HILLS;2153;;;20071213;20080109;261000;;R;RESIDENCE;31;;XA;0;AD691774;
C;081;595237;52;20080201 01:11;31/SP32863;
D;081;595237;52;20080201 01:11;P;;;;;;
D;081;595237;52;20080201 01:11;V;;;;;;
B;081;587296;53;20080201 01:11;;;7;DAVIS PL;GLENHAVEN;2156;1097;M;20071107;20071217;680000;A;R;RESIDENCE;;AE;;0;AD712125;
C;081;587296;53;20080201 01:11;303/264097;
D;081;587296;53;20080201 01:11;P;;;;;;
D;081;587296;53;20080201 01:11;P;;;;;;
D;081;587296;53;20080201 01:11;V;;;;;;
D;081;587296;53;20080201 01:11;V;;;;;;
B;081;592638;54;20080201 01:11;;;4;GLENWOOD WAY;CASTLE HILL;2154;1667;M;20071031;20071205;725000;A;R;RESIDENCE;;AG;;0;AD689199;
C;081;592638;54;20080201 01:11;406/711383;
D;081;592638;54;20080201 01:11;P;;;;;;
D;081;592638;54;20080201 01:11;P;;;;;;
D;081;592638;54;20080201 01:11;V;;;;;;
D;081;592638;54;20080201 01:11;V;;;;;;
B;081;584906;55;20080201 01:11;;;2;COMPTON GRN;WEST PENNANT HILLS;2125;855.8;M;20071123;20080118;990000;A;R;RESIDENCE;;AD;;0;AD715683;
C;081;584906;55;20080201 01:11;14/285431;
D;081;584906;55;20080201 01:11;P;;;;;;
D;081;584906;55;20080201 01:11;P;;;;;;
D;081;584906;55;20080201 01:11;V;;;;;;
D;081;584906;55;20080201 01:11;V;;;;;;
B;081;585103;56;20080201 01:11;;;72;COOK ST;BAULKHAM HILLS;2153;752.5;M;20071122;20080111;472500;A;R;RESIDENCE;;AJ;;0;AD698495;
C;081;585103;56;20080201 01:11;86/222959;
D;081;585103;56;20080201 01:11;P;;;;;;
D;081;585103;56;20080201 01:11;P;;;;;;
D;081;585103;56;20080201 01:11;V;;;;;;
D;081;585103;56;20080201 01:11;V;;;;;;
B;081;585240;57;20080201 01:11;;;35;COOLOCK CRES;BAULKHAM HILLS;2153;700.1;M;20070921;20071102;1020000;A;R;RESIDENCE;;AQ;;0;AD714633;
C;081;585240;57;20080201 01:11;11/855989;
D;081;585240;57;20080201 01:11;P;;;;;;
D;081;585240;57;20080201 01:11;P;;;;;;
D;081;585240;57;20080201 01:11;V;;;;;;
B;081;593212;58;20080201 01:11;;;21;GRANGE RD;GLENHAVEN;2156;952.3;M;20071012;20080118;660000;A;R;RESIDENCE;;AE;;0;AD716573;
C;081;593212;58;20080201 01:11;55/732643;
D;081;593212;58;20080201 01:11;P;;;;;;
D;081;593212;58;20080201 01:11;P;;;;;;
D;081;593212;58;20080201 01:11;V;;;;;;
D;081;593212;58;20080201 01:11;V;;;;;;
B;081;588075;59;20080201 01:11;;;38 A;DREMEDAY ST;NORTHMEAD;2152;657;M;20071025;20071130;517000;A;R;RESIDENCE;;AJ;;0;AD697227;
C;081;588075;59;20080201 01:11;212/868935;
D;081;588075;59;20080201 01:11;P;;;;;;
D;081;588075;59;20080201 01:11;V;;;;;;
D;081;588075;59;20080201 01:11;V;;;;;;
B;081;585549;60;20080201 01:11;;;27;CORAL CRES;KELLYVILLE;2155;705.8;M;20071109;20071207;540000;A;R;RESIDENCE;;AR;;0;AD632289;
C;081;585549;60;20080201 01:11;12/259330;
D;081;585549;60;20080201 01:11;P;;;;;;
D;081;585549;60;20080201 01:11;P;;;;;;
D;081;585549;60;20080201 01:11;V;;;;;;
D;081;585549;60;20080201 01:11;V;;;;;;
D;081;585549;60;20080201 01:11;V;;;;;;
B;081;588215;61;20080201 01:11;;;10;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20071113;20071120;597000;A;R;RESIDENCE;;AA;;0;AD691587;
C;081;588215;61;20080201 01:11;21/225370;
D;081;588215;61;20080201 01:11;P;;;;;;
D;081;588215;61;20080201 01:11;P;;;;;;
D;081;588215;61;20080201 01:11;V;;;;;;
B;081;593548;62;20080201 01:11;;;47;GREENBANK DR;GLENHAVEN;2156;921;M;20070927;20071218;810000;A;R;RESIDENCE;;AE;;0;AD702906;
C;081;593548;62;20080201 01:11;138/260866;
D;081;593548;62;20080201 01:11;P;;;;;;
D;081;593548;62;20080201 01:11;P;;;;;;
D;081;593548;62;20080201 01:11;V;;;;;;
D;081;593548;62;20080201 01:11;V;;;;;;
B;081;591297;63;20080201 01:11;;;15;GARTHOWEN CRES;CASTLE HILL;2154;954.1;M;20071107;20071220;679000;A;R;RESIDENCE;;AG;;0;AD708307;
C;081;591297;63;20080201 01:11;112/815789;
D;081;591297;63;20080201 01:11;P;;;;;;
D;081;591297;63;20080201 01:11;P;;;;;;
D;081;591297;63;20080201 01:11;V;;;;;;
D;081;591297;63;20080201 01:11;V;;;;;;
B;081;586148;64;20080201 01:11;;2;79;CRANE RD;CASTLE HILL;2154;;;20071121;20071221;410000;;R;RESIDENCE;2;;;0;AD699144;
C;081;586148;64;20080201 01:11;2/SP36209;
D;081;586148;64;20080201 01:11;P;;;;;;
D;081;586148;64;20080201 01:11;V;;;;;;
B;081;594528;65;20080201 01:11;;;3;HELEN CT;CASTLE HILL;2154;695.6;M;20071127;20080118;680000;A;R;RESIDENCE;;AG;;0;AD721783;
C;081;594528;65;20080201 01:11;3/225948;
D;081;594528;65;20080201 01:11;P;;;;;;
D;081;594528;65;20080201 01:11;P;;;;;;
D;081;594528;65;20080201 01:11;V;;;;;;
D;081;594528;65;20080201 01:11;V;;;;;;
B;081;589411;66;20080201 01:11;;;63;ROXBOROUGH PARK RD;CASTLE HILL;2154;929.5;M;20071112;20071220;540000;A;R;RESIDENCE;;AG;AC;0;AD693516;
C;081;589411;66;20080201 01:11;9/228507;
D;081;589411;66;20080201 01:11;P;;;;;;
D;081;589411;66;20080201 01:11;P;;;;;;
D;081;589411;66;20080201 01:11;V;;;;;;
B;081;589456;67;20080201 01:11;;;226;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20071202;20071220;647000;A;R;RESIDENCE;;AG;;0;AD720799;
C;081;589456;67;20080201 01:11;304/235549;
D;081;589456;67;20080201 01:11;P;;;;;;
D;081;589456;67;20080201 01:11;P;;;;;;
D;081;589456;67;20080201 01:11;V;;;;;;
D;081;589456;67;20080201 01:11;V;;;;;;
B;081;600419;68;20080201 01:11;;;9;LISA CRES;CASTLE HILL;2154;930.8;M;20071205;20080111;682000;A;R;RESIDENCE;;AG;;0;AD705681;
C;081;600419;68;20080201 01:11;43/258475;
D;081;600419;68;20080201 01:11;P;;;;;;
D;081;600419;68;20080201 01:11;P;;;;;;
D;081;600419;68;20080201 01:11;V;;;;;;
D;081;600419;68;20080201 01:11;V;;;;;;
B;081;600475;69;20080201 01:11;;;7;SORBELLO PL;KENTHURST;2156;2.023;H;20070929;20071203;1300000;R;R;RESIDENCE;;RD;;0;AD689381;
C;081;600475;69;20080201 01:11;12/258687;
D;081;600475;69;20080201 01:11;P;;;;;;
D;081;600475;69;20080201 01:11;P;;;;;;
D;081;600475;69;20080201 01:11;V;;;;;;
B;081;600875;70;20080201 01:11;;;3;LORIKEET WAY;WEST PENNANT HILLS;2125;1078;M;20071121;20071214;855000;A;R;RESIDENCE;;AD;;0;AD693977;
C;081;600875;70;20080201 01:11;16/713740;
D;081;600875;70;20080201 01:11;P;;;;;;
D;081;600875;70;20080201 01:11;P;;;;;;
D;081;600875;70;20080201 01:11;V;;;;;;
B;081;595558;71;20080201 01:11;;;11;HUDSON AVE;CASTLE HILL;2154;1.313;H;20070119;20071221;12625000;I;3;OFFICE/WAREHO;;FC;;0;AD688656;
C;081;595558;71;20080201 01:11;13/632391;
D;081;595558;71;20080201 01:11;P;;;;;;
D;081;595558;71;20080201 01:11;V;;;;;;
B;081;598373;72;20080201 01:11;;;50 B;KERRS RD;CASTLE HILL;2154;872.6;M;20071215;20080114;495000;A;R;RESIDENCE;;AG;;0;AD698716;
C;081;598373;72;20080201 01:11;3/238146;
D;081;598373;72;20080201 01:11;P;;;;;;
D;081;598373;72;20080201 01:11;P;;;;;;
D;081;598373;72;20080201 01:11;V;;;;;;
D;081;598373;72;20080201 01:11;V;;;;;;
B;081;595931;73;20080201 01:11;;;10;INVERNESS CRES;GLENHAVEN;2156;956.2;M;20071129;20071129;202500;A;R;RESIDENCE;;AE;;27;AD715404;
C;081;595931;73;20080201 01:11;2036/790042;
