A;014;20080421 01:08;VALNET;
B;014;3319508;9;20080421 01:08;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;18;;;0;AD871125;
C;014;3319508;9;20080421 01:08;18/SP78614;
D;014;3319508;9;20080421 01:08;P;;;;;;
D;014;3319508;9;20080421 01:08;V;;;;;;
D;014;3319508;9;20080421 01:08;V;;;;;;
B;014;3319508;10;20080421 01:08;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;19;;;0;AD871125;
C;014;3319508;10;20080421 01:08;19/SP78614;
D;014;3319508;10;20080421 01:08;P;;;;;;
D;014;3319508;10;20080421 01:08;V;;;;;;
D;014;3319508;10;20080421 01:08;V;;;;;;
B;014;3319508;11;20080421 01:08;;;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20071221;20080107;3710000;;R;RESIDENCE;21;;;0;AD871125;
C;014;3319508;11;20080421 01:08;21/SP78614;
D;014;3319508;11;20080421 01:08;P;;;;;;
D;014;3319508;11;20080421 01:08;V;;;;;;
D;014;3319508;11;20080421 01:08;V;;;;;;
B;014;3377604;12;20080421 01:08;;;12 A;MARMION ST;MANNERING PARK;2259;486.9;M;20080218;20080331;140000;;V;VACANT LAND;;;;0;AD864856;
C;014;3377604;12;20080421 01:08;3/500950;
D;014;3377604;12;20080421 01:08;P;;;;;;
D;014;3377604;12;20080421 01:08;P;;;;;;
D;014;3377604;12;20080421 01:08;V;;;;;;
B;014;336363;13;20080421 01:08;;;5;BLUEBELL AVE;BERKELEY VALE;2261;600.7;M;20080222;20080404;299000;A;R;RESIDENCE;;CB;;0;AD882956;
C;014;336363;13;20080421 01:08;71/28859;
D;014;336363;13;20080421 01:08;P;;;;;;
D;014;336363;13;20080421 01:08;V;;;;;;
D;014;336363;13;20080421 01:08;V;;;;;;
B;014;331032;14;20080421 01:08;;;18;ALBATROSS RD;BERKELEY VALE;2261;562.8;M;20080218;20080331;274000;A;R;RESIDENCE;;CB;;0;AD881711;
C;014;331032;14;20080421 01:08;70/218003;
D;014;331032;14;20080421 01:08;P;;;;;;
D;014;331032;14;20080421 01:08;V;;;;;;
B;014;336456;15;20080421 01:08;;;30;BLUERIDGE DR;BLUE HAVEN;2262;373.9;M;20080228;20080410;252000;A;R;RESIDENCE;;CD;;0;AD895021;
C;014;336456;15;20080421 01:08;52/835900;
D;014;336456;15;20080421 01:08;P;;;;;;
D;014;336456;15;20080421 01:08;V;;;;;;
D;014;336456;15;20080421 01:08;V;;;;;;
B;014;336501;16;20080421 01:08;;;11;BODALLA RD;LAKE MUNMORAH;2259;575.4;M;20080206;20080404;285000;A;R;RESIDENCE;;CQ;;0;AD883897;
C;014;336501;16;20080421 01:08;70/25605;
D;014;336501;16;20080421 01:08;P;;;;;;
D;014;336501;16;20080421 01:08;P;;;;;;
D;014;336501;16;20080421 01:08;V;;;;;;
B;014;333913;17;20080421 01:08;;;5;BARRAGOOLA RD;BLUE HAVEN;2262;390;M;20080213;20080404;238000;A;R;RESIDENCE;;CD;;0;AD879774;
C;014;333913;17;20080421 01:08;2085/849946;
D;014;333913;17;20080421 01:08;P;;;;;;
D;014;333913;17;20080421 01:08;P;;;;;;
D;014;333913;17;20080421 01:08;V;;;;;;
B;014;333932;18;20080421 01:08;;;7;BARRAMUNDI PL;BATEAU BAY;2261;687.6;M;20080303;20080331;358000;A;R;RESIDENCE;;CA;;0;AD875155;
C;014;333932;18;20080421 01:08;49/260926;
D;014;333932;18;20080421 01:08;P;;;;;;
D;014;333932;18;20080421 01:08;P;;;;;;
D;014;333932;18;20080421 01:08;V;;;;;;
D;014;333932;18;20080421 01:08;V;;;;;;
B;014;336692;19;20080421 01:08;;;49;BONDI RD;THE ENTRANCE NORTH;2261;575.4;M;20080214;20080403;415000;A;R;RESIDENCE;;CL;;0;AD877213;
C;014;336692;19;20080421 01:08;157/18958;
D;014;336692;19;20080421 01:08;P;;;;;;
D;014;336692;19;20080421 01:08;P;;;;;;
D;014;336692;19;20080421 01:08;V;;;;;;
B;014;331387;20;20080421 01:08;;;19;ALFRED ST;LONG JETTY;2261;638.6;M;20080217;20080331;405000;A;R;RESIDENCE;;CY;;0;AD876057;
C;014;331387;20;20080421 01:08;86/21096;
D;014;331387;20;20080421 01:08;P;;;;;;
D;014;331387;20;20080421 01:08;V;;;;;;
D;014;331387;20;20080421 01:08;V;;;;;;
B;014;331392;21;20080421 01:08;;;29;ALFRED ST;LONG JETTY;2261;638.6;M;20071106;20080131;375000;A;R;RESIDENCE;;CY;;0;AD890292;
C;014;331392;21;20080421 01:08;91/21096;
D;014;331392;21;20080421 01:08;P;;;;;;
D;014;331392;21;20080421 01:08;P;;;;;;
D;014;331392;21;20080421 01:08;V;;;;;;
B;014;331553;22;20080421 01:08;;;17;ALISON RD;WYONG;2259;1549;M;20080225;20080326;695000;B;3;COMMERCIAL BU;;HP;;0;AD857887;
C;014;331553;22;20080421 01:08;10/838107;
D;014;331553;22;20080421 01:08;P;;;;;;
D;014;331553;22;20080421 01:08;V;;;;;;
B;014;334236;23;20080421 01:08;;;201;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20080206;20080319;270000;A;R;RESIDENCE;;CA;;0;AD878638;
C;014;334236;23;20080421 01:08;6/24139;
D;014;334236;23;20080421 01:08;P;;;;;;
D;014;334236;23;20080421 01:08;P;;;;;;
D;014;334236;23;20080421 01:08;V;;;;;;
D;014;334236;23;20080421 01:08;V;;;;;;
B;014;336964;24;20080421 01:08;;2;11;BOORANA CL;KILLARNEY VALE;2261;;;20080304;20080411;240000;;R;RESIDENCE;2;;;0;AD892323;
C;014;336964;24;20080421 01:08;2/SP62161;
D;014;336964;24;20080421 01:08;P;;;;;;
D;014;336964;24;20080421 01:08;P;;;;;;
D;014;336964;24;20080421 01:08;V;;;;;;
D;014;336964;24;20080421 01:08;V;;;;;;
B;014;337538;25;20080421 01:08;;;6;BRICKENDON AVE;MARDI;2259;473.1;M;20080228;20080408;312500;A;R;RESIDENCE;;DT;;0;AD885261;
C;014;337538;25;20080421 01:08;163/851197;
D;014;337538;25;20080421 01:08;P;;;;;;
D;014;337538;25;20080421 01:08;P;;;;;;
D;014;337538;25;20080421 01:08;V;;;;;;
D;014;337538;25;20080421 01:08;V;;;;;;
B;014;337542;26;20080421 01:08;;;46;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20080212;20080325;250000;A;R;RESIDENCE;;DM;;0;AD889465;
C;014;337542;26;20080421 01:08;7/31565;
D;014;337542;26;20080421 01:08;P;;;;;;
D;014;337542;26;20080421 01:08;P;;;;;;
D;014;337542;26;20080421 01:08;V;;;;;;
D;014;337542;26;20080421 01:08;V;;;;;;
B;014;337788;27;20080421 01:08;;;11;BRITTANIA DR;WATANOBBI;2259;567.9;M;20080220;20080402;230000;A;R;RESIDENCE;;DG;;0;AD873695;
C;014;337788;27;20080421 01:08;1107/800324;
D;014;337788;27;20080421 01:08;P;;;;;;
D;014;337788;27;20080421 01:08;P;;;;;;
D;014;337788;27;20080421 01:08;V;;;;;;
D;014;337788;27;20080421 01:08;V;;;;;;
B;014;332855;28;20080421 01:08;;;22;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20080219;20080313;355000;A;R;RESIDENCE;;CP;;0;AD874390;
C;014;332855;28;20080421 01:08;15/39161;
D;014;332855;28;20080421 01:08;P;;;;;;
D;014;332855;28;20080421 01:08;V;;;;;;
B;014;335565;29;20080421 01:08;;5;4;BERYL ST;GOROKAN;2263;;;20080210;20080320;215000;;R;RESIDENCE;5;;;0;AD875067;
C;014;335565;29;20080421 01:08;5/SP47605;
D;014;335565;29;20080421 01:08;P;;;;;;
D;014;335565;29;20080421 01:08;V;;;;;;
D;014;335565;29;20080421 01:08;V;;;;;;
B;014;349662;30;20080421 01:08;;;147;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20080223;20080407;336000;A;R;RESIDENCE;;CH;;0;AD890877;
C;014;349662;30;20080421 01:08;37/15014;
D;014;349662;30;20080421 01:08;P;;;;;;
D;014;349662;30;20080421 01:08;V;;;;;;
D;014;349662;30;20080421 01:08;V;;;;;;
D;014;349662;30;20080421 01:08;V;;;;;;
D;014;349662;30;20080421 01:08;V;;;;;;
B;014;349691;31;20080421 01:08;;;221;GEOFFREY RD;CHITTAWAY POINT;2261;758;M;20080207;20080320;175500;A;V;VACANT LAND;;CH;;0;AD887170;
C;014;349691;31;20080421 01:08;27/27793;
D;014;349691;31;20080421 01:08;P;;;;;;
D;014;349691;31;20080421 01:08;P;;;;;;
D;014;349691;31;20080421 01:08;V;;;;;;
B;014;341512;32;20080421 01:08;;6;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20080221;20080403;160000;;3;FACTORY;6;;;0;AD868929;
C;014;341512;32;20080421 01:08;6/SP19585;
D;014;341512;32;20080421 01:08;P;;;;;;
D;014;341512;32;20080421 01:08;V;;;;;;
D;014;341512;32;20080421 01:08;V;;;;;;
B;014;341725;33;20080421 01:08;;;3;COACHMANS PL;MARDI;2259;527.8;M;20080222;20080404;390000;A;R;RESIDENCE;;DT;;0;AD891220;
C;014;341725;33;20080421 01:08;357/880842;
D;014;341725;33;20080421 01:08;P;;;;;;
D;014;341725;33;20080421 01:08;P;;;;;;
D;014;341725;33;20080421 01:08;V;;;;;;
D;014;341725;33;20080421 01:08;V;;;;;;
B;014;341877;34;20080421 01:08;;;612;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20080305;20080402;260000;A;R;RESIDENCE;;CA;;0;AD875630;
C;014;341877;34;20080421 01:08;4/217594;
D;014;341877;34;20080421 01:08;P;;;;;;
D;014;341877;34;20080421 01:08;V;;;;;;
B;014;339544;35;20080421 01:08;;8;2;CADONIA RD;TUGGERAWONG;2259;;;20080313;20080404;160000;;R;RESIDENCE;8;;;0;AD880444;
C;014;339544;35;20080421 01:08;8/SP60254;
D;014;339544;35;20080421 01:08;P;;;;;;
D;014;339544;35;20080421 01:08;P;;;;;;
D;014;339544;35;20080421 01:08;V;;;;;;
D;014;339544;35;20080421 01:08;V;;;;;;
B;014;339603;36;20080421 01:08;;;2;CALLEN AVE;SAN REMO;2262;600;M;20080227;20080409;269000;A;R;RESIDENCE;;CV;;0;AD893236;
C;014;339603;36;20080421 01:08;1/828945;
D;014;339603;36;20080421 01:08;P;;;;;;
D;014;339603;36;20080421 01:08;P;;;;;;
D;014;339603;36;20080421 01:08;V;;;;;;
D;014;339603;36;20080421 01:08;V;;;;;;
B;014;339733;37;20080421 01:08;;;16;CAMDEN WAY;WATANOBBI;2259;727.7;M;20080117;20080228;131500;A;V;VACANT LAND;;DG;;0;AD893004;
C;014;339733;37;20080421 01:08;5817/1019002;
D;014;339733;37;20080421 01:08;P;;;;;;
D;014;339733;37;20080421 01:08;V;;;;;;
B;014;342435;38;20080421 01:08;;;39;COORABIN ST;GOROKAN;2263;594.4;M;20080307;20080403;215000;A;R;RESIDENCE;;CM;;0;AD877786;
C;014;342435;38;20080421 01:08;33/24662;
D;014;342435;38;20080421 01:08;P;;;;;;
D;014;342435;38;20080421 01:08;V;;;;;;
D;014;342435;38;20080421 01:08;V;;;;;;
B;014;339859;39;20080421 01:08;;;15;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20080227;20080410;230000;A;R;RESIDENCE;;DK;;0;AD893335;
C;014;339859;39;20080421 01:08;103/220401;
D;014;339859;39;20080421 01:08;P;;;;;;
D;014;339859;39;20080421 01:08;V;;;;;;
B;014;342907;40;20080421 01:08;;;38;COURIGAL ST;LAKE HAVEN;2263;612;M;20080115;20080320;482000;A;R;RESIDENCE;;CZ;;0;AD868983;
C;014;342907;40;20080421 01:08;136/790339;
D;014;342907;40;20080421 01:08;P;;;;;;
D;014;342907;40;20080421 01:08;P;;;;;;
D;014;342907;40;20080421 01:08;V;;;;;;
D;014;342907;40;20080421 01:08;V;;;;;;
B;014;348335;41;20080421 01:08;;;40;FIRST AVE;TOUKLEY;2263;493.2;M;20080221;20080326;285000;A;R;RESIDENCE;;DB;;0;AD893683;
C;014;348335;41;20080421 01:08;631/26247;
D;014;348335;41;20080421 01:08;P;;;;;;
D;014;348335;41;20080421 01:08;P;;;;;;
D;014;348335;41;20080421 01:08;V;;;;;;
B;014;343091;42;20080421 01:08;;;214;CRESTHAVEN AVE;BATEAU BAY;2261;556.7;M;20080202;20080317;430000;A;R;RESIDENCE;;DS;;0;AD877824;
C;014;343091;42;20080421 01:08;404/809131;
D;014;343091;42;20080421 01:08;P;;;;;;
D;014;343091;42;20080421 01:08;P;;;;;;
D;014;343091;42;20080421 01:08;V;;;;;;
B;014;345817;43;20080421 01:08;;;12;DULKARA ST;GWANDALAN;2259;626;M;20080219;20080325;155000;A;V;VACANT LAND;;DL;;0;AD890480;
C;014;345817;43;20080421 01:08;11/23/28961;
D;014;345817;43;20080421 01:08;P;;;;;;
D;014;345817;43;20080421 01:08;V;;;;;;
B;014;343223;44;20080421 01:08;;;17;CROSBY CRES;KILLARNEY VALE;2261;556.4;M;20080222;20080404;229000;A;R;RESIDENCE;;CP;;0;AD880700;
C;014;343223;44;20080421 01:08;61/39161;
D;014;343223;44;20080421 01:08;P;;;;;;
D;014;343223;44;20080421 01:08;V;;;;;;
B;014;343375;45;20080421 01:08;;;12;CRYSTAL CRES;WYONG;2259;657.6;M;20080221;20080401;295000;A;R;RESIDENCE;;DF;;0;AD877435;
C;014;343375;45;20080421 01:08;106/23535;
D;014;343375;45;20080421 01:08;P;;;;;;
D;014;343375;45;20080421 01:08;V;;;;;;
D;014;343375;45;20080421 01:08;V;;;;;;
B;014;346102;46;20080421 01:08;;;24;DURHAM RD;GOROKAN;2263;588.1;M;20080229;20080404;215000;A;R;RESIDENCE;;CM;;0;AD881408;
C;014;346102;46;20080421 01:08;39/223805;
D;014;346102;46;20080421 01:08;P;;;;;;
D;014;346102;46;20080421 01:08;V;;;;;;
B;014;343614;47;20080421 01:08;;;7;CURZON AVE;BATEAU BAY;2261;556.4;M;20080204;20080217;277500;A;R;RESIDENCE;;DS;;0;AD874035;
C;014;343614;47;20080421 01:08;88/237349;
D;014;343614;47;20080421 01:08;P;;;;;;
D;014;343614;47;20080421 01:08;V;;;;;;
D;014;343614;47;20080421 01:08;V;;;;;;
B;014;343619;48;20080421 01:08;;;17;CURZON AVE;BATEAU BAY;2261;562.8;M;20080119;20080301;366000;A;R;RESIDENCE;;DS;AC;0;AD870547;
C;014;343619;48;20080421 01:08;56/204305;
D;014;343619;48;20080421 01:08;P;;;;;;
D;014;343619;48;20080421 01:08;V;;;;;;
D;014;343619;48;20080421 01:08;V;;;;;;
B;014;348947;49;20080421 01:08;;5;16;FRASER RD;LONG JETTY;2261;;;20080216;20080409;210000;;R;RESIDENCE;5;;;0;AD891367;
C;014;348947;49;20080421 01:08;5/SP17792;
D;014;348947;49;20080421 01:08;P;;;;;;
D;014;348947;49;20080421 01:08;V;;;;;;
B;014;341006;50;20080421 01:08;;;78;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20080320;20080404;200000;A;R;RESIDENCE;;CG;;0;AD876068;
C;014;341006;50;20080421 01:08;85/27286;
D;014;341006;50;20080421 01:08;P;;;;;;
D;014;341006;50;20080421 01:08;V;;;;;;
B;014;343727;51;20080421 01:08;;;111;CUTROCK RD;OURIMBAH;2258;1.047;H;20080214;20080328;695000;P;R;RESIDENCE;;PB;;0;AD879886;
C;014;343727;51;20080421 01:08;A/382111;
D;014;343727;51;20080421 01:08;P;;;;;;
D;014;343727;51;20080421 01:08;P;;;;;;
D;014;343727;51;20080421 01:08;V;;;;;;
D;014;343727;51;20080421 01:08;V;;;;;;
B;014;343772;52;20080421 01:08;;;199;CYGNET DR;BERKELEY VALE;2261;583;M;20080214;20080327;284000;A;R;RESIDENCE;;CB;;0;AD879071;
C;014;343772;52;20080421 01:08;35/818090;
D;014;343772;52;20080421 01:08;P;;;;;;
D;014;343772;52;20080421 01:08;V;;;;;;
D;014;343772;52;20080421 01:08;V;;;;;;
B;014;352595;53;20080421 01:08;;;272;HANSENS RD;TUMBI UMBI;2261;601.2;M;20080312;20080411;385000;A;R;RESIDENCE;;DS;;0;AD888941;
C;014;352595;53;20080421 01:08;11/872666;
D;014;352595;53;20080421 01:08;P;;;;;;
D;014;352595;53;20080421 01:08;V;;;;;;
D;014;352595;53;20080421 01:08;V;;;;;;
B;014;355403;54;20080421 01:08;;;7;JACANA CL;TUMBI UMBI;2261;612.3;M;20080211;20080311;75000;A;R;RESIDENCE;;DS;;0;AD876048;
C;014;355403;54;20080421 01:08;30/872666;
D;014;355403;54;20080421 01:08;P;;;;;;
D;014;355403;54;20080421 01:08;P;;;;;;
D;014;355403;54;20080421 01:08;V;;;;;;
D;014;355403;54;20080421 01:08;V;;;;;;
B;014;350239;55;20080421 01:08;;;5;GIBSON CL;KANWAL;2259;813;M;20080221;20080327;345000;A;R;RESIDENCE;;AC;;0;AD868614;
C;014;350239;55;20080421 01:08;529/846006;
D;014;350239;55;20080421 01:08;P;;;;;;
D;014;350239;55;20080421 01:08;P;;;;;;
D;014;350239;55;20080421 01:08;V;;;;;;
B;014;350249;56;20080421 01:08;;9;50;GILBERT AVE;GOROKAN;2263;;;20080305;20080402;225000;;R;RESIDENCE;9;;;0;AD894685;
C;014;350249;56;20080421 01:08;9/SP31125;
D;014;350249;56;20080421 01:08;P;;;;;;
D;014;350249;56;20080421 01:08;P;;;;;;
D;014;350249;56;20080421 01:08;V;;;;;;
D;014;350249;56;20080421 01:08;V;;;;;;
B;014;352878;57;20080421 01:08;;;2;HARTOG AVE;LAKE MUNMORAH;2259;935.8;M;20080214;20080328;507000;A;R;RESIDENCE;;CQ;;0;AD873955;
C;014;352878;57;20080421 01:08;16/26559;
D;014;352878;57;20080421 01:08;P;;;;;;
D;014;352878;57;20080421 01:08;V;;;;;;
D;014;352878;57;20080421 01:08;V;;;;;;
B;014;355985;58;20080421 01:08;;;50;BEAVEN LANE;JILLIBY;2259;20.23;H;20080129;20080311;1040000;R;3;RURAL FARM;;RC;;0;AD890361;
C;014;355985;58;20080421 01:08;107/755271;
D;014;355985;58;20080421 01:08;P;;;;;;
D;014;355985;58;20080421 01:08;P;;;;;;
D;014;355985;58;20080421 01:08;V;;;;;;
D;014;355985;58;20080421 01:08;V;;;;;;
B;014;358705;59;20080421 01:08;;;2;KNIGHT CL;OURIMBAH;2258;862;M;20080114;20080303;377000;A;R;RESIDENCE;;CU;;0;AD885641;
C;014;358705;59;20080421 01:08;2/1001316;
D;014;358705;59;20080421 01:08;P;;;;;;
D;014;358705;59;20080421 01:08;P;;;;;;
D;014;358705;59;20080421 01:08;V;;;;;;
D;014;358705;59;20080421 01:08;V;;;;;;
B;014;356516;60;20080421 01:08;;;128;KALLAROO RD;SAN REMO;2262;575.4;M;20080229;20080331;252000;A;R;RESIDENCE;;CV;;0;AD882834;
C;014;356516;60;20080421 01:08;15/28798;
D;014;356516;60;20080421 01:08;P;;;;;;
D;014;356516;60;20080421 01:08;P;;;;;;
D;014;356516;60;20080421 01:08;V;;;;;;
B;014;356682;61;20080421 01:08;;;91;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20080229;20080328;342000;A;R;RESIDENCE;;CH;;0;AD877974;
C;014;356682;61;20080421 01:08;161/27390;
D;014;356682;61;20080421 01:08;P;;;;;;
D;014;356682;61;20080421 01:08;P;;;;;;
D;014;356682;61;20080421 01:08;V;;;;;;
B;014;371597;62;20080421 01:08;;;20;PALMER ST;ROCKY POINT;2259;765.1;M;20080207;20080320;260000;A;R;RESIDENCE;;DD;;0;AD876104;
C;014;371597;62;20080421 01:08;2/17778;
D;014;371597;62;20080421 01:08;P;;;;;;
D;014;371597;62;20080421 01:08;V;;;;;;
D;014;371597;62;20080421 01:08;V;;;;;;
B;014;371713;63;20080421 01:08;;;38;PALOMAR PDE;TOUKLEY;2263;493.2;M;20080125;20080310;285000;A;R;RESIDENCE;;DB;;0;AD892610;
C;014;371713;63;20080421 01:08;535/26247;
D;014;371713;63;20080421 01:08;P;;;;;;
D;014;371713;63;20080421 01:08;V;;;;;;
B;014;363991;64;20080421 01:08;;;91;MANOA RD;HALEKULANI;2262;556.4;M;20080224;20080407;252500;A;R;RESIDENCE;;CE;;0;AD884481;
C;014;363991;64;20080421 01:08;1412/24541;
D;014;363991;64;20080421 01:08;P;;;;;;
D;014;363991;64;20080421 01:08;V;;;;;;
D;014;363991;64;20080421 01:08;V;;;;;;
B;014;364075;65;20080421 01:08;;;30;MANUKA PDE;GOROKAN;2263;708.2;M;20080219;20080401;225000;A;R;RESIDENCE;;MB;;0;AD892965;
C;014;364075;65;20080421 01:08;75/12535;
D;014;364075;65;20080421 01:08;P;;;;;;
D;014;364075;65;20080421 01:08;V;;;;;;
B;014;361585;66;20080421 01:08;;;4;LORD ST;SHELLY BEACH;2261;1151;M;20071220;20080320;620000;A;R;RESIDENCE;;CW;;0;AD874579;
C;014;361585;66;20080421 01:08;221, 222/21163;
D;014;361585;66;20080421 01:08;P;;;;;;
D;014;361585;66;20080421 01:08;P;;;;;;
D;014;361585;66;20080421 01:08;V;;;;;;
D;014;361585;66;20080421 01:08;V;;;;;;
B;014;361622;67;20080421 01:08;BERKELEY VILLAGE;30;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080225;20080407;140000;;R;RESIDENCE;33;;;0;AD886268;
C;014;361622;67;20080421 01:08;33/SP21886;
D;014;361622;67;20080421 01:08;P;;;;;;
D;014;361622;67;20080421 01:08;V;;;;;;
B;014;364472;68;20080421 01:08;;5;9;MARINE PDE;THE ENTRANCE;2261;;;20071227;20071227;380000;;R;RESIDENCE;5;;;0;AD854610;
C;014;364472;68;20080421 01:08;5/SP5037;
D;014;364472;68;20080421 01:08;P;;;;;;
D;014;364472;68;20080421 01:08;V;;;;;;
B;014;361622;69;20080421 01:08;;218;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080222;20080314;260000;;R;RESIDENCE;263;;;0;AD875229;
C;014;361622;69;20080421 01:08;263/SP46951;
D;014;361622;69;20080421 01:08;P;;;;;;
D;014;361622;69;20080421 01:08;V;;;;;;
B;014;364830;70;20080421 01:08;;;120;MARKS RD;GOROKAN;2263;1537;M;20080304;20080410;425000;A;R;RESIDENCE;;WK;;0;AD895293;
C;014;364830;70;20080421 01:08;19A/26073;
D;014;364830;70;20080421 01:08;P;;;;;;
D;014;364830;70;20080421 01:08;P;;;;;;
D;014;364830;70;20080421 01:08;V;;;;;;
D;014;364830;70;20080421 01:08;V;;;;;;
B;014;362310;71;20080421 01:08;;;21;MCGIRR AVE;THE ENTRANCE;2261;486.9;M;20080222;20080407;275000;A;R;RESIDENCE;;CC;;0;AD884345;
C;014;362310;71;20080421 01:08;35/24151;
D;014;362310;71;20080421 01:08;P;;;;;;
D;014;362310;71;20080421 01:08;P;;;;;;
D;014;362310;71;20080421 01:08;V;;;;;;
D;014;362310;71;20080421 01:08;V;;;;;;
B;014;362360;72;20080421 01:08;;;9;MCKELL AVE;WATANOBBI;2259;557.4;M;20080210;20080325;190000;A;R;RESIDENCE;;DG;;0;AD895459;
C;014;362360;72;20080421 01:08;145/248954;
D;014;362360;72;20080421 01:08;P;;;;;;
D;014;362360;72;20080421 01:08;P;;;;;;
D;014;362360;72;20080421 01:08;V;;;;;;
B;014;365001;73;20080421 01:08;;;9;MARSDEN RD;BLUE HAVEN;2262;430.2;M;20080211;20080325;370000;A;R;RESIDENCE;;CD;;0;AD875080;
C;014;365001;73;20080421 01:08;504/1010192;
D;014;365001;73;20080421 01:08;P;;;;;;
D;014;365001;73;20080421 01:08;V;;;;;;
B;014;362669;74;20080421 01:08;;;30;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20080218;20080331;275000;A;R;RESIDENCE;;CP;;0;AD876041;
C;014;362669;74;20080421 01:08;280/27791;
D;014;362669;74;20080421 01:08;P;;;;;;
D;014;362669;74;20080421 01:08;V;;;;;;
B;014;362772;75;20080421 01:08;;;11;MACKAY DR;TUMBI UMBI;2261;467.9;M;20071130;20071219;247500;A;R;RESIDENCE;;CP;;0;AD676137;
C;014;362772;75;20080421 01:08;26/31454;
D;014;362772;75;20080421 01:08;P;;;;;;
D;014;362772;75;20080421 01:08;P;;;;;;
D;014;362772;75;20080421 01:08;V;;;;;;
D;014;362772;75;20080421 01:08;V;;;;;;
