A;014;20080609 01:07;VALNET;
D;014;352647;38;20080609 01:07;V;;;;;;
D;014;352647;38;20080609 01:07;V;;;;;;
B;014;358082;39;20080609 01:07;;;15;KEVEER CL;BERKELEY VALE;2261;1922;M;20071214;20080201;480000;A;R;RESIDENCE;;CB;;0;AD952424;
C;014;358082;39;20080609 01:07;10/716351;
D;014;358082;39;20080609 01:07;P;;;;;;
D;014;358082;39;20080609 01:07;P;;;;;;
D;014;358082;39;20080609 01:07;V;;;;;;
D;014;358082;39;20080609 01:07;V;;;;;;
B;014;355864;40;20080609 01:07;;;12;JENSEN RD;WADALBA;2259;645;M;20080415;20080527;278000;R;R;RESIDENCE;;RQ;;0;AD993645;
C;014;355864;40;20080609 01:07;B/411145;
D;014;355864;40;20080609 01:07;P;;;;;;
D;014;355864;40;20080609 01:07;V;;;;;;
B;014;358561;41;20080609 01:07;;;45;KIPLING DR;BATEAU BAY;2261;556.4;M;20080503;20080526;455000;A;R;RESIDENCE;;CA;;0;AD990285;
C;014;358561;41;20080609 01:07;249/220696;
D;014;358561;41;20080609 01:07;P;;;;;;
D;014;358561;41;20080609 01:07;V;;;;;;
B;014;353307;42;20080609 01:07;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992261;
C;014;353307;42;20080609 01:07;1/SP34454;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;P;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
D;014;353307;42;20080609 01:07;V;;;;;;
B;014;353307;43;20080609 01:07;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20080430;20080430;32143;;3;FACTORY BAY;1;;;14;AD992262;
C;014;353307;43;20080609 01:07;1/SP34454;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;P;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
D;014;353307;43;20080609 01:07;V;;;;;;
