A;203;20080421 01:18;VALNET;
B;203;1894389;18;20080421 01:18;;;11;SIR JOSEPH BANKS ST;BOTANY;2019;539.5;M;20080229;20080229;700000;I;3;COMMERCIAL;;HD;IF;0;AD873709;
C;203;1894389;18;20080421 01:18;4/21/773;
D;203;1894389;18;20080421 01:18;P;;;;;;
D;203;1894389;18;20080421 01:18;P;;;;;;
D;203;1894389;18;20080421 01:18;V;;;;;;
D;203;1894389;18;20080421 01:18;V;;;;;;
B;203;1883739;19;20080421 01:18;;14;26;BARBER AVE;ROSEBERY;2018;;;20080222;20080404;275000;;R;RESIDENCE;14;;;0;AD878210;
C;203;1883739;19;20080421 01:18;14/SP6593;
D;203;1883739;19;20080421 01:18;P;;;;;;
D;203;1883739;19;20080421 01:18;V;;;;;;
D;203;1883739;19;20080421 01:18;V;;;;;;
B;203;1889228;20;20080421 01:18;;;19;GRAFTON ST;EASTLAKES;2018;467.9;M;20080222;20080404;735000;A;R;RESIDENCE;;AJ;;0;AD881313;
C;203;1889228;20;20080421 01:18;10/29542;
D;203;1889228;20;20080421 01:18;P;;;;;;
D;203;1889228;20;20080421 01:18;V;;;;;;
D;203;1889228;20;20080421 01:18;V;;;;;;
B;203;1893048;21;20080421 01:18;"NURIHOLL";8;9;NILSON AVE;HILLSDALE;2036;;;20080124;20080328;260000;;R;RESIDENCE;8;;XA;0;AD876910;
C;203;1893048;21;20080421 01:18;8/SP5104;
D;203;1893048;21;20080421 01:18;P;;;;;;
D;203;1893048;21;20080421 01:18;V;;;;;;
B;203;1895624;22;20080421 01:18;;1;18;FLINT ST;HILLSDALE;2036;;;20080220;20080402;265000;;R;RESIDENCE;1;;XA;0;AD872267;
C;203;1895624;22;20080421 01:18;1/SP1640;
D;203;1895624;22;20080421 01:18;P;;;;;;
D;203;1895624;22;20080421 01:18;V;;;;;;
B;203;1896122;23;20080421 01:18;;10;52;WENTWORTH AVE;MASCOT;2020;;;20080226;20080226;285000;;R;RESIDENCE;10;;;0;AD883247;
C;203;1896122;23;20080421 01:18;10/SP12291;
D;203;1896122;23;20080421 01:18;P;;;;;;
D;203;1896122;23;20080421 01:18;P;;;;;;
D;203;1896122;23;20080421 01:18;V;;;;;;
D;203;1896122;23;20080421 01:18;V;;;;;;
B;203;1887793;24;20080421 01:18;;;3;FLACK AVE;HILLSDALE;2036;;;20080205;20080318;222000;;R;RESIDENCE;13;;;0;AD882134;
C;203;1887793;24;20080421 01:18;13/SP2327;
D;203;1887793;24;20080421 01:18;P;;;;;;
D;203;1887793;24;20080421 01:18;V;;;;;;
D;203;1887793;24;20080421 01:18;V;;;;;;
B;203;3226946;25;20080421 01:18;;;49;SMITH ST;HILLSDALE;2036;2.548;H;20070412;20080404;18050000;I;3;INDUSTRIAL;;HD;;0;AD885182;
C;203;3226946;25;20080421 01:18;1/18290 1, 2, 3, 4, 5, 6, A/24380 B/323369 A/345700 1, 2, 3, 4/373787;
D;203;3226946;25;20080421 01:18;P;;;;;;
D;203;3226946;25;20080421 01:18;V;;;;;;
B;203;3226947;26;20080421 01:18;;;85;RHODES ST;HILLSDALE;2036;512.2;M;20070412;20080404;18050000;A;3;INDUSTRIAL;;AC;;0;AD885182;
C;203;3226947;26;20080421 01:18;A/436195;
D;203;3226947;26;20080421 01:18;P;;;;;;
D;203;3226947;26;20080421 01:18;V;;;;;;
Z;140;26;26;86;
