A;144;20080201 01:21;VALNET;
B;144;1572826;20;20080201 01:21;;;18;CARRAMAR CRES;MIRANDA;2228;720.8;M;20071215;20080117;531000;A;R;RESIDENCE;;AD;;0;AD705059;
C;144;1572826;20;20080201 01:21;26/21078;
D;144;1572826;20;20080201 01:21;P;;;;;;
D;144;1572826;20;20080201 01:21;P;;;;;;
D;144;1572826;20;20080201 01:21;V;;;;;;
B;144;1559759;21;20080201 01:21;;;60;ALEXANDER AVE;TAREN POINT;2229;2322;M;20071126;20071126;2725000;E;3;WAREHOUSE;;QU;;0;AD704295;
C;144;1559759;21;20080201 01:21;16, 17/9593;
D;144;1559759;21;20080201 01:21;P;;;;;;
D;144;1559759;21;20080201 01:21;V;;;;;;
D;144;1559759;21;20080201 01:21;V;;;;;;
B;144;1567632;22;20080201 01:21;;;26;BOOYONG AVE;CARINGBAH;2229;575.4;M;20071121;20080109;638000;A;R;RESIDENCE;;ED;;0;AD706691;
C;144;1567632;22;20080201 01:21;33/26009;
D;144;1567632;22;20080201 01:21;P;;;;;;
D;144;1567632;22;20080201 01:21;P;;;;;;
D;144;1567632;22;20080201 01:21;V;;;;;;
B;144;1576412;23;20080201 01:21;;;19;COPELAND RD;ENGADINE;2233;569.1;M;20071108;20080116;410000;A;R;RESIDENCE;;AV;;0;AD718860;
C;144;1576412;23;20080201 01:21;4/211649;
D;144;1576412;23;20080201 01:21;P;;;;;;
D;144;1576412;23;20080201 01:21;V;;;;;;
B;144;1570574;24;20080201 01:21;;7;15;BURRANEER BAY RD;CRONULLA;2230;;;20071030;20080109;458000;;R;RESIDENCE;7;;;0;AD715535;
C;144;1570574;24;20080201 01:21;7/SP60549;
D;144;1570574;24;20080201 01:21;P;;;;;;
D;144;1570574;24;20080201 01:21;V;;;;;;
B;144;1576567;25;20080201 01:21;;;51;COREA ST;SYLVANIA;2224;649.71;M;20071117;20080121;530000;A;R;RESIDENCE;;AA;;0;AD724017;
C;144;1576567;25;20080201 01:21;39/11473;
D;144;1576567;25;20080201 01:21;P;;;;;;
D;144;1576567;25;20080201 01:21;P;;;;;;
D;144;1576567;25;20080201 01:21;V;;;;;;
B;144;1560437;26;20080201 01:21;;;10;AMAROO ST;SYLVANIA;2224;556.4;M;20071127;20080125;835000;A;R;RESIDENCE;;EC;;0;AD725052;
C;144;1560437;26;20080201 01:21;24/217219;
D;144;1560437;26;20080201 01:21;P;;;;;;
D;144;1560437;26;20080201 01:21;V;;;;;;
D;144;1560437;26;20080201 01:21;V;;;;;;
B;144;1565648;27;20080201 01:21;;37;30;BELMONT ST N;SUTHERLAND;2232;;;20071009;20080117;700000;;R;RESIDENCE;37;;;0;AD714891;
C;144;1565648;27;20080201 01:21;37/SP46358;
D;144;1565648;27;20080201 01:21;P;;;;;;
D;144;1565648;27;20080201 01:21;P;;;;;;
D;144;1565648;27;20080201 01:21;V;;;;;;
B;144;1568399;28;20080201 01:21;;;321;BOX RD;SYLVANIA;2224;708.2;M;20071201;20080110;557000;A;R;RESIDENCE;;AA;;0;AD702218;
C;144;1568399;28;20080201 01:21;X/411300;
D;144;1568399;28;20080201 01:21;P;;;;;;
D;144;1568399;28;20080201 01:21;P;;;;;;
D;144;1568399;28;20080201 01:21;V;;;;;;
D;144;1568399;28;20080201 01:21;V;;;;;;
B;144;1574404;29;20080201 01:21;;;3;CHURCH ST;WOOLOOWARE;2230;965.76;M;20071027;20080121;1310000;A;R;RESIDENCE;;DB;;0;AD724420;
C;144;1574404;29;20080201 01:21;X/388657;
D;144;1574404;29;20080201 01:21;P;;;;;;
D;144;1574404;29;20080201 01:21;P;;;;;;
D;144;1574404;29;20080201 01:21;V;;;;;;
D;144;1574404;29;20080201 01:21;V;;;;;;
B;144;1563151;30;20080201 01:21;;1;22;BANDO RD;CRONULLA;2230;;;20071123;20080117;366000;;R;RESIDENCE;1;;;0;AD716230;
C;144;1563151;30;20080201 01:21;1/SP1481;
D;144;1563151;30;20080201 01:21;P;;;;;;
D;144;1563151;30;20080201 01:21;V;;;;;;
B;144;1563266;31;20080201 01:21;;2;106;BANKSIA AVE;ENGADINE;2233;;;20071124;20080111;440000;;R;RESIDENCE;2;;;0;AD709868;
C;144;1563266;31;20080201 01:21;2/SP51481;
D;144;1563266;31;20080201 01:21;P;;;;;;
D;144;1563266;31;20080201 01:21;P;;;;;;
D;144;1563266;31;20080201 01:21;V;;;;;;
D;144;1563266;31;20080201 01:21;V;;;;;;
B;144;1565902;32;20080201 01:21;;1;21;BERRY GR;MENAI;2234;;;20070927;20080123;627500;;R;RESIDENCE;1;;;0;AD719942;
C;144;1565902;32;20080201 01:21;1/SP62527;
D;144;1565902;32;20080201 01:21;P;;;;;;
D;144;1565902;32;20080201 01:21;P;;;;;;
D;144;1565902;32;20080201 01:21;V;;;;;;
D;144;1565902;32;20080201 01:21;V;;;;;;
B;144;1571117;33;20080201 01:21;;;5;BYRON PL;ILLAWONG;2234;692.7;M;20070725;20070831;650000;A;R;RESIDENCE;;RE;;0;AD417958;
C;144;1571117;33;20080201 01:21;12/260071;
D;144;1571117;33;20080201 01:21;P;;;;;;
D;144;1571117;33;20080201 01:21;P;;;;;;
D;144;1571117;33;20080201 01:21;V;;;;;;
D;144;1571117;33;20080201 01:21;V;;;;;;
B;144;1574503;34;20080201 01:21;;;11;CLARET ASH GR;MENAI;2234;485.3;M;20071208;20080110;605000;A;R;RESIDENCE;;RB;;0;AD708926;
C;144;1574503;34;20080201 01:21;333/825404;
D;144;1574503;34;20080201 01:21;P;;;;;;
D;144;1574503;34;20080201 01:21;P;;;;;;
D;144;1574503;34;20080201 01:21;V;;;;;;
D;144;1574503;34;20080201 01:21;V;;;;;;
B;144;1574561;35;20080201 01:22;;;22;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20071110;20080118;510000;A;R;RESIDENCE;;AK;;0;AD713230;
C;144;1574561;35;20080201 01:22;52/15580;
D;144;1574561;35;20080201 01:22;P;;;;;;
D;144;1574561;35;20080201 01:22;V;;;;;;
B;144;1568731;36;20080201 01:22;;;51;BRIDGES ST;KURNELL;2231;551.72;M;20071026;20071207;450000;A;R;RESIDENCE;;AH;;0;AD712401;
C;144;1568731;36;20080201 01:22;51/9633;
D;144;1568731;36;20080201 01:22;P;;;;;;
D;144;1568731;36;20080201 01:22;P;;;;;;
D;144;1568731;36;20080201 01:22;V;;;;;;
B;144;1571331;37;20080201 01:22;;;9;CALLIOPE RD;MIRANDA;2228;739.8;M;20071124;20080118;730000;A;R;RESIDENCE;;YB;;0;AD719194;
C;144;1571331;37;20080201 01:22;1/516180;
D;144;1571331;37;20080201 01:22;P;;;;;;
D;144;1571331;37;20080201 01:22;P;;;;;;
D;144;1571331;37;20080201 01:22;V;;;;;;
D;144;1571331;37;20080201 01:22;V;;;;;;
B;144;1574653;38;20080201 01:22;;2;28;CLIO ST;SUTHERLAND;2232;;;20070818;20071020;330000;;R;RESIDENCE;2;;XA;0;AD552966;
C;144;1574653;38;20080201 01:22;2/SP61024;
D;144;1574653;38;20080201 01:22;P;;;;;;
D;144;1574653;38;20080201 01:22;V;;;;;;
D;144;1574653;38;20080201 01:22;V;;;;;;
B;144;1590136;39;20080201 01:22;;10;72;GLENCOE ST;SUTHERLAND;2232;;;20071030;20071127;310000;;R;RESIDENCE;10;;;0;AD717576;
C;144;1590136;39;20080201 01:22;10/SP18657;
D;144;1590136;39;20080201 01:22;P;;;;;;
D;144;1590136;39;20080201 01:22;P;;;;;;
D;144;1590136;39;20080201 01:22;V;;;;;;
B;144;1576920;40;20080201 01:22;;;40 R;COWAN ST;OYSTER BAY;2225;67.71;M;20071119;20071219;20000;S;V;VACANT LAND;;SU;;0;AD663904;
C;144;1576920;40;20080201 01:22;217/259657;
D;144;1576920;40;20080201 01:22;P;;;;;;
D;144;1576920;40;20080201 01:22;P;;;;;;
D;144;1576920;40;20080201 01:22;V;;;;;;
B;144;1585021;41;20080201 01:22;;;15;FIELD PL;ILLAWONG;2234;706.9;M;20071221;20080118;660000;A;R;RESIDENCE;;RE;;0;AD719231;
C;144;1585021;41;20080201 01:22;500/262275;
D;144;1585021;41;20080201 01:22;P;;;;;;
D;144;1585021;41;20080201 01:22;V;;;;;;
D;144;1585021;41;20080201 01:22;V;;;;;;
B;144;1579765;42;20080201 01:22;;;55;DILLWYNNIA GR;HEATHCOTE;2233;886.33;M;20071205;20080118;490000;A;R;RESIDENCE;;AZ;;0;AD713963;
C;144;1579765;42;20080201 01:22;39/14918;
D;144;1579765;42;20080201 01:22;P;;;;;;
D;144;1579765;42;20080201 01:22;P;;;;;;
D;144;1579765;42;20080201 01:22;V;;;;;;
B;144;1585140;43;20080201 01:22;;;2;FIRST AVE;GYMEA BAY;2227;838.5;M;20071114;20071214;680000;A;3;;;GB;;0;AD699161;
C;144;1585140;43;20080201 01:22;50/9119;
D;144;1585140;43;20080201 01:22;P;;;;;;
D;144;1585140;43;20080201 01:22;P;;;;;;
D;144;1585140;43;20080201 01:22;V;;;;;;
D;144;1585140;43;20080201 01:22;V;;;;;;
B;144;1585204;44;20080201 01:22;;2;40;FIRST AVE;JANNALI;2226;;;20071201;20080121;405000;;R;RESIDENCE;2;;;0;AD718379;
C;144;1585204;44;20080201 01:22;2/SP46389;
D;144;1585204;44;20080201 01:22;P;;;;;;
D;144;1585204;44;20080201 01:22;P;;;;;;
D;144;1585204;44;20080201 01:22;V;;;;;;
B;144;1585268;45;20080201 01:22;;;1 C;FLAT ROCK RD;GYMEA BAY;2227;645.5;M;20071019;20080114;1200000;A;R;RESIDENCE;;GB;;0;AD714943;
C;144;1585268;45;20080201 01:22;3/807213;
D;144;1585268;45;20080201 01:22;P;;;;;;
D;144;1585268;45;20080201 01:22;P;;;;;;
D;144;1585268;45;20080201 01:22;V;;;;;;
B;144;1596140;46;20080201 01:22;;;12;JINGARA PL;SYLVANIA;2224;543.8;M;20071130;20071220;640000;A;R;RESIDENCE;;EC;;0;AD704883;
C;144;1596140;46;20080201 01:22;6/217475;
D;144;1596140;46;20080201 01:22;P;;;;;;
D;144;1596140;46;20080201 01:22;V;;;;;;
D;144;1596140;46;20080201 01:22;V;;;;;;
B;144;1596157;47;20080201 01:22;;;8;JOFFRE ST;GYMEA BAY;2227;653.87;M;20071115;20080111;678500;A;R;RESIDENCE;;GB;;0;AD706671;
C;144;1596157;47;20080201 01:22;40/9479;
D;144;1596157;47;20080201 01:22;P;;;;;;
D;144;1596157;47;20080201 01:22;P;;;;;;
D;144;1596157;47;20080201 01:22;V;;;;;;
D;144;1596157;47;20080201 01:22;V;;;;;;
B;144;1596230;48;20080201 01:22;;;20 A;JOHN DAVEY AVE;CRONULLA;2230;;;20071022;20071203;740000;;R;RESIDENCE;2;;;0;AD699700;
C;144;1596230;48;20080201 01:22;2/SP50133;
D;144;1596230;48;20080201 01:22;P;;;;;;
D;144;1596230;48;20080201 01:22;P;;;;;;
D;144;1596230;48;20080201 01:22;V;;;;;;
B;144;1591212;49;20080201 01:22;;7;17;GRAY ST;SUTHERLAND;2232;;;20071023;20071206;350000;;R;RESIDENCE;7;;XA;0;AD694262;
C;144;1591212;49;20080201 01:22;7/SP58019;
D;144;1591212;49;20080201 01:22;P;;;;;;
D;144;1591212;49;20080201 01:22;P;;;;;;
D;144;1591212;49;20080201 01:22;V;;;;;;
B;144;1596496;50;20080201 01:22;;1;27;JUDD ST;CRONULLA;2230;;;20071120;20080115;380000;;R;RESIDENCE;1;;;0;AD710646;
C;144;1596496;50;20080201 01:22;1/SP7721;
D;144;1596496;50;20080201 01:22;P;;;;;;
D;144;1596496;50;20080201 01:22;P;;;;;;
D;144;1596496;50;20080201 01:22;V;;;;;;
B;144;1577795;51;20080201 01:22;;2;66;CROYDON ST;CRONULLA;2230;;;20070922;20080111;286000;;R;RESIDENCE;5;;;0;AD703094;
C;144;1577795;51;20080201 01:22;5/SP15306;
D;144;1577795;51;20080201 01:22;P;;;;;;
D;144;1577795;51;20080201 01:22;V;;;;;;
B;144;1583090;52;20080201 01:22;;10;33;THE ESPLANADE;CRONULLA;2230;;;20071130;20071231;705000;;R;RESIDENCE;10;;;0;AD721815;
C;144;1583090;52;20080201 01:22;10/SP189;
D;144;1583090;52;20080201 01:22;P;;;;;;
D;144;1583090;52;20080201 01:22;P;;;;;;
D;144;1583090;52;20080201 01:22;V;;;;;;
B;144;1583090;53;20080201 01:22;;10;33;THE ESPLANADE;CRONULLA;2230;;;20071130;20071231;705000;;R;RESIDENCE;23;;;0;AD721815;
C;144;1583090;53;20080201 01:22;23/SP189;
D;144;1583090;53;20080201 01:22;P;;;;;;
D;144;1583090;53;20080201 01:22;P;;;;;;
D;144;1583090;53;20080201 01:22;V;;;;;;
B;144;1580578;54;20080201 01:22;;;16;DUNLEA RD;ENGADINE;2233;556.4;M;20071102;20071214;550000;A;R;RESIDENCE;;AV;;0;AD712305;
C;144;1580578;54;20080201 01:22;12/243246;
D;144;1580578;54;20080201 01:22;P;;;;;;
D;144;1580578;54;20080201 01:22;P;;;;;;
D;144;1580578;54;20080201 01:22;V;;;;;;
D;144;1580578;54;20080201 01:22;V;;;;;;
B;144;1591478;55;20080201 01:22;;;127 A;GRAYS POINT RD;GRAYS POINT;2232;588;M;20071013;20080115;782000;A;R;RESIDENCE;;AJ;;0;AD716362;
C;144;1591478;55;20080201 01:22;X/419293;
D;144;1591478;55;20080201 01:22;P;;;;;;
D;144;1591478;55;20080201 01:22;P;;;;;;
D;144;1591478;55;20080201 01:22;V;;;;;;
D;144;1591478;55;20080201 01:22;V;;;;;;
B;144;1588932;56;20080201 01:22;;8;117;GERRALE ST;CRONULLA;2230;;;20070926;20071207;690000;;R;RESIDENCE;8;;;0;AD701463;
C;144;1588932;56;20080201 01:22;8/SP6392;
D;144;1588932;56;20080201 01:22;P;;;;;;
D;144;1588932;56;20080201 01:22;P;;;;;;
D;144;1588932;56;20080201 01:22;V;;;;;;
B;144;1588948;57;20080201 01:22;;2;93;GERRALE ST;CRONULLA;2230;;;20071026;20071207;812000;;R;RESIDENCE;2;;;0;AD723349;
C;144;1588948;57;20080201 01:22;2/SP6883;
D;144;1588948;57;20080201 01:22;P;;;;;;
D;144;1588948;57;20080201 01:22;P;;;;;;
D;144;1588948;57;20080201 01:22;V;;;;;;
D;144;1588948;57;20080201 01:22;V;;;;;;
B;144;1581010;58;20080201 01:22;;;22;EDINBURGH CRES;WOOLOOWARE;2230;428.9;M;20071120;20080114;669000;A;R;RESIDENCE;;AF;;0;AD717085;
C;144;1581010;58;20080201 01:22;251/846852;
D;144;1581010;58;20080201 01:22;P;;;;;;
D;144;1581010;58;20080201 01:22;P;;;;;;
D;144;1581010;58;20080201 01:22;V;;;;;;
B;144;1583681;59;20080201 01:22;;11;99;EVELYN ST;SYLVANIA;2224;;;20071106;20080118;320000;;R;RESIDENCE;11;;;0;AD716444;
C;144;1583681;59;20080201 01:22;11/SP9157;
D;144;1583681;59;20080201 01:22;P;;;;;;
D;144;1583681;59;20080201 01:22;V;;;;;;
D;144;1583681;59;20080201 01:22;V;;;;;;
B;144;1578488;60;20080201 01:22;;14;1;DAINTREE WAY;MENAI;2234;;;20071121;20080110;416000;;R;RESIDENCE;14;;;0;AD706079;
C;144;1578488;60;20080201 01:22;14/SP55698;
D;144;1578488;60;20080201 01:22;P;;;;;;
D;144;1578488;60;20080201 01:22;P;;;;;;
D;144;1578488;60;20080201 01:22;V;;;;;;
B;144;1589303;61;20080201 01:22;;44;20;GIBBS ST;MIRANDA;2228;;;20071210;20071221;16500;;3;CARSPACE;44;;;0;AD704321;
C;144;1589303;61;20080201 01:22;44/SP40589;
D;144;1589303;61;20080201 01:22;P;;;;;;
D;144;1589303;61;20080201 01:22;V;;;;;;
B;144;1597252;62;20080201 01:22;;64;118;KARIMBLA RD;MIRANDA;2228;;;20071127;20080108;350000;;R;RESIDENCE;88;;;0;AD712395;
C;144;1597252;62;20080201 01:22;88/SP64785;
D;144;1597252;62;20080201 01:22;P;;;;;;
D;144;1597252;62;20080201 01:22;P;;;;;;
D;144;1597252;62;20080201 01:22;V;;;;;;
B;144;1589537;63;20080201 01:22;;;3;GILES ST;YARRAWARRAH;2233;689.2;M;20071126;20080118;670000;A;R;RESIDENCE;;AY;;0;AD709045;
C;144;1589537;63;20080201 01:22;47/108/257344;
D;144;1589537;63;20080201 01:22;P;;;;;;
D;144;1589537;63;20080201 01:22;V;;;;;;
B;144;1589589;64;20080201 01:22;;;13;GILLHAM AVE;CARINGBAH;2229;575.4;M;20070922;20080114;795000;A;R;RESIDENCE;;AC;;0;AD714249;
C;144;1589589;64;20080201 01:22;28/27643;
D;144;1589589;64;20080201 01:22;P;;;;;;
D;144;1589589;64;20080201 01:22;P;;;;;;
D;144;1589589;64;20080201 01:22;V;;;;;;
B;144;1592327;65;20080201 01:22;;10;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20071107;20080115;530000;;R;RESIDENCE;10;;;0;AD710564;
C;144;1592327;65;20080201 01:22;10/SP44604;
D;144;1592327;65;20080201 01:22;P;;;;;;
D;144;1592327;65;20080201 01:22;V;;;;;;
B;144;1597685;66;20080201 01:22;;;2;KARUAH PL;ENGADINE;2233;562.8;M;20071018;20071207;585000;A;R;RESIDENCE;;EN;;0;AD705051;
C;144;1597685;66;20080201 01:22;26/227879;
D;144;1597685;66;20080201 01:22;P;;;;;;
D;144;1597685;66;20080201 01:22;P;;;;;;
D;144;1597685;66;20080201 01:22;V;;;;;;
D;144;1597685;66;20080201 01:22;V;;;;;;
B;144;1581640;67;20080201 01:22;;;128;ELLESMERE RD;GYMEA BAY;2227;954.8;M;20071021;20080114;1010000;A;R;RESIDENCE;;GB;;0;AD713773;
C;144;1581640;67;20080201 01:22;9/17465;
D;144;1581640;67;20080201 01:22;P;;;;;;
D;144;1581640;67;20080201 01:22;P;;;;;;
D;144;1581640;67;20080201 01:22;V;;;;;;
D;144;1581640;67;20080201 01:22;V;;;;;;
B;144;1581700;68;20080201 01:22;;;250;ELLESMERE RD;GYMEA BAY;2227;594.4;M;20071029;20080114;975500;A;R;RESIDENCE;;GB;;0;AD709696;
C;144;1581700;68;20080201 01:22;1/504471;
D;144;1581700;68;20080201 01:22;P;;;;;;
D;144;1581700;68;20080201 01:22;V;;;;;;
D;144;1581700;68;20080201 01:22;V;;;;;;
B;144;1584382;69;20080201 01:22;;2;23;EWOS PDE;CRONULLA;2230;;;20071122;20080110;319000;;R;RESIDENCE;2;;;0;AD717118;
C;144;1584382;69;20080201 01:22;2/SP1187;
D;144;1584382;69;20080201 01:22;P;;;;;;
D;144;1584382;69;20080201 01:22;V;;;;;;
D;144;1584382;69;20080201 01:22;V;;;;;;
B;144;1584382;70;20080201 01:22;;2;23;EWOS PDE;CRONULLA;2230;;;20071122;20080110;319000;;R;RESIDENCE;26;;;0;AD717118;
C;144;1584382;70;20080201 01:22;26/SP1187;
D;144;1584382;70;20080201 01:22;P;;;;;;
D;144;1584382;70;20080201 01:22;V;;;;;;
D;144;1584382;70;20080201 01:22;V;;;;;;
B;144;1586916;71;20080201 01:22;;;149;FOWLER RD;ILLAWONG;2234;1515;M;20071206;20071206;500000;A;R;RESIDENCE;;RW;;0;AD644437;
C;144;1586916;71;20080201 01:22;217/788627 LEASE ADJOINING PROPERTY Licence 334943;
D;144;1586916;71;20080201 01:22;P;;;;;;
D;144;1586916;71;20080201 01:22;V;;;;;;
D;144;1586916;71;20080201 01:22;V;;;;;;
D;144;1586916;71;20080201 01:22;V;;;;;;
D;144;1586916;71;20080201 01:22;V;;;;;;
B;144;1592445;72;20080201 01:22;;;5;HALL DR;MENAI;2234;616;M;20071126;20080111;510000;A;R;RESIDENCE;;EW;;0;AD713464;
C;144;1592445;72;20080201 01:22;171/258798;
D;144;1592445;72;20080201 01:22;P;;;;;;
D;144;1592445;72;20080201 01:22;P;;;;;;
D;144;1592445;72;20080201 01:22;V;;;;;;
B;144;1579236;73;20080201 01:22;;;10;DELIA PDE;ENGADINE;2233;575.4;M;20071006;20071119;530000;A;R;RESIDENCE;;AV;;0;AD707771;
C;144;1579236;73;20080201 01:22;25/210257;
D;144;1579236;73;20080201 01:22;P;;;;;;
D;144;1579236;73;20080201 01:22;P;;;;;;
D;144;1579236;73;20080201 01:22;V;;;;;;
D;144;1579236;73;20080201 01:22;V;;;;;;
