A;085;20080428 01:10;VALNET;
B;085;724205;10;20080428 01:10;;;54;CULLEN ST;LANE COVE WEST;2066;585.4;M;20080228;20080409;1040000;A;R;RESIDENCE;;AL;AC;0;AD892843;
C;085;724205;10;20080428 01:10;17/13316;
D;085;724205;10;20080428 01:10;P;;;;;;
D;085;724205;10;20080428 01:10;P;;;;;;
D;085;724205;10;20080428 01:10;V;;;;;;
B;085;729712;11;20080428 01:10;;6;512;MOWBRAY RD;LANE COVE;2066;;;20080304;20080411;450000;;R;RESIDENCE;6;;;0;AD895437;
C;085;729712;11;20080428 01:10;6/SP7484;
D;085;729712;11;20080428 01:10;P;;;;;;
D;085;729712;11;20080428 01:10;P;;;;;;
D;085;729712;11;20080428 01:10;V;;;;;;
D;085;729712;11;20080428 01:10;V;;;;;;
B;085;732512;12;20080428 01:10;;;137 B;RIVER RD;NORTHWOOD;2066;310.4;M;20080304;20080408;815000;A;R;RESIDENCE;;AF;;0;AD902352;
C;085;732512;12;20080428 01:10;2/855309;
D;085;732512;12;20080428 01:10;P;;;;;;
D;085;732512;12;20080428 01:10;P;;;;;;
D;085;732512;12;20080428 01:10;V;;;;;;
B;085;725133;13;20080428 01:10;;;17;FOX ST;LANE COVE;2066;873.4;M;20080215;20080407;2261999;A;R;RESIDENCE;;AF;AC;0;AD887452;
C;085;725133;13;20080428 01:10;36A/364271;
D;085;725133;13;20080428 01:10;P;;;;;;
D;085;725133;13;20080428 01:10;V;;;;;;
D;085;725133;13;20080428 01:10;V;;;;;;
B;085;730520;14;20080428 01:10;;;24;MYEE CRES;LANE COVE WEST;2066;727.2;M;20080228;20080410;1775000;A;R;RESIDENCE;;AV;;0;AD897978;
C;085;730520;14;20080428 01:10;14/27621;
D;085;730520;14;20080428 01:10;P;;;;;;
D;085;730520;14;20080428 01:10;P;;;;;;
D;085;730520;14;20080428 01:10;V;;;;;;
B;085;733195;15;20080428 01:10;;3;1;STOKES ST;LANE COVE NORTH;2066;;;20080222;20080404;448000;;R;RESIDENCE;3;;;0;AD901467;
C;085;733195;15;20080428 01:10;3/SP22401;
D;085;733195;15;20080428 01:10;P;;;;;;
D;085;733195;15;20080428 01:10;P;;;;;;
D;085;733195;15;20080428 01:10;V;;;;;;
D;085;733195;15;20080428 01:10;V;;;;;;
B;085;728034;16;20080428 01:10;;53;50;OXLEY ST;ST LEONARDS;2065;;;20080223;20080414;700000;;R;RESIDENCE;53;;;0;AD907381;
C;085;728034;16;20080428 01:10;53/SP57540;
D;085;728034;16;20080428 01:10;P;;;;;;
D;085;728034;16;20080428 01:10;V;;;;;;
B;085;728127;17;20080428 01:10;SHOREMARK;92;54;CHRISTIE ST;ST LEONARDS;2065;;;20080226;20080408;1850000;;R;RESIDENCE;92;;XO;0;AD889819;
C;085;728127;17;20080428 01:10;92/SP61234;
D;085;728127;17;20080428 01:10;P;;;;;;
D;085;728127;17;20080428 01:10;P;;;;;;
D;085;728127;17;20080428 01:10;V;;;;;;
B;085;733976;18;20080428 01:10;;;3;WALLACE ST;GREENWICH;2065;557.4;M;20080222;20080404;3510000;A;R;RESIDENCE;;AJ;;0;AD901559;
C;085;733976;18;20080428 01:10;2/150253;
D;085;733976;18;20080428 01:10;P;;;;;;
D;085;733976;18;20080428 01:10;V;;;;;;
B;085;3323075;19;20080428 01:10;;114;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20080410;304000;;R;RESIDENCE;25;;XA;0;AD887644;
C;085;3323075;19;20080428 01:10;25/SP79099;
D;085;3323075;19;20080428 01:10;P;;;;;;
D;085;3323075;19;20080428 01:10;P;;;;;;
D;085;3323075;19;20080428 01:10;P;;;;;;
D;085;3323075;19;20080428 01:10;V;;;;;;
B;085;3237740;20;20080428 01:10;;1;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20080220;20080402;551000;;R;RESIDENCE;1;;XA;0;AD895625;
C;085;3237740;20;20080428 01:10;1/SP76693;
D;085;3237740;20;20080428 01:10;P;;;;;;
D;085;3237740;20;20080428 01:10;V;;;;;;
D;085;3237740;20;20080428 01:10;V;;;;;;
Z;103;20;20;61;
