A;171;20080602 01:15;VALNET;
C;171;1826502;32;20080602 01:15;5/SP36263;
D;171;1826502;32;20080602 01:15;P;;;;;;
D;171;1826502;32;20080602 01:15;V;;;;;;
B;171;1818793;33;20080602 01:15;;4;80;KEITH COMPTON DR;TWEED HEADS;2485;;;20080421;20080422;118000;;3;COMMERCIAL;4;;XS;0;AD964192;
C;171;1818793;33;20080602 01:15;4/SP38777;
D;171;1818793;33;20080602 01:15;P;;;;;;
D;171;1818793;33;20080602 01:15;V;;;;;;
D;171;1818793;33;20080602 01:15;V;;;;;;
B;171;1816796;34;20080602 01:15;;;19;HIBISCUS PDE;BANORA POINT;2486;758.8;M;20080404;20080516;560000;A;R;RESIDENCE;;HL;;0;AD976738;
C;171;1816796;34;20080602 01:15;15/242802;
D;171;1816796;34;20080602 01:15;P;;;;;;
D;171;1816796;34;20080602 01:15;P;;;;;;
D;171;1816796;34;20080602 01:15;V;;;;;;
B;171;1819238;35;20080602 01:15;;;120;KENNEDY DR;TWEED HEADS WEST;2485;1069;M;20080225;20080501;207500;A;R;RESIDENCE;;NM;;0;AD968218;
C;171;1819238;35;20080602 01:15;1/392571;
D;171;1819238;35;20080602 01:15;P;;;;;;
D;171;1819238;35;20080602 01:15;V;;;;;;
B;171;1832851;36;20080602 01:15;;;45;STOKERS RD;STOKERS SIDING;2484;2.675;H;20080201;20080220;750000;R;R;RESIDENCE;;RE;;0;AD791870;
C;171;1832851;36;20080602 01:15;18/870974;
D;171;1832851;36;20080602 01:15;P;;;;;;
D;171;1832851;36;20080602 01:15;P;;;;;;
D;171;1832851;36;20080602 01:15;V;;;;;;
B;171;1835751;37;20080602 01:15;;1;23;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20080310;20080514;360000;;R;RESIDENCE;1;;XA;0;AD964266;
C;171;1835751;37;20080602 01:15;1/SP51151;
D;171;1835751;37;20080602 01:15;P;;;;;;
D;171;1835751;37;20080602 01:15;P;;;;;;
D;171;1835751;37;20080602 01:15;V;;;;;;
D;171;1835751;37;20080602 01:15;V;;;;;;
D;171;1835751;37;20080602 01:15;V;;;;;;
D;171;1835751;37;20080602 01:15;V;;;;;;
B;171;1814836;38;20080602 01:15;;;21;FLORENCE ST;TWEED HEADS;2485;594.4;M;20080415;20080515;550000;A;R;RESIDENCE;;KE;;0;AD969577;
C;171;1814836;38;20080602 01:15;18/5/4043;
D;171;1814836;38;20080602 01:15;P;;;;;;
D;171;1814836;38;20080602 01:15;V;;;;;;
B;171;1817544;39;20080602 01:15;;104;;INGRAM PL;MURWILLUMBAH;2484;;;20080402;20080502;135000;;R;RESIDENCE;104;;XA;0;AD963643;
C;171;1817544;39;20080602 01:15;104/SP34198;
D;171;1817544;39;20080602 01:15;P;;;;;;
D;171;1817544;39;20080602 01:15;V;;;;;;
B;171;1820078;40;20080602 01:15;;;8;KINTYRE CRES;BANORA POINT;2486;725.8;M;20080408;20080424;465000;A;R;RESIDENCE;;HQ;;0;AD970983;
C;171;1820078;40;20080602 01:15;193/806789;
D;171;1820078;40;20080602 01:15;P;;;;;;
D;171;1820078;40;20080602 01:15;P;;;;;;
D;171;1820078;40;20080602 01:15;V;;;;;;
D;171;1820078;40;20080602 01:15;V;;;;;;
B;171;1822858;41;20080602 01:15;;;15;MARIAN ST;TWEED HEADS WEST;2485;607;M;20070530;20070530;310000;A;R;RESIDENCE;;NM;AC;0;AD964363;
C;171;1822858;41;20080602 01:15;2/227753;
D;171;1822858;41;20080602 01:15;P;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
D;171;1822858;41;20080602 01:15;V;;;;;;
B;171;1825825;42;20080602 01:15;;;19;OLD FERRY RD;BANORA POINT;2486;1644;M;20071220;20080211;600000;A;R;RESIDENCE;;HM;;0;AD974317;
C;171;1825825;42;20080602 01:15;7/591196;
D;171;1825825;42;20080602 01:15;P;;;;;;
D;171;1825825;42;20080602 01:15;P;;;;;;
D;171;1825825;42;20080602 01:15;V;;;;;;
B;171;1833884;43;20080602 01:15;;;21;TERRANORA RD;BANORA POINT;2486;980.1;M;20080428;20080507;440000;A;R;RESIDENCE;;HM;AC;0;AD961704;
C;171;1833884;43;20080602 01:15;1/236401;
D;171;1833884;43;20080602 01:15;P;;;;;;
D;171;1833884;43;20080602 01:15;V;;;;;;
B;171;1811876;44;20080602 01:15;;2;5;DAINTREE CL;BANORA POINT;2486;;;20080422;20080509;420000;;R;RESIDENCE;2;;XA;0;AD966307;
C;171;1811876;44;20080602 01:15;2/SP68347;
D;171;1811876;44;20080602 01:15;P;;;;;;
D;171;1811876;44;20080602 01:15;V;;;;;;
B;171;2989113;45;20080602 01:15;;;44;MACADAMIA DR;POTTSVILLE;2489;700;M;20080408;20080508;205000;A;V;VACANT LAND;;JJ;AV;0;AD965780;
C;171;2989113;45;20080602 01:15;392/1052082;
D;171;2989113;45;20080602 01:15;P;;;;;;
D;171;2989113;45;20080602 01:15;P;;;;;;
D;171;2989113;45;20080602 01:15;V;;;;;;
D;171;2989113;45;20080602 01:15;V;;;;;;
B;171;3030920;46;20080602 01:15;;1;3;CEDARWOOD CT;CASUARINA;2487;;;20080331;20080515;299900;;R;RESIDENCE;1;;XA;0;AD966623;
C;171;3030920;46;20080602 01:15;1/SP70892;
D;171;3030920;46;20080602 01:15;P;;;;;;
D;171;3030920;46;20080602 01:15;V;;;;;;
B;171;3201435;47;20080602 01:15;;9;17;POWELL ST;TWEED HEADS;2485;;;20080403;20080509;530000;;R;RESIDENCE;9;;;0;AD973650;
C;171;3201435;47;20080602 01:15;9/SP75482;
D;171;3201435;47;20080602 01:15;P;;;;;;
D;171;3201435;47;20080602 01:15;P;;;;;;
D;171;3201435;47;20080602 01:15;V;;;;;;
D;171;3201435;47;20080602 01:15;V;;;;;;
B;171;3188911;48;20080602 01:15;;;173;CASUARINA WAY;CASUARINA;2487;;;20080229;20080319;490000;;R;RESIDENCE;10;;;0;AD969805;
C;171;3188911;48;20080602 01:15;10/SP74887;
D;171;3188911;48;20080602 01:15;P;;;;;;
D;171;3188911;48;20080602 01:15;V;;;;;;
B;171;3288033;49;20080602 01:15;;121;9;DIANELLA DR;CASUARINA;2487;;;20080317;20080417;361000;;R;RESIDENCE;21;;XA;0;AD962119;
C;171;3288033;49;20080602 01:15;21/SP77971;
D;171;3288033;49;20080602 01:15;P;;;;;;
D;171;3288033;49;20080602 01:15;P;;;;;;
D;171;3288033;49;20080602 01:15;V;;;;;;
B;171;3288033;50;20080602 01:15;;240;9;DIANELLA DR;CASUARINA;2487;;;20080420;20080424;5000;;R;RESIDENCE;73;;XA;0;AD966464;
C;171;3288033;50;20080602 01:15;73/SP77971;
D;171;3288033;50;20080602 01:15;P;;;;;;
D;171;3288033;50;20080602 01:15;V;;;;;;
D;171;3288033;50;20080602 01:15;V;;;;;;
D;171;3288033;50;20080602 01:15;V;;;;;;
B;171;3248109;51;20080602 01:15;;;14;BANZAI ST;KINGSCLIFF;2487;525;M;20070806;20080509;465000;A;V;VACANT LAND;;LT;;0;AD969435;
C;171;3248109;51;20080602 01:15;437/1093804;
D;171;3248109;51;20080602 01:15;P;;;;;;
D;171;3248109;51;20080602 01:15;V;;;;;;
B;171;3265708;52;20080602 01:15;;;6;STUART ST;TWEED HEADS;2485;;;20080218;20080331;355000;;R;RESIDENCE;87;;;0;AD974440;
C;171;3265708;52;20080602 01:15;87/SP77177;
D;171;3265708;52;20080602 01:15;P;;;;;;
D;171;3265708;52;20080602 01:15;V;;;;;;
B;171;3265708;53;20080602 01:15;;;6;STUART ST;TWEED HEADS;2485;;;20080218;20080314;360000;;R;RESIDENCE;101;;;0;AD974463;
C;171;3265708;53;20080602 01:15;101/SP77177;
D;171;3265708;53;20080602 01:15;P;;;;;;
D;171;3265708;53;20080602 01:15;V;;;;;;
B;171;3275462;54;20080602 01:15;DRIFT APARTMENTS;7;2;KAMALA CRES;CASUARINA;2487;;;20080121;20080407;620000;;R;RESIDENCE;7;;;0;AD954041;
C;171;3275462;54;20080602 01:15;7/SP77580;
D;171;3275462;54;20080602 01:15;P;;;;;;
D;171;3275462;54;20080602 01:15;V;;;;;;
B;171;3275462;55;20080602 01:15;DRIFT APARTMENTS;44;2;KAMALA CRES;CASUARINA;2487;;;20080129;20080327;350000;;R;RESIDENCE;44;;;0;AD977034;
C;171;3275462;55;20080602 01:15;44/SP77580;
D;171;3275462;55;20080602 01:15;P;;;;;;
D;171;3275462;55;20080602 01:15;P;;;;;;
D;171;3275462;55;20080602 01:15;V;;;;;;
D;171;3275462;55;20080602 01:15;V;;;;;;
B;171;3278649;56;20080602 01:15;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20080414;20080516;740000;A;R;RESIDENCE;;JE;;0;AD975745;
C;171;3278649;56;20080602 01:15;2/3/2634;
D;171;3278649;56;20080602 01:15;P;;;;;;
D;171;3278649;56;20080602 01:15;P;;;;;;
D;171;3278649;56;20080602 01:15;V;;;;;;
D;171;3278649;56;20080602 01:15;V;;;;;;
B;171;3288340;57;20080602 01:15;;23;42;BALLINA ST;POTTSVILLE;2489;;;20080410;20080501;390000;;R;RESIDENCE;11;;XA;0;AD966899;
C;171;3288340;57;20080602 01:15;11/SP78196;
D;171;3288340;57;20080602 01:15;P;;;;;;
D;171;3288340;57;20080602 01:15;V;;;;;;
D;171;3288340;57;20080602 01:15;V;;;;;;
Z;297;57;57;181;
