A;138;20080609 01:14;VALNET;
D;138;1418684;21;20080609 01:14;P;;;;;;
D;138;1418684;21;20080609 01:14;V;;;;;;
B;138;1421507;22;20080609 01:14;;3;11;HILL ST;CAMPSIE;2194;;;20080407;20080519;285000;;R;RESIDENCE;3;;;0;AD979096;
C;138;1421507;22;20080609 01:14;3/SP64244;
D;138;1421507;22;20080609 01:14;P;;;;;;
D;138;1421507;22;20080609 01:14;V;;;;;;
B;138;1424156;23;20080609 01:14;;;121;KARNE ST N;ROSELANDS;2196;499.5;M;20080331;20080522;525000;A;R;RESIDENCE;;AP;;0;AD986454;
C;138;1424156;23;20080609 01:14;11/12821;
D;138;1424156;23;20080609 01:14;P;;;;;;
D;138;1424156;23;20080609 01:14;P;;;;;;
D;138;1424156;23;20080609 01:14;V;;;;;;
B;138;1400283;24;20080609 01:14;;;19;ALKOOMIE ST;BEVERLY HILLS;2209;520.15;M;20080401;20080528;708000;A;R;RESIDENCE;;XR;;0;AD993913;
C;138;1400283;24;20080609 01:14;1020/13705;
D;138;1400283;24;20080609 01:14;P;;;;;;
D;138;1400283;24;20080609 01:14;P;;;;;;
D;138;1400283;24;20080609 01:14;V;;;;;;
B;138;1405679;25;20080609 01:14;;39;10;BROUGHTON ST;CANTERBURY;2193;;;20080419;20080520;405000;;R;RESIDENCE;39;;;0;AD986450;
C;138;1405679;25;20080609 01:14;39/SP50834;
D;138;1405679;25;20080609 01:14;P;;;;;;
D;138;1405679;25;20080609 01:14;V;;;;;;
D;138;1405679;25;20080609 01:14;V;;;;;;
B;138;1408294;26;20080609 01:14;;8;62;CANTERBURY RD;HURLSTONE PARK;2193;;;20080227;20080521;370000;;R;RESIDENCE;8;;;0;AD981224;
C;138;1408294;26;20080609 01:14;8/SP7974;
D;138;1408294;26;20080609 01:14;P;;;;;;
D;138;1408294;26;20080609 01:14;P;;;;;;
D;138;1408294;26;20080609 01:14;V;;;;;;
D;138;1408294;26;20080609 01:14;V;;;;;;
B;138;1416579;27;20080609 01:14;;2;77;FIRST AVE;CAMPSIE;2194;;;20080315;20080430;310000;;R;RESIDENCE;2;;;0;AD974244;
C;138;1416579;27;20080609 01:14;2/SP55616;
D;138;1416579;27;20080609 01:14;P;;;;;;
D;138;1416579;27;20080609 01:14;V;;;;;;
D;138;1416579;27;20080609 01:14;V;;;;;;
B;138;1400606;28;20080609 01:14;;;25;AMY ST;CAMPSIE;2194;478.09;M;20080407;20080521;300000;A;R;RESIDENCE;;LB;;50;AD983258;
C;138;1400606;28;20080609 01:14;15/H/4190;
D;138;1400606;28;20080609 01:14;P;;;;;;
D;138;1400606;28;20080609 01:14;P;;;;;;
D;138;1400606;28;20080609 01:14;V;;;;;;
D;138;1400606;28;20080609 01:14;V;;;;;;
D;138;1400606;28;20080609 01:14;V;;;;;;
D;138;1400606;28;20080609 01:14;V;;;;;;
B;138;1400626;29;20080609 01:14;;;42;AMY ST;CAMPSIE;2194;556.4;M;20080416;20080516;530000;A;R;RESIDENCE;;LB;;0;AD987157;
C;138;1400626;29;20080609 01:14;2/965433;
D;138;1400626;29;20080609 01:14;P;;;;;;
D;138;1400626;29;20080609 01:14;V;;;;;;
B;138;1424892;30;20080609 01:14;;;18;KING ST;ASHBURY;2193;638.6;M;20080329;20080512;695000;A;R;RESIDENCE;;AC;;0;AD985091;
C;138;1424892;30;20080609 01:14;26/11248;
D;138;1424892;30;20080609 01:14;P;;;;;;
D;138;1424892;30;20080609 01:14;P;;;;;;
D;138;1424892;30;20080609 01:14;V;;;;;;
B;138;1427844;31;20080609 01:14;;8;2;LONDON ST;CAMPSIE;2194;;;20080409;20080509;170000;;R;RESIDENCE;8;;;0;AD977656;
C;138;1427844;31;20080609 01:14;8/SP9471;
D;138;1427844;31;20080609 01:14;P;;;;;;
D;138;1427844;31;20080609 01:14;V;;;;;;
B;138;1408997;32;20080609 01:14;;;53;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20080327;20080509;46700;A;R;RESIDENCE;;XK;;0;AD982848;
C;138;1408997;32;20080609 01:14;11/1487;
D;138;1408997;32;20080609 01:14;P;;;;;;
D;138;1408997;32;20080609 01:14;V;;;;;;
D;138;1408997;32;20080609 01:14;V;;;;;;
D;138;1408997;32;20080609 01:14;V;;;;;;
D;138;1408997;32;20080609 01:14;V;;;;;;
D;138;1408997;32;20080609 01:14;V;;;;;;
D;138;1408997;32;20080609 01:14;V;;;;;;
B;138;1417041;33;20080609 01:14;;;24;FLINDERS RD;EARLWOOD;2206;594.3;M;20080405;20080516;700000;A;R;RESIDENCE;;XD;;0;AD972954;
C;138;1417041;33;20080609 01:14;10/4402;
D;138;1417041;33;20080609 01:14;P;;;;;;
D;138;1417041;33;20080609 01:14;V;;;;;;
D;138;1417041;33;20080609 01:14;V;;;;;;
B;138;1419873;34;20080609 01:14;;;57;GUEUDECOURT AVE;EARLWOOD;2206;572.2;M;20080411;20080523;800000;A;R;RESIDENCE;;XE;;0;AD975041;
C;138;1419873;34;20080609 01:14;79/14127;
D;138;1419873;34;20080609 01:14;P;;;;;;
D;138;1419873;34;20080609 01:14;P;;;;;;
D;138;1419873;34;20080609 01:14;V;;;;;;
B;138;1425857;35;20080609 01:14;;;92;KNOX ST;BELMORE;2192;448.9;M;20080408;20080526;410000;A;R;RESIDENCE;;AB;;0;AD992763;
C;138;1425857;35;20080609 01:14;2/205536;
D;138;1425857;35;20080609 01:14;P;;;;;;
D;138;1425857;35;20080609 01:14;P;;;;;;
D;138;1425857;35;20080609 01:14;V;;;;;;
B;138;1406683;36;20080609 01:14;;;22;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20080328;20080502;605000;A;R;RESIDENCE;;XR;;0;AD977956;
C;138;1406683;36;20080609 01:14;2/35963;
D;138;1406683;36;20080609 01:14;P;;;;;;
D;138;1406683;36;20080609 01:14;P;;;;;;
D;138;1406683;36;20080609 01:14;V;;;;;;
D;138;1406683;36;20080609 01:14;V;;;;;;
B;138;1420018;37;20080609 01:14;;;141;HALDON ST;LAKEMBA;2195;304.76;M;20080407;20080521;770000;B;V;VACANT LAND;;BL;;0;AD986202;
C;138;1420018;37;20080609 01:14;32/8286;
D;138;1420018;37;20080609 01:14;P;;;;;;
D;138;1420018;37;20080609 01:14;P;;;;;;
D;138;1420018;37;20080609 01:14;V;;;;;;
D;138;1420018;37;20080609 01:14;V;;;;;;
B;138;1420025;38;20080609 01:14;;25;167;HALDON ST;LAKEMBA;2195;;;20080320;20080526;214000;;R;RESIDENCE;25;;;0;AD986424;
C;138;1420025;38;20080609 01:14;25/SP55453;
D;138;1420025;38;20080609 01:14;P;;;;;;
D;138;1420025;38;20080609 01:14;V;;;;;;
D;138;1420025;38;20080609 01:14;V;;;;;;
D;138;1420025;38;20080609 01:14;V;;;;;;
B;138;1441609;39;20080609 01:14;;9;2;SUDBURY ST;BELMORE;2192;;;20080310;20080505;322500;;R;RESIDENCE;9;;;0;AD982043;
C;138;1441609;39;20080609 01:14;9/SP4250;
D;138;1441609;39;20080609 01:14;P;;;;;;
D;138;1441609;39;20080609 01:14;P;;;;;;
D;138;1441609;39;20080609 01:14;P;;;;;;
D;138;1441609;39;20080609 01:14;V;;;;;;
B;138;1441609;40;20080609 01:14;;9;2;SUDBURY ST;BELMORE;2192;;;20080310;20080505;322500;;R;RESIDENCE;17;;;0;AD982043;
C;138;1441609;40;20080609 01:14;17/SP4250;
D;138;1441609;40;20080609 01:14;P;;;;;;
D;138;1441609;40;20080609 01:14;P;;;;;;
D;138;1441609;40;20080609 01:14;P;;;;;;
D;138;1441609;40;20080609 01:14;V;;;;;;
B;138;1428404;41;20080609 01:14;;3;65;MACDONALD ST;LAKEMBA;2195;;;20080411;20080523;163000;;R;RESIDENCE;3;;;0;AD984131;
C;138;1428404;41;20080609 01:14;3/SP7801;
D;138;1428404;41;20080609 01:14;P;;;;;;
D;138;1428404;41;20080609 01:14;V;;;;;;
B;138;1428461;42;20080609 01:14;;4;45;MACDONALD ST;LAKEMBA;2195;;;20080225;20080522;165000;;R;RESIDENCE;4;;;0;AD983412;
C;138;1428461;42;20080609 01:14;4/SP44943;
D;138;1428461;42;20080609 01:14;P;;;;;;
D;138;1428461;42;20080609 01:14;V;;;;;;
B;138;1431197;43;20080609 01:14;;;116;MOOREFIELDS RD;KINGSGROVE;2208;537.4;M;20080405;20080519;465000;A;R;RESIDENCE;;XR;;0;AD976180;
C;138;1431197;43;20080609 01:14;137/14705;
D;138;1431197;43;20080609 01:14;P;;;;;;
D;138;1431197;43;20080609 01:14;V;;;;;;
D;138;1431197;43;20080609 01:14;V;;;;;;
B;138;1434074;44;20080609 01:14;;2;136;PAYTEN AVE;ROSELANDS;2196;;;20080320;20080522;380000;;R;RESIDENCE;2;;;0;AD993950;
C;138;1434074;44;20080609 01:14;2/SP62957;
D;138;1434074;44;20080609 01:14;P;;;;;;
D;138;1434074;44;20080609 01:14;V;;;;;;
D;138;1434074;44;20080609 01:14;V;;;;;;
B;138;1439444;45;20080609 01:14;;1;69;SEVENTH AVE;CAMPSIE;2194;;;20080416;20080526;255000;;R;RESIDENCE;1;;;0;AD994151;
C;138;1439444;45;20080609 01:14;1/SP6082;
D;138;1439444;45;20080609 01:14;P;;;;;;
D;138;1439444;45;20080609 01:14;P;;;;;;
D;138;1439444;45;20080609 01:14;V;;;;;;
D;138;1439444;45;20080609 01:14;V;;;;;;
B;138;1442136;46;20080609 01:14;;5;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20080301;20080501;220000;;R;RESIDENCE;5;;;0;AD980415;
C;138;1442136;46;20080609 01:14;5/SP33045;
D;138;1442136;46;20080609 01:14;P;;;;;;
D;138;1442136;46;20080609 01:14;P;;;;;;
D;138;1442136;46;20080609 01:14;V;;;;;;
D;138;1442136;46;20080609 01:14;V;;;;;;
B;138;1439850;47;20080609 01:14;;;29;SHADFORTH ST;WILEY PARK;2195;605;M;20080329;20080519;610000;A;R;RESIDENCE;;AB;;0;AD985357;
C;138;1439850;47;20080609 01:14;1/307431 1/347366;
D;138;1439850;47;20080609 01:14;P;;;;;;
D;138;1439850;47;20080609 01:14;V;;;;;;
B;138;1445134;48;20080609 01:14;;;12 A;WARNE CRES;BEVERLY HILLS;2209;550.1;M;20080405;20080516;421500;A;R;RESIDENCE;;AP;;0;AD974696;
C;138;1445134;48;20080609 01:14;A/362342;
D;138;1445134;48;20080609 01:14;P;;;;;;
D;138;1445134;48;20080609 01:14;P;;;;;;
D;138;1445134;48;20080609 01:14;V;;;;;;
B;138;1442881;49;20080609 01:14;;;9;TREWILGA AVE;EARLWOOD;2206;455.2;M;20080313;20080522;630000;A;R;RESIDENCE;;XE;;0;AD996115;
C;138;1442881;49;20080609 01:14;4/15546;
D;138;1442881;49;20080609 01:14;P;;;;;;
D;138;1442881;49;20080609 01:14;P;;;;;;
D;138;1442881;49;20080609 01:14;V;;;;;;
B;138;1429726;50;20080609 01:14;;;11;MCCOURT ST;WILEY PARK;2195;695.5;M;20080221;20080509;510000;A;R;RESIDENCE;;AH;;0;AD981635;
C;138;1429726;50;20080609 01:14;9/6043;
D;138;1429726;50;20080609 01:14;P;;;;;;
D;138;1429726;50;20080609 01:14;P;;;;;;
D;138;1429726;50;20080609 01:14;V;;;;;;
D;138;1429726;50;20080609 01:14;V;;;;;;
B;138;1434949;51;20080609 01:14;;;8;PHILLIP ST;ROSELANDS;2196;467.9;M;20080416;20080514;440000;A;R;RESIDENCE;;XR;;0;AD984751;
C;138;1434949;51;20080609 01:14;A/387256;
D;138;1434949;51;20080609 01:14;P;;;;;;
D;138;1434949;51;20080609 01:14;P;;;;;;
D;138;1434949;51;20080609 01:14;V;;;;;;
D;138;1434949;51;20080609 01:14;V;;;;;;
B;138;1443184;52;20080609 01:14;;3;1;UNARA ST;CAMPSIE;2194;;;20080408;20080527;350000;;R;RESIDENCE;3;;;0;AD994649;
C;138;1443184;52;20080609 01:14;3/SP7503;
D;138;1443184;52;20080609 01:14;P;;;;;;
D;138;1443184;52;20080609 01:14;P;;;;;;
D;138;1443184;52;20080609 01:14;V;;;;;;
D;138;1443184;52;20080609 01:14;V;;;;;;
B;138;1432472;53;20080609 01:14;;;23;NINTH AVE;CAMPSIE;2194;265.5;M;20080326;20080519;420000;A;R;RESIDENCE;;MB;;0;AD976679;
C;138;1432472;53;20080609 01:14;C/348855;
D;138;1432472;53;20080609 01:14;P;;;;;;
D;138;1432472;53;20080609 01:14;P;;;;;;
D;138;1432472;53;20080609 01:14;V;;;;;;
B;138;1435581;54;20080609 01:14;;;730;PUNCHBOWL RD;PUNCHBOWL;2196;493.2;M;20080424;20080523;355000;A;R;RESIDENCE;;XN;;0;AD991367;
C;138;1435581;54;20080609 01:14;3/300122;
D;138;1435581;54;20080609 01:14;P;;;;;;
D;138;1435581;54;20080609 01:14;V;;;;;;
B;138;1443832;55;20080609 01:14;;4;98;VICTORIA RD;PUNCHBOWL;2196;;;20080423;20080522;185000;;R;RESIDENCE;4;;;0;AD984613;
C;138;1443832;55;20080609 01:14;4/SP16953;
D;138;1443832;55;20080609 01:14;P;;;;;;
D;138;1443832;55;20080609 01:14;V;;;;;;
B;138;1435947;56;20080609 01:14;;3;1;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20080412;20080526;360000;;R;RESIDENCE;3;;;0;AD995088;
C;138;1435947;56;20080609 01:14;3/SP55113;
D;138;1435947;56;20080609 01:14;P;;;;;;
D;138;1435947;56;20080609 01:14;P;;;;;;
D;138;1435947;56;20080609 01:14;V;;;;;;
B;138;1438682;57;20080609 01:14;;4;17;ST CLAIR ST;BELMORE;2192;;;20080414;20080526;210000;;R;RESIDENCE;4;;;0;AD992246;
C;138;1438682;57;20080609 01:14;4/SP4018;
D;138;1438682;57;20080609 01:14;P;;;;;;
D;138;1438682;57;20080609 01:14;V;;;;;;
B;138;2988536;58;20080609 01:14;;3;184;CROYDON AVE;CROYDON PARK;2133;;;20080311;20080521;493000;;R;RESIDENCE;3;;;0;AD990396;
C;138;2988536;58;20080609 01:14;3/SP70338;
D;138;2988536;58;20080609 01:14;P;;;;;;
D;138;2988536;58;20080609 01:14;P;;;;;;
D;138;2988536;58;20080609 01:14;V;;;;;;
B;138;2989257;59;20080609 01:14;;5;37;FERGUSON AVE;WILEY PARK;2195;;;20080528;20080528;175000;;R;RESIDENCE;5;;;0;AD992689;
C;138;2989257;59;20080609 01:14;5/SP70323;
D;138;2989257;59;20080609 01:14;P;;;;;;
D;138;2989257;59;20080609 01:14;V;;;;;;
D;138;2989257;59;20080609 01:14;V;;;;;;
D;138;2989257;59;20080609 01:14;V;;;;;;
B;138;3013757;60;20080609 01:14;;19;37;CHARLOTTE ST;CAMPSIE;2194;;;20080318;20080318;35000;;R;RESIDENCE;19;;;10;AD985780;
C;138;3013757;60;20080609 01:14;19/SP70807;
D;138;3013757;60;20080609 01:14;P;;;;;;
D;138;3013757;60;20080609 01:14;P;;;;;;
D;138;3013757;60;20080609 01:14;V;;;;;;
D;138;3013757;60;20080609 01:14;V;;;;;;
D;138;3013757;60;20080609 01:14;V;;;;;;
Z;313;60;60;191;
