A;005;20080301 01:07;VALNET;
B;005;173346;21;20080301 01:07;;;46;BELMORE RD;LORN;2320;670.3;M;20071221;20080219;390500;B;3;OFFICE;;BJ;;0;AD786447;
C;005;173346;21;20080301 01:07;1/150774;
D;005;173346;21;20080301 01:07;P;;;;;;
D;005;173346;21;20080301 01:07;P;;;;;;
D;005;173346;21;20080301 01:07;P;;;;;;
D;005;173346;21;20080301 01:07;V;;;;;;
B;005;173439;22;20080301 01:07;;;20;BETULA AVE;BOLWARRA HEIGHTS;2320;755;M;20071213;20080124;178000;A;V;VACANT LAND;;GD;;0;AD778055;
C;005;173439;22;20080301 01:07;15/853643;
D;005;173439;22;20080301 01:07;P;;;;;;
D;005;173439;22;20080301 01:07;P;;;;;;
D;005;173439;22;20080301 01:07;V;;;;;;
B;005;179047;23;20080301 01:07;;;22;GEORGE ST;EAST MAITLAND;2323;581.7;M;20071203;20080130;330000;A;R;RESIDENCE;;HE;;0;AD767108;
C;005;179047;23;20080301 01:07;A/159408;
D;005;179047;23;20080301 01:07;P;;;;;;
D;005;179047;23;20080301 01:07;P;;;;;;
D;005;179047;23;20080301 01:07;V;;;;;;
B;005;174085;24;20080301 01:07;;;4;BRISTOL ST;WOODBERRY;2322;461.6;M;20070711;20070821;192000;A;R;RESIDENCE;;GP;;0;AD758625;
C;005;174085;24;20080301 01:07;128/240061;
D;005;174085;24;20080301 01:07;P;;;;;;
D;005;174085;24;20080301 01:07;P;;;;;;
D;005;174085;24;20080301 01:07;V;;;;;;
D;005;174085;24;20080301 01:07;V;;;;;;
B;005;188117;25;20080301 01:07;;;34;RAYMOND TERRACE RD;EAST MAITLAND;2323;881.58;M;20070920;20071025;325000;A;R;RESIDENCE;;HE;;0;AD688513;
C;005;188117;25;20080301 01:07;A/360188;
D;005;188117;25;20080301 01:07;P;;;;;;
D;005;188117;25;20080301 01:07;P;;;;;;
D;005;188117;25;20080301 01:07;V;;;;;;
D;005;188117;25;20080301 01:07;V;;;;;;
B;005;188306;26;20080301 01:07;;;37;REGENT ST;MAITLAND;2320;;;20080117;20080130;631000;A;R;RESIDENCE;;EF;;0;AD757631;
C;005;188306;26;20080301 01:07;A/304284;
D;005;188306;26;20080301 01:07;P;;;;;;
D;005;188306;26;20080301 01:07;P;;;;;;
D;005;188306;26;20080301 01:07;V;;;;;;
D;005;188306;26;20080301 01:07;V;;;;;;
B;005;186293;27;20080301 01:07;;;235;NEW ENGLAND HWY;RUTHERFORD;2320;512.2;M;20071210;20071221;420000;A;R;RESIDENCE;;EJ;;0;AD778955;
C;005;186293;27;20080301 01:07;G/419569;
D;005;186293;27;20080301 01:07;P;;;;;;
D;005;186293;27;20080301 01:07;V;;;;;;
B;005;186339;28;20080301 01:07;;;117;NEW ENGLAND HWY;RUTHERFORD;2320;1052;M;20071012;20080211;200000;A;R;RESIDENCE;;EJ;;0;AD765757;
C;005;186339;28;20080301 01:07;6/14/975590;
D;005;186339;28;20080301 01:07;P;;;;;;
D;005;186339;28;20080301 01:07;V;;;;;;
D;005;186339;28;20080301 01:07;V;;;;;;
B;005;187115;29;20080301 01:07;;;218;PATERSON RD;BOLWARRA HEIGHTS;2320;;;20080116;20080213;325000;A;R;RESIDENCE;;GC;;0;AD786381;
C;005;187115;29;20080301 01:07;B/162215;
D;005;187115;29;20080301 01:07;P;;;;;;
D;005;187115;29;20080301 01:07;P;;;;;;
D;005;187115;29;20080301 01:07;V;;;;;;
B;005;189810;30;20080301 01:07;;;62;SOUTH ST;TELARAH;2320;392;M;20071217;20080122;185000;A;R;RESIDENCE;;EA;;0;AD770323;
C;005;189810;30;20080301 01:07;21/H/5763;
D;005;189810;30;20080301 01:07;P;;;;;;
D;005;189810;30;20080301 01:07;P;;;;;;
D;005;189810;30;20080301 01:07;V;;;;;;
D;005;189810;30;20080301 01:07;V;;;;;;
B;005;181740;31;20080301 01:07;;;35;JAMES ST;MORPETH;2321;1669;M;20071217;20071220;540000;A;R;RESIDENCE;;GH;;0;AD790872;
C;005;181740;31;20080301 01:07;1/719312;
D;005;181740;31;20080301 01:07;P;;;;;;
D;005;181740;31;20080301 01:07;V;;;;;;
B;005;181936;32;20080301 01:07;;;40;JOHN ARTHUR AVE;THORNTON;2322;608.5;M;20071129;20080110;285000;A;R;RESIDENCE;;GM;;0;AD761946;
C;005;181936;32;20080301 01:07;539/262190;
D;005;181936;32;20080301 01:07;P;;;;;;
D;005;181936;32;20080301 01:07;P;;;;;;
D;005;181936;32;20080301 01:07;V;;;;;;
D;005;181936;32;20080301 01:07;V;;;;;;
B;005;181940;33;20080301 01:07;;;48;JOHN ARTHUR AVE;THORNTON;2322;763.9;M;20071221;20080125;268000;A;R;RESIDENCE;;GM;;0;AD768301;
C;005;181940;33;20080301 01:07;528/262190;
D;005;181940;33;20080301 01:07;P;;;;;;
D;005;181940;33;20080301 01:07;P;;;;;;
D;005;181940;33;20080301 01:07;V;;;;;;
D;005;181940;33;20080301 01:07;V;;;;;;
B;005;187351;34;20080301 01:07;;;30;PERTH AVE;EAST MAITLAND;2323;607;M;20080102;20080215;310000;A;R;RESIDENCE;;HG;;0;AD777347;
C;005;187351;34;20080301 01:07;94/230411;
D;005;187351;34;20080301 01:07;P;;;;;;
D;005;187351;34;20080301 01:07;P;;;;;;
D;005;187351;34;20080301 01:07;V;;;;;;
B;005;187355;35;20080301 01:07;;;22;PERTH AVE;EAST MAITLAND;2323;531.1;M;20080206;20080206;230000;A;R;RESIDENCE;;HG;;0;AD765580;
C;005;187355;35;20080301 01:07;90/230411;
D;005;187355;35;20080301 01:07;P;;;;;;
D;005;187355;35;20080301 01:07;V;;;;;;
D;005;187355;35;20080301 01:07;V;;;;;;
B;005;190213;36;20080301 01:07;;;7;STATION LANE;LOCHINVAR;2321;2067;M;20071204;20080111;210000;A;R;RESIDENCE;;GJ;;0;AD779824;
C;005;190213;36;20080301 01:07;1/379383 4/516963;
D;005;190213;36;20080301 01:07;P;;;;;;
D;005;190213;36;20080301 01:07;P;;;;;;
D;005;190213;36;20080301 01:07;V;;;;;;
B;005;187564;37;20080301 01:07;;;100;PORTER AVE;EAST MAITLAND;2323;613.4;M;20071203;20071219;218000;A;R;RESIDENCE;;HG;;0;AD757990;
C;005;187564;37;20080301 01:07;1/28096;
D;005;187564;37;20080301 01:07;P;;;;;;
D;005;187564;37;20080301 01:07;V;;;;;;
B;005;190255;38;20080301 01:07;;;22;STONEHAVEN DR;METFORD;2323;764.1;M;20071221;20080125;320000;A;R;RESIDENCE;;HB;;0;AD760231;
C;005;190255;38;20080301 01:07;348/258688;
D;005;190255;38;20080301 01:07;P;;;;;;
D;005;190255;38;20080301 01:07;P;;;;;;
D;005;190255;38;20080301 01:07;V;;;;;;
D;005;190255;38;20080301 01:07;V;;;;;;
B;005;187799;39;20080301 01:07;;;11;QUEEN ST;LORN;2320;322;M;20071128;20080116;312500;A;R;RESIDENCE;;GB;;0;AD781285;
C;005;187799;39;20080301 01:07;B/341575;
D;005;187799;39;20080301 01:07;P;;;;;;
D;005;187799;39;20080301 01:07;V;;;;;;
D;005;187799;39;20080301 01:07;V;;;;;;
B;005;190715;40;20080301 01:07;;;6;TAREE AVE;TELARAH;2320;588.1;M;20080121;20080218;205000;A;R;RESIDENCE;;EA;;0;AD785635;
C;005;190715;40;20080301 01:07;5/C/38959;
D;005;190715;40;20080301 01:07;P;;;;;;
D;005;190715;40;20080301 01:07;P;;;;;;
D;005;190715;40;20080301 01:07;V;;;;;;
B;005;191435;41;20080301 01:07;;;13;TRIGGS CL;THORNTON;2322;571.1;M;20071026;20071207;271000;A;R;RESIDENCE;;GM;;0;AD653277;
C;005;191435;41;20080301 01:07;372/260916;
D;005;191435;41;20080301 01:07;P;;;;;;
D;005;191435;41;20080301 01:07;P;;;;;;
D;005;191435;41;20080301 01:07;V;;;;;;
B;005;191644;42;20080301 01:07;;2;10;TYRELL ST;TENAMBIT;2323;;;20071219;20080123;180000;;R;RESIDENCE;2;;;0;AD765742;
C;005;191644;42;20080301 01:07;2/SP30006;
D;005;191644;42;20080301 01:07;P;;;;;;
D;005;191644;42;20080301 01:07;V;;;;;;
B;005;191726;43;20080301 01:07;;;6;VALLEY DR;TENAMBIT;2323;640;M;20080125;20080214;500000;A;R;RESIDENCE;;HE;;0;AD787348;
C;005;191726;43;20080301 01:07;64/263902;
D;005;191726;43;20080301 01:07;P;;;;;;
D;005;191726;43;20080301 01:07;V;;;;;;
D;005;191726;43;20080301 01:07;V;;;;;;
B;005;192450;44;20080301 01:07;;;8;WEBLANDS ST;RUTHERFORD;2320;607;M;20080110;20080125;230000;A;R;RESIDENCE;;EC;;0;AD778304;
C;005;192450;44;20080301 01:07;14/G/29525;
D;005;192450;44;20080301 01:07;P;;;;;;
D;005;192450;44;20080301 01:07;V;;;;;;
B;005;2946895;45;20080301 01:07;;;14;KILSHANNY AVE;ASHTONFIELD;2323;873.3;M;20071030;20071221;360000;A;R;RESIDENCE;;HA;;0;AD783477;
C;005;2946895;45;20080301 01:07;1235/1045316;
D;005;2946895;45;20080301 01:07;P;;;;;;
D;005;2946895;45;20080301 01:07;P;;;;;;
D;005;2946895;45;20080301 01:07;V;;;;;;
D;005;2946895;45;20080301 01:07;V;;;;;;
B;005;2939061;46;20080301 01:07;;;50;KING ST;EAST MAITLAND;2323;1536;M;20071024;20080104;627500;A;R;RESIDENCE;;HF;;0;AD775650;
C;005;2939061;46;20080301 01:07;55/1036861;
D;005;2939061;46;20080301 01:07;P;;;;;;
D;005;2939061;46;20080301 01:07;P;;;;;;
D;005;2939061;46;20080301 01:07;V;;;;;;
D;005;2939061;46;20080301 01:07;V;;;;;;
B;005;2910956;47;20080301 01:07;;;41;GLOAMING AVE;EAST MAITLAND;2323;916.7;M;20071211;20080110;550000;A;R;RESIDENCE;;HC;;0;AD747252;
C;005;2910956;47;20080301 01:07;915/1039838;
D;005;2910956;47;20080301 01:07;P;;;;;;
D;005;2910956;47;20080301 01:07;P;;;;;;
D;005;2910956;47;20080301 01:07;V;;;;;;
B;005;2985816;48;20080301 01:07;;;23;DANIEL AVE;RUTHERFORD;2320;582;M;20071218;20080129;330000;A;R;RESIDENCE;;EL;;0;AD760282;
C;005;2985816;48;20080301 01:07;1219/1046531;
D;005;2985816;48;20080301 01:07;P;;;;;;
D;005;2985816;48;20080301 01:07;V;;;;;;
B;005;3196589;49;20080301 01:07;;;243;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20080109;20080212;150000;A;R;RESIDENCE;;EL;;0;AD781526;
C;005;3196589;49;20080301 01:07;546/1085375;
D;005;3196589;49;20080301 01:07;P;;;;;;
D;005;3196589;49;20080301 01:07;V;;;;;;
B;005;3246375;50;20080301 01:07;;;112;REFLECTION DR;LOUTH PARK;2320;4070;M;20071214;20080125;315000;R;V;VACANT LAND;;CN;;0;AD786671;
C;005;3246375;50;20080301 01:07;804/1096466;
D;005;3246375;50;20080301 01:07;P;;;;;;
D;005;3246375;50;20080301 01:07;P;;;;;;
D;005;3246375;50;20080301 01:07;V;;;;;;
D;005;3246375;50;20080301 01:07;V;;;;;;
B;005;3284057;51;20080301 01:07;;;101;HIGH ST;MORPETH;2321;313.3;M;20071217;20080125;382000;A;R;RESIDENCE;;GH;;0;AD772243;
C;005;3284057;51;20080301 01:07;1/1102248;
D;005;3284057;51;20080301 01:07;P;;;;;;
D;005;3284057;51;20080301 01:07;P;;;;;;
D;005;3284057;51;20080301 01:07;V;;;;;;
D;005;3284057;51;20080301 01:07;V;;;;;;
B;005;3305764;52;20080301 01:07;;;;RACECOURSE RD;RUTHERFORD;2320;1995;M;20071207;20071221;273900;I;V;VACANT LAND;;CA;;0;AD775837;
C;005;3305764;52;20080301 01:07;1011/1109790;
D;005;3305764;52;20080301 01:07;P;;;;;;
D;005;3305764;52;20080301 01:07;P;;;;;;
D;005;3305764;52;20080301 01:07;V;;;;;;
D;005;3305764;52;20080301 01:07;V;;;;;;
B;005;3307729;53;20080301 01:07;;;82;LORD HOWE DR;ASHTONFIELD;2323;650.2;M;20071214;20080130;161500;A;V;VACANT LAND;;HA;;0;AD754060;
C;005;3307729;53;20080301 01:07;2/1107596;
D;005;3307729;53;20080301 01:07;P;;;;;;
D;005;3307729;53;20080301 01:07;V;;;;;;
Z;277;53;53;169;
