A;210;20080609 01:18;VALNET;
D;210;2091188;21;20080609 01:18;P;;;;;;
D;210;2091188;21;20080609 01:18;V;;;;;;
D;210;2091188;21;20080609 01:18;V;;;;;;
B;210;2093834;22;20080609 01:18;;12;766;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080411;20080523;610000;;R;RESIDENCE;12;;;0;AD988833;
C;210;2093834;22;20080609 01:18;12/SP160;
D;210;2093834;22;20080609 01:18;P;;;;;;
D;210;2093834;22;20080609 01:18;P;;;;;;
D;210;2093834;22;20080609 01:18;V;;;;;;
B;210;2096546;23;20080609 01:18;;4;121;OCEAN ST;EDGECLIFF;2027;;;20080404;20080509;520000;;R;RESIDENCE;4;;;0;AD977695;
C;210;2096546;23;20080609 01:18;4/SP7661;
D;210;2096546;23;20080609 01:18;P;;;;;;
D;210;2096546;23;20080609 01:18;V;;;;;;
B;210;2096585;24;20080609 01:18;;44;170;OCEAN ST;EDGECLIFF;2027;;;20080509;20080530;58000;;3;GARAGE;44;;;0;AD996951;
C;210;2096585;24;20080609 01:18;44/SP32124;
D;210;2096585;24;20080609 01:18;P;;;;;;
D;210;2096585;24;20080609 01:18;P;;;;;;
D;210;2096585;24;20080609 01:18;V;;;;;;
D;210;2096585;24;20080609 01:18;V;;;;;;
B;210;2080962;25;20080609 01:18;;3;18;BLAXLAND RD;BELLEVUE HILL;2023;;;20080221;20080501;1100000;;R;RESIDENCE;3;;;0;AD977491;
C;210;2080962;25;20080609 01:18;3/SP57141;
D;210;2080962;25;20080609 01:18;P;;;;;;
D;210;2080962;25;20080609 01:18;V;;;;;;
B;210;2094176;26;20080609 01:18;;5;526;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080308;20080421;445000;;R;RESIDENCE;5;;;0;AD979422;
C;210;2094176;26;20080609 01:18;5/SP15926;
D;210;2094176;26;20080609 01:18;P;;;;;;
D;210;2094176;26;20080609 01:18;P;;;;;;
D;210;2094176;26;20080609 01:18;V;;;;;;
B;210;2099406;27;20080609 01:18;;;26;RAY AVE;VAUCLUSE;2030;448.2;M;20080221;20080515;2330000;A;R;RESIDENCE;;RE;;0;AD994825;
C;210;2099406;27;20080609 01:18;502/840392;
D;210;2099406;27;20080609 01:18;P;;;;;;
D;210;2099406;27;20080609 01:18;P;;;;;;
D;210;2099406;27;20080609 01:18;V;;;;;;
D;210;2099406;27;20080609 01:18;V;;;;;;
B;210;2102212;28;20080609 01:18;;;178;UNDERWOOD ST;PADDINGTON;2021;151.8;M;20080308;20080523;1305000;A;R;RESIDENCE;;RP;;0;AD984822;
C;210;2102212;28;20080609 01:18;B/110038;
D;210;2102212;28;20080609 01:18;P;;;;;;
D;210;2102212;28;20080609 01:18;P;;;;;;
D;210;2102212;28;20080609 01:18;V;;;;;;
B;210;2104463;29;20080609 01:18;;;126;WINDSOR ST;PADDINGTON;2021;170.7;M;20080219;20080519;2775000;A;R;RESIDENCE;;RP;;0;AD983133;
C;210;2104463;29;20080609 01:18;2/217171;
D;210;2104463;29;20080609 01:18;P;;;;;;
D;210;2104463;29;20080609 01:18;V;;;;;;
D;210;2104463;29;20080609 01:18;V;;;;;;
B;210;2086440;30;20080609 01:18;;30;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080322;20080513;1425000;;R;RESIDENCE;30;;;0;AD982108;
C;210;2086440;30;20080609 01:18;30/SP3017;
D;210;2086440;30;20080609 01:18;P;;;;;;
D;210;2086440;30;20080609 01:18;V;;;;;;
B;210;2086440;31;20080609 01:18;;30;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080322;20080513;1425000;;R;RESIDENCE;59;;;0;AD982108;
C;210;2086440;31;20080609 01:18;59/SP3017;
D;210;2086440;31;20080609 01:18;P;;;;;;
D;210;2086440;31;20080609 01:18;V;;;;;;
B;210;2086440;32;20080609 01:18;;30;351;EDGECLIFF RD;EDGECLIFF;2027;;;20080322;20080513;1425000;;R;RESIDENCE;60;;;0;AD982108;
C;210;2086440;32;20080609 01:18;60/SP3017;
D;210;2086440;32;20080609 01:18;P;;;;;;
D;210;2086440;32;20080609 01:18;V;;;;;;
B;210;2089116;33;20080609 01:18;;;11;GREYCLIFFE AVE;VAUCLUSE;2030;771.4;M;20080304;20080415;5360000;A;R;RESIDENCE;;RD;AC;0;AD974564;
C;210;2089116;33;20080609 01:18;27/7253;
D;210;2089116;33;20080609 01:18;P;;;;;;
D;210;2089116;33;20080609 01:18;V;;;;;;
B;210;2099802;34;20080609 01:18;;;46;RUSSELL ST;VAUCLUSE;2030;240.3;M;20080225;20080428;2150000;A;R;RESIDENCE;;RB;;0;AD982404;
C;210;2099802;34;20080609 01:18;B/105719;
D;210;2099802;34;20080609 01:18;P;;;;;;
D;210;2099802;34;20080609 01:18;P;;;;;;
D;210;2099802;34;20080609 01:18;V;;;;;;
B;210;2102470;35;20080609 01:18;;;83;VAUCLUSE RD;VAUCLUSE;2030;904.2;M;20080303;20080429;4350000;A;R;RESIDENCE;;RD;;0;AD956686;
C;210;2102470;35;20080609 01:18;1/937992;
D;210;2102470;35;20080609 01:18;P;;;;;;
D;210;2102470;35;20080609 01:18;P;;;;;;
D;210;2102470;35;20080609 01:18;V;;;;;;
D;210;2102470;35;20080609 01:18;V;;;;;;
D;210;2102470;35;20080609 01:18;V;;;;;;
B;210;2094669;36;20080609 01:18;;8;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080505;20080523;247000;;R;RESIDENCE;8;;;0;AD991764;
C;210;2094669;36;20080609 01:18;8/SP12507;
D;210;2094669;36;20080609 01:18;P;;;;;;
D;210;2094669;36;20080609 01:18;V;;;;;;
B;210;2094694;37;20080609 01:18;;713;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080307;20080408;419000;;R;RESIDENCE;38;;;0;AD981665;
C;210;2094694;37;20080609 01:18;38/SP60684;
D;210;2094694;37;20080609 01:18;P;;;;;;
D;210;2094694;37;20080609 01:18;P;;;;;;
D;210;2094694;37;20080609 01:18;V;;;;;;
D;210;2094694;37;20080609 01:18;V;;;;;;
B;210;2102524;38;20080609 01:18;;9;8;VIALOUX AVE;PADDINGTON;2021;;;20080422;20080520;376500;;R;RESIDENCE;9;;XA;0;AD976380;
C;210;2102524;38;20080609 01:18;9/SP11962;
D;210;2102524;38;20080609 01:18;P;;;;;;
D;210;2102524;38;20080609 01:18;P;;;;;;
D;210;2102524;38;20080609 01:18;V;;;;;;
D;210;2102524;38;20080609 01:18;V;;;;;;
D;210;2102524;38;20080609 01:18;V;;;;;;
D;210;2102524;38;20080609 01:18;V;;;;;;
B;210;2078950;39;20080609 01:18;;2;104;BALFOUR RD;BELLEVUE HILL;2029;;;20080424;20080522;455000;;R;RESIDENCE;2;;;0;AD984444;
C;210;2078950;39;20080609 01:18;2/SP58213;
D;210;2078950;39;20080609 01:18;P;;;;;;
D;210;2078950;39;20080609 01:18;V;;;;;;
B;210;2081644;40;20080609 01:18;;;29;BUNYULA RD;BELLEVUE HILL;2023;834.7;M;20071207;20080507;4250000;A;R;RESIDENCE;;RG;;0;AD993630;
C;210;2081644;40;20080609 01:18;22/K/8103;
D;210;2081644;40;20080609 01:18;P;;;;;;
D;210;2081644;40;20080609 01:18;P;;;;;;
D;210;2081644;40;20080609 01:18;V;;;;;;
D;210;2081644;40;20080609 01:18;V;;;;;;
B;210;2086817;41;20080609 01:18;;;56;EPPING RD;DOUBLE BAY;2028;371.55;M;20070918;20071217;3500000;A;R;RESIDENCE;;RK;;0;AD984739;
C;210;2086817;41;20080609 01:18;13/975287;
D;210;2086817;41;20080609 01:18;P;;;;;;
D;210;2086817;41;20080609 01:18;V;;;;;;
D;210;2086817;41;20080609 01:18;V;;;;;;
B;210;2086887;42;20080609 01:18;;9;26;ETHAM AVE;DARLING POINT;2027;;;20080415;20080527;1070000;;R;RESIDENCE;9;;;0;AD979365;
C;210;2086887;42;20080609 01:18;9/SP1792;
D;210;2086887;42;20080609 01:18;P;;;;;;
D;210;2086887;42;20080609 01:18;V;;;;;;
B;210;2086887;43;20080609 01:18;;13;26;ETHAM AVE;DARLING POINT;2027;;;20080415;20080527;1070000;;R;RESIDENCE;38;;;0;AD979365;
C;210;2086887;43;20080609 01:18;38/SP1792;
D;210;2086887;43;20080609 01:18;P;;;;;;
D;210;2086887;43;20080609 01:18;V;;;;;;
B;210;2094769;44;20080609 01:18;EASTPOINT TOWER;146;180;OCEAN ST;EDGECLIFF;2027;;;20071213;20080527;50000;;3;CAR SPACE;146;;;0;AD979476;
C;210;2094769;44;20080609 01:18;146/SP22762;
D;210;2094769;44;20080609 01:18;P;;;;;;
D;210;2094769;44;20080609 01:18;V;;;;;;
B;210;2097454;45;20080609 01:18;;5;164;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080331;20080506;412000;;R;RESIDENCE;5;;;0;AD986182;
C;210;2097454;45;20080609 01:18;5/SP19062;
D;210;2097454;45;20080609 01:18;P;;;;;;
D;210;2097454;45;20080609 01:18;P;;;;;;
D;210;2097454;45;20080609 01:18;V;;;;;;
B;210;2102835;46;20080609 01:18;;12;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20071115;20071220;652000;;R;RESIDENCE;12;;;0;AD977359;
C;210;2102835;46;20080609 01:18;12/SP5194;
D;210;2102835;46;20080609 01:18;P;;;;;;
D;210;2102835;46;20080609 01:18;P;;;;;;
D;210;2102835;46;20080609 01:18;V;;;;;;
B;210;2102835;47;20080609 01:18;;12;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20071115;20071220;652000;;R;RESIDENCE;13;;;0;AD977359;
C;210;2102835;47;20080609 01:18;13/SP5194;
D;210;2102835;47;20080609 01:18;P;;;;;;
D;210;2102835;47;20080609 01:18;P;;;;;;
D;210;2102835;47;20080609 01:18;V;;;;;;
B;210;2079048;48;20080609 01:18;;;38;BATHURST ST;WOOLLAHRA;2025;177;M;20080329;20080512;820000;A;R;RESIDENCE;;RJ;;0;AD979111;
C;210;2079048;48;20080609 01:18;1/923769;
D;210;2079048;48;20080609 01:18;P;;;;;;
D;210;2079048;48;20080609 01:18;V;;;;;;
B;210;2092372;49;20080609 01:18;;;125;MANNING RD;WOOLLAHRA;2025;223.14;M;20080327;20080519;1010000;B;R;RESIDENCE;;BM;;0;AD981632;
C;210;2092372;49;20080609 01:18;B/347373;
D;210;2092372;49;20080609 01:18;P;;;;;;
D;210;2092372;49;20080609 01:18;V;;;;;;
D;210;2092372;49;20080609 01:18;V;;;;;;
B;210;2100372;50;20080609 01:18;;;20;SPICER ST;WOOLLAHRA;2025;107.5;M;20080401;20080530;1650000;A;R;RESIDENCE;;RJ;;0;AD996298;
C;210;2100372;50;20080609 01:18;2/510103;
D;210;2100372;50;20080609 01:18;P;;;;;;
D;210;2100372;50;20080609 01:18;V;;;;;;
D;210;2100372;50;20080609 01:18;V;;;;;;
B;210;2079265;51;20080609 01:18;;5 B;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20080417;20080529;910000;;R;RESIDENCE;14;;;0;AD995545;
C;210;2079265;51;20080609 01:18;14/SP5705;
D;210;2079265;51;20080609 01:18;P;;;;;;
D;210;2079265;51;20080609 01:18;P;;;;;;
D;210;2079265;51;20080609 01:18;V;;;;;;
B;210;2084471;52;20080609 01:18;;;14;DILLON ST;PADDINGTON;2021;120.1;M;20080226;20080408;1350000;A;R;RESIDENCE;;RP;;0;AD980363;
C;210;2084471;52;20080609 01:18;7/444753;
D;210;2084471;52;20080609 01:18;P;;;;;;
D;210;2084471;52;20080609 01:18;V;;;;;;
D;210;2084471;52;20080609 01:18;V;;;;;;
B;210;2087131;53;20080609 01:18;;6;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20080318;20080527;617500;;R;RESIDENCE;6;;;0;AD989743;
C;210;2087131;53;20080609 01:18;6/SP8157;
D;210;2087131;53;20080609 01:18;P;;;;;;
D;210;2087131;53;20080609 01:18;V;;;;;;
D;210;2087131;53;20080609 01:18;V;;;;;;
B;210;2089745;54;20080609 01:18;;;43;HARRIS ST;PADDINGTON;2021;139.3;M;20080314;20080428;910000;A;R;RESIDENCE;;RP;;0;AD995073;
C;210;2089745;54;20080609 01:18;2/564895;
D;210;2089745;54;20080609 01:18;P;;;;;;
D;210;2089745;54;20080609 01:18;V;;;;;;
B;210;2079326;55;20080609 01:18;;2;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20080405;20080515;545000;;R;RESIDENCE;2;;XA;0;AD975309;
C;210;2079326;55;20080609 01:18;2/SP14769;
D;210;2079326;55;20080609 01:18;P;;;;;;
D;210;2079326;55;20080609 01:18;V;;;;;;
B;210;2089972;56;20080609 01:18;;;88;HOLDSWORTH ST;WOOLLAHRA;2025;292.1;M;20080404;20080501;5550000;A;R;RESIDENCE;;RH;;0;AD995145;
C;210;2089972;56;20080609 01:18;2/874677;
D;210;2089972;56;20080609 01:18;P;;;;;;
D;210;2089972;56;20080609 01:18;V;;;;;;
D;210;2089972;56;20080609 01:18;V;;;;;;
B;210;2095259;57;20080609 01:18;;8;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080402;20080509;460000;;R;RESIDENCE;8;;;0;AD988561;
C;210;2095259;57;20080609 01:18;8/SP3359;
D;210;2095259;57;20080609 01:18;P;;;;;;
D;210;2095259;57;20080609 01:18;P;;;;;;
D;210;2095259;57;20080609 01:18;P;;;;;;
D;210;2095259;57;20080609 01:18;V;;;;;;
B;210;2095296;58;20080609 01:18;;9;525;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080408;20080528;1370000;;R;RESIDENCE;9;;;0;AD992844;
C;210;2095296;58;20080609 01:18;9/SP11349;
D;210;2095296;58;20080609 01:18;P;;;;;;
D;210;2095296;58;20080609 01:18;P;;;;;;
D;210;2095296;58;20080609 01:18;V;;;;;;
D;210;2095296;58;20080609 01:18;V;;;;;;
B;210;2079635;59;20080609 01:18;;2;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20080208;20080314;349000;;R;RESIDENCE;2;;;0;AD984118;
C;210;2079635;59;20080609 01:18;2/SP11703;
D;210;2079635;59;20080609 01:18;P;;;;;;
D;210;2079635;59;20080609 01:18;V;;;;;;
D;210;2079635;59;20080609 01:18;V;;;;;;
B;210;2087492;60;20080609 01:18;;;37;FLETCHER ST;WOOLLAHRA;2025;151.8;M;20071201;20080526;1576000;A;R;RESIDENCE;;RJ;AC;0;AD976707;
C;210;2087492;60;20080609 01:18;D/435599;
D;210;2087492;60;20080609 01:18;P;;;;;;
D;210;2087492;60;20080609 01:18;P;;;;;;
D;210;2087492;60;20080609 01:18;V;;;;;;
D;210;2087492;60;20080609 01:18;V;;;;;;
B;210;2104124;61;20080609 01:18;;;54;WILLIAM ST;PADDINGTON;2021;88.5;M;20080509;20080509;450000;A;R;RESIDENCE;;RP;ACI;50;AD974517;
C;210;2104124;61;20080609 01:18;8/913638;
D;210;2104124;61;20080609 01:18;P;;;;;;
D;210;2104124;61;20080609 01:18;P;;;;;;
D;210;2104124;61;20080609 01:18;V;;;;;;
D;210;2104124;61;20080609 01:18;V;;;;;;
D;210;2104124;61;20080609 01:18;V;;;;;;
D;210;2104124;61;20080609 01:18;V;;;;;;
B;210;3190258;62;20080609 01:18;;2;699;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080307;20080331;1240000;;R;RESIDENCE;2;;;0;AD993291;
C;210;3190258;62;20080609 01:18;2/SP75436;
D;210;3190258;62;20080609 01:18;P;;;;;;
D;210;3190258;62;20080609 01:18;P;;;;;;
D;210;3190258;62;20080609 01:18;V;;;;;;
D;210;3190258;62;20080609 01:18;V;;;;;;
B;210;3314813;63;20080609 01:18;;3;39;NEWCASTLE ST;ROSE BAY;2029;;;20080404;20080516;511500;;R;RESIDENCE;3;;;0;AD993260;
C;210;3314813;63;20080609 01:18;3/SP78852;
D;210;3314813;63;20080609 01:18;P;;;;;;
D;210;3314813;63;20080609 01:18;V;;;;;;
D;210;3314813;63;20080609 01:18;V;;;;;;
Z;319;63;63;191;
