A;139;20080602 01:13;VALNET;
D;139;1451605;15;20080602 01:13;V;;;;;;
D;139;1451605;15;20080602 01:13;V;;;;;;
B;139;1454375;16;20080602 01:13;;;16;MACNAMARA AVE;CONCORD;2137;442.6;M;20080301;20080516;1040500;A;R;RESIDENCE;;ES;;0;AD968587;
C;139;1454375;16;20080602 01:13;32/13377;
D;139;1454375;16;20080602 01:13;P;;;;;;
D;139;1454375;16;20080602 01:13;P;;;;;;
D;139;1454375;16;20080602 01:13;V;;;;;;
D;139;1454375;16;20080602 01:13;V;;;;;;
B;139;1454473;17;20080602 01:13;;1;103;MAJORS BAY RD;CONCORD;2137;;;20070517;20070517;420000;;3;SHOP;1;;;0;AD974529;
C;139;1454473;17;20080602 01:13;1/SP20209;
D;139;1454473;17;20080602 01:13;P;;;;;;
D;139;1454473;17;20080602 01:13;P;;;;;;
D;139;1454473;17;20080602 01:13;V;;;;;;
D;139;1454473;17;20080602 01:13;V;;;;;;
B;139;1897719;18;20080602 01:13;;;8;BAYSWATER ST;DRUMMOYNE;2047;322.5;M;20080409;20080428;550000;A;R;RESIDENCE;;RG;ACI;0;AD966099;
C;139;1897719;18;20080602 01:13;B/358068;
D;139;1897719;18;20080602 01:13;P;;;;;;
D;139;1897719;18;20080602 01:13;P;;;;;;
D;139;1897719;18;20080602 01:13;V;;;;;;
B;139;1907879;19;20080602 01:13;;;4;ROBERT AVE;FIVE DOCK;2046;373.1;M;20080218;20080509;800000;A;R;RESIDENCE;;RS;AC;0;AD967061;
C;139;1907879;19;20080602 01:13;12/18646;
D;139;1907879;19;20080602 01:13;P;;;;;;
D;139;1907879;19;20080602 01:13;P;;;;;;
D;139;1907879;19;20080602 01:13;V;;;;;;
B;139;1910563;20;20080602 01:13;;13;345;VICTORIA PL;DRUMMOYNE;2047;;;20080410;20080514;455000;;R;RESIDENCE;13;;;0;AD976918;
C;139;1910563;20;20080602 01:13;13/SP2566;
D;139;1910563;20;20080602 01:13;P;;;;;;
D;139;1910563;20;20080602 01:13;V;;;;;;
D;139;1910563;20;20080602 01:13;V;;;;;;
D;139;1910563;20;20080602 01:13;V;;;;;;
B;139;1906092;21;20080602 01:13;;5;3;MONTROSE RD;ABBOTSFORD;2046;;;20080306;20080515;643000;;R;RESIDENCE;5;;XA;0;AD965774;
C;139;1906092;21;20080602 01:13;5/SP60186;
D;139;1906092;21;20080602 01:13;P;;;;;;
D;139;1906092;21;20080602 01:13;P;;;;;;
D;139;1906092;21;20080602 01:13;V;;;;;;
D;139;1906092;21;20080602 01:13;V;;;;;;
B;139;1908978;22;20080602 01:13;;6;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20080404;20080519;885000;;R;RESIDENCE;6;;;0;AD975364;
C;139;1908978;22;20080602 01:13;6/SP63598;
D;139;1908978;22;20080602 01:13;P;;;;;;
D;139;1908978;22;20080602 01:13;P;;;;;;
D;139;1908978;22;20080602 01:13;V;;;;;;
D;139;1908978;22;20080602 01:13;V;;;;;;
B;139;1903976;23;20080602 01:13;;;11;JAMES ST;FIVE DOCK;2046;638.6;M;20080419;20080519;1880000;A;R;RESIDENCE;;RS;;0;AD975712;
C;139;1903976;23;20080602 01:13;15/35677;
D;139;1903976;23;20080602 01:13;P;;;;;;
D;139;1903976;23;20080602 01:13;V;;;;;;
B;139;1911939;24;20080602 01:13;;13;14;WOLSELEY ST;DRUMMOYNE;2047;;;20080404;20080516;560000;;R;RESIDENCE;13;;;0;AD975252;
C;139;1911939;24;20080602 01:13;13/SP4171;
D;139;1911939;24;20080602 01:13;P;;;;;;
D;139;1911939;24;20080602 01:13;V;;;;;;
B;139;1909497;25;20080602 01:13;;5;20;THE PARADE;FIVE DOCK;2046;;;20080212;20080422;438000;;R;RESIDENCE;5;;XA;0;AD965020;
C;139;1909497;25;20080602 01:13;5/SP7830;
D;139;1909497;25;20080602 01:13;P;;;;;;
D;139;1909497;25;20080602 01:13;P;;;;;;
D;139;1909497;25;20080602 01:13;V;;;;;;
D;139;1909497;25;20080602 01:13;V;;;;;;
B;139;1911939;26;20080602 01:13;;71;14;WOLSELEY ST;DRUMMOYNE;2047;;;20080404;20080516;560000;;R;RESIDENCE;71;;;0;AD975252;
C;139;1911939;26;20080602 01:13;71/SP4171;
D;139;1911939;26;20080602 01:13;P;;;;;;
D;139;1911939;26;20080602 01:13;V;;;;;;
B;139;1904926;27;20080602 01:13;;4;80;LYONS RD;DRUMMOYNE;2047;;;20080403;20080508;376000;;R;RESIDENCE;4;;XA;0;AD963311;
C;139;1904926;27;20080602 01:13;4/SP40322;
D;139;1904926;27;20080602 01:13;P;;;;;;
D;139;1904926;27;20080602 01:13;P;;;;;;
D;139;1904926;27;20080602 01:13;V;;;;;;
B;139;2981120;28;20080602 01:13;;;2;BECHART RD;CHISWICK;2046;;;20080403;20080515;500000;;R;RESIDENCE;5;;;0;AD968977;
C;139;2981120;28;20080602 01:13;5/SP69974;
D;139;2981120;28;20080602 01:13;P;;;;;;
D;139;2981120;28;20080602 01:13;V;;;;;;
D;139;2981120;28;20080602 01:13;V;;;;;;
B;139;2981865;29;20080602 01:13;;98;1;CLARENCE ST;STRATHFIELD;2135;;;20080401;20080513;372000;;R;RESIDENCE;98;;XA;0;AD961609;
C;139;2981865;29;20080602 01:13;98/SP70046;
D;139;2981865;29;20080602 01:13;P;;;;;;
D;139;2981865;29;20080602 01:13;V;;;;;;
B;139;3019980;30;20080602 01:13;"ROSEWOOD";14;21;TENNYSON RD;BREAKFAST POINT;2137;;;20080408;20080515;535000;;R;RESIDENCE;6;;;0;AD975023;
C;139;3019980;30;20080602 01:13;6/SP70931;
D;139;3019980;30;20080602 01:13;P;;;;;;
D;139;3019980;30;20080602 01:13;V;;;;;;
D;139;3019980;30;20080602 01:13;V;;;;;;
B;139;3289010;31;20080602 01:13;;;114;MAJORS BAY RD;CONCORD;2137;;;20080501;20080516;712500;;3;HOME UNIT;13;;;0;AD969598;
C;139;3289010;31;20080602 01:13;13/SP77260;
D;139;3289010;31;20080602 01:13;P;;;;;;
D;139;3289010;31;20080602 01:13;P;;;;;;
D;139;3289010;31;20080602 01:13;V;;;;;;
B;139;3289010;32;20080602 01:13;;;114;MAJORS BAY RD;CONCORD;2137;;;20080501;20080516;712500;;3;HOME UNIT;35;;;0;AD969598;
C;139;3289010;32;20080602 01:13;35/SP77260;
D;139;3289010;32;20080602 01:13;P;;;;;;
D;139;3289010;32;20080602 01:13;P;;;;;;
D;139;3289010;32;20080602 01:13;V;;;;;;
B;139;3299066;33;20080602 01:13;"RHODES BAY", BUILDING A;302;10;MARQUET ST;RHODES;2138;;;20080404;20080516;460000;;R;RESIDENCE;19;;;10;AD967611;
C;139;3299066;33;20080602 01:13;19/SP77457;
D;139;3299066;33;20080602 01:13;P;;;;;;
D;139;3299066;33;20080602 01:13;P;;;;;;
D;139;3299066;33;20080602 01:13;V;;;;;;
D;139;3299066;33;20080602 01:13;V;;;;;;
Z;167;33;33;99;
