A;103;20080616 01:10;VALNET;
D;103;1198281;72;20080616 01:10;V;;;;;;
D;103;1198281;72;20080616 01:10;V;;;;;;
B;103;1195729;73;20080616 01:10;;;12;VALLEY DR;FIGTREE;2525;664;M;20080407;20080519;330000;A;R;RESIDENCE;;DC;;0;AE7545;
C;103;1195729;73;20080616 01:10;86/230447;
D;103;1195729;73;20080616 01:10;P;;;;;;
D;103;1195729;73;20080616 01:10;P;;;;;;
D;103;1195729;73;20080616 01:10;V;;;;;;
B;103;1196031;74;20080616 01:10;;8;15;VIEW ST;WOLLONGONG;2500;;;20080417;20080529;245000;;R;RESIDENCE;8;;;0;AD998843;
C;103;1196031;74;20080616 01:10;8/SP9898;
D;103;1196031;74;20080616 01:10;P;;;;;;
D;103;1196031;74;20080616 01:10;P;;;;;;
D;103;1196031;74;20080616 01:10;V;;;;;;
D;103;1196031;74;20080616 01:10;V;;;;;;
B;103;1175058;75;20080616 01:10;;;84;NOTTINGHAM ST;BERKELEY;2506;600.7;M;20080229;20080401;195000;A;R;RESIDENCE;;DZ;;0;AD997956;
C;103;1175058;75;20080616 01:10;1408/217653;
D;103;1175058;75;20080616 01:10;P;;;;;;
D;103;1175058;75;20080616 01:10;V;;;;;;
B;103;1185351;76;20080616 01:10;;4;49;ROSEMONT ST;WEST WOLLONGONG;2500;;;20080319;20080502;387000;;R;RESIDENCE;4;;;0;AD997903;
C;103;1185351;76;20080616 01:10;4/SP53613;
D;103;1185351;76;20080616 01:10;P;;;;;;
D;103;1185351;76;20080616 01:10;V;;;;;;
B;103;1188610;77;20080616 01:10;;7;42;SMITH ST;WOLLONGONG;2500;;;20080222;20080418;413000;;R;RESIDENCE;7;;XA;0;AD992432;
C;103;1188610;77;20080616 01:10;7/SP39064;
D;103;1188610;77;20080616 01:10;P;;;;;;
D;103;1188610;77;20080616 01:10;V;;;;;;
D;103;1188610;77;20080616 01:10;V;;;;;;
B;103;1191338;78;20080616 01:10;;;45;SUNNYBANK CRES;HORSLEY;2530;563.1;M;20080411;20080522;342000;A;R;RESIDENCE;;DT;;0;AE9005;
C;103;1191338;78;20080616 01:10;215/856301;
D;103;1191338;78;20080616 01:10;P;;;;;;
D;103;1191338;78;20080616 01:10;P;;;;;;
D;103;1191338;78;20080616 01:10;V;;;;;;
D;103;1191338;78;20080616 01:10;V;;;;;;
B;103;1196573;79;20080616 01:10;;;101;WALKER ST;HELENSBURGH;2508;717.9;M;20080307;20080530;405000;A;R;RESIDENCE;;AN;;0;AE4244;
C;103;1196573;79;20080616 01:10;32/576741;
D;103;1196573;79;20080616 01:10;P;;;;;;
D;103;1196573;79;20080616 01:10;P;;;;;;
D;103;1196573;79;20080616 01:10;V;;;;;;
B;103;2999352;80;20080616 01:10;;;10;CHERRY ST;WOONONA;2517;402.3;M;20080422;20080522;485000;A;R;RESIDENCE;;CJ;AC;0;AD992613;
C;103;2999352;80;20080616 01:10;4132/1044848;
D;103;2999352;80;20080616 01:10;P;;;;;;
D;103;2999352;80;20080616 01:10;P;;;;;;
D;103;2999352;80;20080616 01:10;V;;;;;;
D;103;2999352;80;20080616 01:10;V;;;;;;
B;103;3039814;81;20080616 01:10;;4;43;CAMPBELL ST;WOONONA;2517;;;20080424;20080605;215000;;R;RESIDENCE;4;;;0;AE8127;
C;103;3039814;81;20080616 01:10;4/SP71514;
D;103;3039814;81;20080616 01:10;P;;;;;;
D;103;3039814;81;20080616 01:10;V;;;;;;
B;103;3186763;82;20080616 01:10;;;34;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20080502;20080523;395000;A;R;RESIDENCE;;DU;;0;AE9470;
C;103;3186763;82;20080616 01:10;97/1079826;
D;103;3186763;82;20080616 01:10;P;;;;;;
D;103;3186763;82;20080616 01:10;P;;;;;;
D;103;3186763;82;20080616 01:10;V;;;;;;
B;103;3219661;83;20080616 01:10;;3;26;MARKET ST;WOLLONGONG;2500;;;20080228;20080410;320000;;R;RESIDENCE;3;;;0;AE10104;
C;103;3219661;83;20080616 01:10;3/SP76016;
D;103;3219661;83;20080616 01:10;P;;;;;;
D;103;3219661;83;20080616 01:10;P;;;;;;
D;103;3219661;83;20080616 01:10;P;;;;;;
D;103;3219661;83;20080616 01:10;V;;;;;;
B;103;3219661;84;20080616 01:10;;5;26;MARKET ST;WOLLONGONG;2500;;;20080312;20080423;330000;;R;RESIDENCE;5;;;0;AD922390;
C;103;3219661;84;20080616 01:10;5/SP76016;
D;103;3219661;84;20080616 01:10;P;;;;;;
D;103;3219661;84;20080616 01:10;V;;;;;;
B;103;3211993;85;20080616 01:10;;1;7;CHURCH ST;WOLLONGONG;2500;;;20080320;20080522;630000;;R;RESIDENCE;1;;XA;0;AD994013;
C;103;3211993;85;20080616 01:10;1/SP75912;
D;103;3211993;85;20080616 01:10;P;;;;;;
D;103;3211993;85;20080616 01:10;P;;;;;;
D;103;3211993;85;20080616 01:10;V;;;;;;
B;103;3257671;86;20080616 01:10;;;2;BRADY ST;BERKELEY;2506;2005;M;20080307;20080418;592500;I;R;RESIDENCE;;US;;0;AE2014;
C;103;3257671;86;20080616 01:10;14/1090509;
D;103;3257671;86;20080616 01:10;P;;;;;;
D;103;3257671;86;20080616 01:10;P;;;;;;
D;103;3257671;86;20080616 01:10;V;;;;;;
Z;454;86;86;280;
