A;303;20080519 01:19;VALNET;
B;303;1718118;6;20080519 01:19;;;98;ARMIDALE ST;SOUTH GRAFTON;2460;582.4;M;20080314;20080428;190000;A;R;RESIDENCE;;AD;;0;AD945914;
C;303;1718118;6;20080519 01:19;1/575025;
D;303;1718118;6;20080519 01:19;P;;;;;;
D;303;1718118;6;20080519 01:19;P;;;;;;
D;303;1718118;6;20080519 01:19;V;;;;;;
D;303;1718118;6;20080519 01:19;V;;;;;;
D;303;1718118;6;20080519 01:19;V;;;;;;
B;303;1720649;7;20080519 01:19;;;55;FITZROY ST;GRAFTON;2460;809.4;M;20080219;20080401;610000;B;3;OFFICE;;CB;;0;AD936188;
C;303;1720649;7;20080519 01:19;55/1104699;
D;303;1720649;7;20080519 01:19;P;;;;;;
D;303;1720649;7;20080519 01:19;V;;;;;;
B;303;1723992;8;20080519 01:19;;;17;ROBINSON AVE;GRAFTON;2460;638.6;M;20080319;20080430;217500;A;R;RESIDENCE;;AU;;0;AD941646;
C;303;1723992;8;20080519 01:19;8B/159120;
D;303;1723992;8;20080519 01:19;P;;;;;;
D;303;1723992;8;20080519 01:19;P;;;;;;
D;303;1723992;8;20080519 01:19;V;;;;;;
D;303;1723992;8;20080519 01:19;V;;;;;;
B;303;1721485;9;20080519 01:19;;;18;KELLY ST;SOUTH GRAFTON;2460;685.6;M;20080414;20080505;181000;A;R;RESIDENCE;;AD;;0;AD932392;
C;303;1721485;9;20080519 01:19;C/363333;
D;303;1721485;9;20080519 01:19;P;;;;;;
D;303;1721485;9;20080519 01:19;V;;;;;;
D;303;1721485;9;20080519 01:19;V;;;;;;
B;303;1724942;10;20080519 01:19;;;46;VILLIERS ST;GRAFTON;2460;1934;M;20080407;20080507;375000;B;3;COMMERCIAL BU;;CB;;0;AD946796;
C;303;1724942;10;20080519 01:19;4/562599;
D;303;1724942;10;20080519 01:19;P;;;;;;
D;303;1724942;10;20080519 01:19;V;;;;;;
B;303;1717004;11;20080519 01:19;;;20;CASINO RD;JUNCTION HILL;2460;1012;M;20080325;20080506;239000;Z;R;RESIDENCE;;JE;;0;AD945296;
C;303;1717004;11;20080519 01:19;3/332029;
D;303;1717004;11;20080519 01:19;P;;;;;;
D;303;1717004;11;20080519 01:19;V;;;;;;
B;303;1768152;12;20080519 01:19;;1;14;BINNACLE CT;YAMBA;2464;;;20080310;20080421;280000;;R;RESIDENCE;1;;;0;AD935492;
C;303;1768152;12;20080519 01:19;1/SP36563;
D;303;1768152;12;20080519 01:19;P;;;;;;
D;303;1768152;12;20080519 01:19;V;;;;;;
D;303;1768152;12;20080519 01:19;V;;;;;;
B;303;1768214;13;20080519 01:19;;;23;BORONIA CRES;YAMBA;2464;669.5;M;20071220;20080117;297000;A;R;RESIDENCE;;AH;;0;AD719932;
C;303;1768214;13;20080519 01:19;105/253207;
D;303;1768214;13;20080519 01:19;P;;;;;;
D;303;1768214;13;20080519 01:19;P;;;;;;
D;303;1768214;13;20080519 01:19;V;;;;;;
B;303;1765905;14;20080519 01:19;;;143;RIVER ST;MACLEAN;2463;1088;M;20080222;20080428;258000;A;R;RESIDENCE;;AC;;0;AD936930;
C;303;1765905;14;20080519 01:19;1/376338;
D;303;1765905;14;20080519 01:19;P;;;;;;
D;303;1765905;14;20080519 01:19;P;;;;;;
D;303;1765905;14;20080519 01:19;V;;;;;;
D;303;1765905;14;20080519 01:19;V;;;;;;
B;303;1763444;15;20080519 01:19;;;17;COMPTON ST;ILUKA;2466;682.9;M;20080410;20080424;279500;A;R;RESIDENCE;;LJ;;0;AD932653;
C;303;1763444;15;20080519 01:19;53/31411;
D;303;1763444;15;20080519 01:19;P;;;;;;
D;303;1763444;15;20080519 01:19;V;;;;;;
B;303;1766262;16;20080519 01:19;;;29;TALOUMBI ST;MACLEAN;2463;720.8;M;20080214;20080327;234000;A;R;RESIDENCE;;LP;;0;AD883787;
C;303;1766262;16;20080519 01:19;A/391238;
D;303;1766262;16;20080519 01:19;P;;;;;;
D;303;1766262;16;20080519 01:19;P;;;;;;
D;303;1766262;16;20080519 01:19;V;;;;;;
B;303;1768931;17;20080519 01:19;;;1;HENSONS LANE;YAMBA;2464;379.4;M;20080122;20080421;790000;A;R;RESIDENCE;;AJ;;0;AD926503;
C;303;1768931;17;20080519 01:19;2/349459;
D;303;1768931;17;20080519 01:19;P;;;;;;
D;303;1768931;17;20080519 01:19;P;;;;;;
D;303;1768931;17;20080519 01:19;P;;;;;;
D;303;1768931;17;20080519 01:19;P;;;;;;
D;303;1768931;17;20080519 01:19;V;;;;;;
B;303;1768985;18;20080519 01:19;;;3;HERON CT;YAMBA;2464;567.1;M;20080403;20080429;437000;A;R;RESIDENCE;;AH;;0;AD945536;
C;303;1768985;18;20080519 01:19;70/804421;
D;303;1768985;18;20080519 01:19;P;;;;;;
D;303;1768985;18;20080519 01:19;P;;;;;;
D;303;1768985;18;20080519 01:19;V;;;;;;
D;303;1768985;18;20080519 01:19;V;;;;;;
B;303;1766450;19;20080519 01:19;;;32;WHARF ST;MACLEAN;2463;567.5;M;20080121;20080325;265000;A;R;RESIDENCE;;LP;;0;AD889461;
C;303;1766450;19;20080519 01:19;21/845271;
D;303;1766450;19;20080519 01:19;P;;;;;;
D;303;1766450;19;20080519 01:19;P;;;;;;
D;303;1766450;19;20080519 01:19;V;;;;;;
B;303;1769278;20;20080519 01:19;;;1;MELIA PL;YAMBA;2464;607.2;M;20080307;20080307;42000;A;R;RESIDENCE;;AH;;0;AD933270;
C;303;1769278;20;20080519 01:19;13/746368;
D;303;1769278;20;20080519 01:19;P;;;;;;
D;303;1769278;20;20080519 01:19;V;;;;;;
D;303;1769278;20;20080519 01:19;V;;;;;;
D;303;1769278;20;20080519 01:19;V;;;;;;
B;303;1769351;21;20080519 01:19;;;22;OCEANIA CT;YAMBA;2464;437;M;20071116;20080424;470000;A;R;RESIDENCE;;AF;;0;AD934691;
C;303;1769351;21;20080519 01:19;104/1008392;
D;303;1769351;21;20080519 01:19;P;;;;;;
D;303;1769351;21;20080519 01:19;V;;;;;;
D;303;1769351;21;20080519 01:19;V;;;;;;
B;303;1764272;22;20080519 01:19;;;2;THOMPSON ST;ILUKA;2466;461.6;M;20071211;20080116;553000;A;R;RESIDENCE;;LK;;0;AD943165;
C;303;1764272;22;20080519 01:19;A, B/322702;
D;303;1764272;22;20080519 01:19;P;;;;;;
D;303;1764272;22;20080519 01:19;V;;;;;;
D;303;1764272;22;20080519 01:19;V;;;;;;
B;303;1767052;23;20080519 01:19;;;26;CLARENCE ST;BRUSHGROVE;2460;1912;M;20080402;20080430;421250;A;R;RESIDENCE;;VC;;0;AD931496;
C;303;1767052;23;20080519 01:19;62/865330 and licence for Jetty - Licence 333907;
D;303;1767052;23;20080519 01:19;P;;;;;;
D;303;1767052;23;20080519 01:19;V;;;;;;
D;303;1767052;23;20080519 01:19;V;;;;;;
B;303;1764506;24;20080519 01:19;;;304;JAMES CREEK RD;JAMES CREEK;2463;2;H;20080314;20080418;470000;R;R;RESIDENCE;;JV;;0;AD938083;
C;303;1764506;24;20080519 01:19;3/746434;
D;303;1764506;24;20080519 01:19;P;;;;;;
D;303;1764506;24;20080519 01:19;V;;;;;;
B;303;1761960;25;20080519 01:19;;;223;CRISP DR;ASHBY;2463;2.683;H;20080410;20080505;345000;R;R;RESIDENCE;;KN;;0;AD948226;
C;303;1761960;25;20080519 01:19;25/809993;
D;303;1761960;25;20080519 01:19;P;;;;;;
D;303;1761960;25;20080519 01:19;V;;;;;;
B;303;1767340;26;20080519 01:19;;;13;FOREST WAY;WOOMBAH;2469;9655;M;20080404;20080502;345000;R;R;RESIDENCE;;JU;;0;AD937945;
C;303;1767340;26;20080519 01:19;14/735527;
D;303;1767340;26;20080519 01:19;P;;;;;;
D;303;1767340;26;20080519 01:19;P;;;;;;
D;303;1767340;26;20080519 01:19;V;;;;;;
B;303;1770121;27;20080519 01:19;;;36;THE HALYARD;YAMBA;2464;684.4;M;20080424;20080505;380000;A;R;RESIDENCE;;AH;;0;AD940958;
C;303;1770121;27;20080519 01:19;121/801633;
D;303;1770121;27;20080519 01:19;P;;;;;;
D;303;1770121;27;20080519 01:19;P;;;;;;
D;303;1770121;27;20080519 01:19;V;;;;;;
B;303;1770222;28;20080519 01:19;;;31;LAKES BVD;WOOLOWEYAH;2464;1302;M;20071122;20071214;610000;A;R;RESIDENCE;;VR;;0;AD936615;
C;303;1770222;28;20080519 01:19;193/237941;
D;303;1770222;28;20080519 01:19;P;;;;;;
D;303;1770222;28;20080519 01:19;P;;;;;;
D;303;1770222;28;20080519 01:19;V;;;;;;
D;303;1770222;28;20080519 01:19;V;;;;;;
B;303;1801952;29;20080519 01:19;;;1554;KANGAROO CREEK RD;KANGAROO CREEK;2460;38.34;H;20080415;20080415;55000;R;V;VACANT LAND;;HT;;0;AD945994;
C;303;1801952;29;20080519 01:19;129/752828;
D;303;1801952;29;20080519 01:19;P;;;;;;
D;303;1801952;29;20080519 01:19;P;;;;;;
D;303;1801952;29;20080519 01:19;V;;;;;;
B;303;1802040;30;20080519 01:19;;;800;GLENS CREEK RD;NYMBOIDA;2460;113.12;H;20080205;20080307;60000;R;3;GRAZING LAND;;SP;;0;AD875126;
C;303;1802040;30;20080519 01:19;54, 57, 63/752832;
D;303;1802040;30;20080519 01:19;P;;;;;;
D;303;1802040;30;20080519 01:19;P;;;;;;
D;303;1802040;30;20080519 01:19;V;;;;;;
D;303;1802040;30;20080519 01:19;V;;;;;;
B;303;1802065;31;20080519 01:19;;;215;MARTIN RD;NYMBOIDA;2460;119.4;H;20080228;20080402;139000;R;V;VACANT LAND;;SP;;0;AD936346;
C;303;1802065;31;20080519 01:19;11/262439;
D;303;1802065;31;20080519 01:19;P;;;;;;
D;303;1802065;31;20080519 01:19;V;;;;;;
D;303;1802065;31;20080519 01:19;V;;;;;;
B;303;3144203;32;20080519 01:19;;;6;KATHLEEN ST;MACLEAN;2463;734.9;M;20080208;20080317;123000;A;V;VACANT LAND;;LN;;0;AD949894;
C;303;3144203;32;20080519 01:19;20/1076460;
D;303;3144203;32;20080519 01:19;P;;;;;;
D;303;3144203;32;20080519 01:19;P;;;;;;
D;303;3144203;32;20080519 01:19;P;;;;;;
D;303;3144203;32;20080519 01:19;P;;;;;;
D;303;3144203;32;20080519 01:19;V;;;;;;
B;303;3111532;33;20080519 01:19;;;;BOUNDARY RD;GULMARRAD;2463;4007;M;20080320;20080502;151000;R;V;VACANT LAND;;JV;;0;AD944137;
C;303;3111532;33;20080519 01:19;70/1070866;
D;303;3111532;33;20080519 01:19;P;;;;;;
D;303;3111532;33;20080519 01:19;P;;;;;;
D;303;3111532;33;20080519 01:19;V;;;;;;
D;303;3111532;33;20080519 01:19;V;;;;;;
B;303;3369293;34;20080519 01:19;;;12;ANGUS DR;JUNCTION HILL;2460;933.5;M;20080402;20080506;147000;Z;V;VACANT LAND;;JS;;0;AD943237;
C;303;3369293;34;20080519 01:19;1/1122377;
D;303;3369293;34;20080519 01:19;P;;;;;;
D;303;3369293;34;20080519 01:19;P;;;;;;
D;303;3369293;34;20080519 01:19;V;;;;;;
D;303;3369293;34;20080519 01:19;V;;;;;;
B;303;3328565;35;20080519 01:19;;;;GARDINERS RD;MACLEAN;2463;1.001;H;20080325;20080415;215000;R;V;VACANT LAND;;JV;;0;AD945464;
C;303;3328565;35;20080519 01:19;4/1113026;
D;303;3328565;35;20080519 01:19;P;;;;;;
D;303;3328565;35;20080519 01:19;P;;;;;;
D;303;3328565;35;20080519 01:19;V;;;;;;
B;303;3375769;36;20080519 01:19;;;;KERRY ST;MACLEAN;2463;2220;M;20070926;20080429;125000;;R;RESIDENCE;;;;0;AD935410;
C;303;3375769;36;20080519 01:19;3323/1124524;
D;303;3375769;36;20080519 01:19;P;;;;;;
D;303;3375769;36;20080519 01:19;P;;;;;;
D;303;3375769;36;20080519 01:19;V;;;;;;
B;303;1839753;37;20080519 01:19;;;329;RIVERBEND RD;KUNGALA;2460;20.57;H;20080212;20080325;430000;R;R;RESIDENCE;;RB;;0;AD935315;
C;303;1839753;37;20080519 01:19;3/622861;
D;303;1839753;37;20080519 01:19;P;;;;;;
D;303;1839753;37;20080519 01:19;P;;;;;;
D;303;1839753;37;20080519 01:19;V;;;;;;
B;303;1840107;38;20080519 01:19;;;39;KOOKABURRA DR;GLENREAGH;2450;8200;M;20080320;20080501;345000;R;R;RESIDENCE;;GH;;0;AD942405;
C;303;1840107;38;20080519 01:19;22/813000;
D;303;1840107;38;20080519 01:19;P;;;;;;
D;303;1840107;38;20080519 01:19;P;;;;;;
D;303;1840107;38;20080519 01:19;V;;;;;;
B;303;1839238;39;20080519 01:19;;;724;FIRTH-HEINZ RD;PILLAR VALLEY;2462;7.148;H;20071220;20080208;332500;R;3;FARM;;MA;;0;AD937345;
C;303;1839238;39;20080519 01:19;9/629451;
D;303;1839238;39;20080519 01:19;P;;;;;;
D;303;1839238;39;20080519 01:19;V;;;;;;
D;303;1839238;39;20080519 01:19;V;;;;;;
B;303;2910251;40;20080519 01:19;;6;136;YAMBA RD;YAMBA;2464;;;20080418;20080418;120000;;R;RESIDENCE;6;;;0;AD932520;
C;303;2910251;40;20080519 01:19;6/SP67873;
D;303;2910251;40;20080519 01:19;P;;;;;;
D;303;2910251;40;20080519 01:19;V;;;;;;
D;303;2910251;40;20080519 01:19;V;;;;;;
D;303;2910251;40;20080519 01:19;V;;;;;;
D;303;2910251;40;20080519 01:19;V;;;;;;
D;303;2910251;40;20080519 01:19;V;;;;;;
B;303;2854601;41;20080519 01:19;;9;7;QUEEN ST;YAMBA;2464;;;20080401;20080506;340000;;3;UNIT;9;;;0;AD941026;
C;303;2854601;41;20080519 01:19;9/SP68149;
D;303;2854601;41;20080519 01:19;P;;;;;;
D;303;2854601;41;20080519 01:19;V;;;;;;
D;303;2854601;41;20080519 01:19;V;;;;;;
B;303;3200031;42;20080519 01:19;;;;NYMBOI ST;BUCCARUMBI;2460;5539;M;20080428;20080428;4000;R;V;VACANT LAND;;JK;;0;AD931039;
C;303;3200031;42;20080519 01:19;1, 2, 3/3/758173;
D;303;3200031;42;20080519 01:19;P;;;;;;
D;303;3200031;42;20080519 01:19;V;;;;;;
B;303;3233591;43;20080519 01:19;;;7;FAT DUCK RD;WOOMBAH;2469;4000;M;20080314;20080410;490000;R;R;RESIDENCE;;JF;;0;AD943393;
C;303;3233591;43;20080519 01:19;2/859789;
D;303;3233591;43;20080519 01:19;P;;;;;;
D;303;3233591;43;20080519 01:19;P;;;;;;
D;303;3233591;43;20080519 01:19;V;;;;;;
D;303;3233591;43;20080519 01:19;V;;;;;;
B;303;3251678;44;20080519 01:19;;;33;NAIRN TCE;JUNCTION HILL;2460;1426;M;20080331;20080422;169000;Z;V;VACANT LAND;;JS;;0;AD935934;
C;303;3251678;44;20080519 01:19;51/1097118;
D;303;3251678;44;20080519 01:19;P;;;;;;
D;303;3251678;44;20080519 01:19;P;;;;;;
D;303;3251678;44;20080519 01:19;V;;;;;;
B;303;3282568;45;20080519 01:19;;;44;TALLOWOOD ST;SOUTH GRAFTON;2460;862;M;20080225;20080407;93000;A;V;VACANT LAND;;EF;;0;AD934023;
C;303;3282568;45;20080519 01:19;33/1104240;
D;303;3282568;45;20080519 01:19;P;;;;;;
D;303;3282568;45;20080519 01:19;P;;;;;;
D;303;3282568;45;20080519 01:19;V;;;;;;
B;303;3298980;46;20080519 01:19;;;28;BRUCE DR;GULMARRAD;2463;4008;M;20080418;20080418;140000;R;V;VACANT LAND;;JV;;0;AD916604;
C;303;3298980;46;20080519 01:19;84/1106476;
D;303;3298980;46;20080519 01:19;P;;;;;;
D;303;3298980;46;20080519 01:19;V;;;;;;
Z;245;46;46;151;
