A;092;20080316 01:15;VALNET;
B;092;952575;7;20080316 01:15;;1410;8;BROWN ST;CHATSWOOD;2067;;;20071217;20080206;585000;;R;RESIDENCE;61;;XA;0;AD787338;
C;092;952575;7;20080316 01:15;61/SP61287;
D;092;952575;7;20080316 01:15;P;;;;;;
D;092;952575;7;20080316 01:15;V;;;;;;
D;092;952575;7;20080316 01:15;V;;;;;;
B;092;952575;8;20080316 01:15;;1504;8;BROWN ST;CHATSWOOD;2067;;;20071221;20080222;770600;;R;RESIDENCE;67;;;0;AD797454;
C;092;952575;8;20080316 01:15;67/SP61287;
D;092;952575;8;20080316 01:15;P;;;;;;
D;092;952575;8;20080316 01:15;V;;;;;;
D;092;952575;8;20080316 01:15;V;;;;;;
B;092;952575;9;20080316 01:15;;1811;8;BROWN ST;CHATSWOOD;2067;;;20080131;20080307;555000;;R;RESIDENCE;99;;;0;AD819142;
C;092;952575;9;20080316 01:15;99/SP61287;
D;092;952575;9;20080316 01:15;P;;;;;;
D;092;952575;9;20080316 01:15;V;;;;;;
B;092;957964;10;20080316 01:15;;3 C;1;FRANCIS RD;ARTARMON;2064;;;20080117;20080220;660000;;R;RESIDENCE;15;;;0;AD791890;
C;092;957964;10;20080316 01:15;15/SP38084;
D;092;957964;10;20080316 01:15;P;;;;;;
D;092;957964;10;20080316 01:15;V;;;;;;
D;092;957964;10;20080316 01:15;V;;;;;;
B;092;950087;11;20080316 01:15;;;47;ARCHER ST;CHATSWOOD;2067;575.4;M;20070525;20080220;1258500;A;R;RESIDENCE;;AC;;0;AD799853;
C;092;950087;11;20080316 01:15;7/22569;
D;092;950087;11;20080316 01:15;P;;;;;;
D;092;950087;11;20080316 01:15;P;;;;;;
D;092;950087;11;20080316 01:15;P;;;;;;
D;092;950087;11;20080316 01:15;P;;;;;;
D;092;950087;11;20080316 01:15;P;;;;;;
D;092;950087;11;20080316 01:15;P;;;;;;
D;092;950087;11;20080316 01:15;V;;;;;;
D;092;950087;11;20080316 01:15;V;;;;;;
D;092;950087;11;20080316 01:15;V;;;;;;
D;092;950087;11;20080316 01:15;V;;;;;;
B;092;950088;12;20080316 01:15;;;49;ARCHER ST;CHATSWOOD;2067;613.4;M;20070525;20080220;1341500;A;R;RESIDENCE;;AC;;0;AD799821;
C;092;950088;12;20080316 01:15;8/22569;
D;092;950088;12;20080316 01:15;P;;;;;;
D;092;950088;12;20080316 01:15;P;;;;;;
D;092;950088;12;20080316 01:15;P;;;;;;
D;092;950088;12;20080316 01:15;P;;;;;;
D;092;950088;12;20080316 01:15;P;;;;;;
D;092;950088;12;20080316 01:15;P;;;;;;
D;092;950088;12;20080316 01:15;V;;;;;;
D;092;950088;12;20080316 01:15;V;;;;;;
B;092;950100;13;20080316 01:15;;315;71;ARCHER ST;CHATSWOOD;2067;;;20080220;20080222;180000;;3;COMMERCIAL SU;53;;XO;0;AD788738;
C;092;950100;13;20080316 01:15;53/SP61574;
D;092;950100;13;20080316 01:15;P;;;;;;
D;092;950100;13;20080316 01:15;V;;;;;;
B;092;958185;14;20080316 01:15;;;58 A;FRENCHS RD;WILLOUGHBY;2068;392;M;20071210;20071220;1300000;B;R;RESIDENCE;;BB;;0;AD800144;
C;092;958185;14;20080316 01:15;1/218090;
D;092;958185;14;20080316 01:15;P;;;;;;
D;092;958185;14;20080316 01:15;V;;;;;;
B;092;958186;15;20080316 01:15;;;58;FRENCHS RD;WILLOUGHBY;2068;303.5;M;20071210;20071220;1300000;B;R;RESIDENCE;;BB;;0;AD800145;
C;092;958186;15;20080316 01:15;2/218090;
D;092;958186;15;20080316 01:15;P;;;;;;
D;092;958186;15;20080316 01:15;V;;;;;;
B;092;958387;16;20080316 01:15;;;179;FULLERS RD;CHATSWOOD WEST;2067;708.2;M;20071208;20080121;994300;A;R;RESIDENCE;;AA;;0;AD805181;
C;092;958387;16;20080316 01:15;21/14799;
D;092;958387;16;20080316 01:15;P;;;;;;
D;092;958387;16;20080316 01:15;P;;;;;;
D;092;958387;16;20080316 01:15;V;;;;;;
B;092;950465;17;20080316 01:15;;141;2;ARTARMON RD;WILLOUGHBY;2068;;;20080208;20080305;520000;;R;RESIDENCE;146;;;0;AD820241;
C;092;950465;17;20080316 01:15;146/SP14189;
D;092;950465;17;20080316 01:15;P;;;;;;
D;092;950465;17;20080316 01:15;V;;;;;;
D;092;950465;17;20080316 01:15;V;;;;;;
B;092;953497;18;20080316 01:15;;;11 A;CENTRAL ST;NAREMBURN;2065;370;M;20071108;20080229;1060000;A;R;RESIDENCE;;AH;;0;AD811657;
C;092;953497;18;20080316 01:15;2/843405;
D;092;953497;18;20080316 01:15;P;;;;;;
D;092;953497;18;20080316 01:15;P;;;;;;
D;092;953497;18;20080316 01:15;V;;;;;;
B;092;956346;19;20080316 01:15;;;281;EASTERN VALLEY WAY;MIDDLE COVE;2068;741;M;20071219;20080208;680000;A;R;RESIDENCE;;AM;AC;0;AD790048;
C;092;956346;19;20080316 01:15;123/748312;
D;092;956346;19;20080316 01:15;P;;;;;;
D;092;956346;19;20080316 01:15;P;;;;;;
D;092;956346;19;20080316 01:15;V;;;;;;
B;092;953737;20;20080316 01:15;;;1;CHELMSFORD AVE;NAREMBURN;2065;381.8;M;20080212;20080212;150000;A;R;RESIDENCE;;AF;;0;AD778931;
C;092;953737;20;20080316 01:15;1/605652;
D;092;953737;20;20080316 01:15;P;;;;;;
D;092;953737;20;20080316 01:15;V;;;;;;
B;092;951217;21;20080316 01:15;;11;23;BARTON RD;ARTARMON;2064;;;20080114;20080213;475000;;R;RESIDENCE;11;;XA;0;AD784734;
C;092;951217;21;20080316 01:15;11/SP54779;
D;092;951217;21;20080316 01:15;P;;;;;;
D;092;951217;21;20080316 01:15;P;;;;;;
D;092;951217;21;20080316 01:15;V;;;;;;
D;092;951217;21;20080316 01:15;V;;;;;;
B;092;951400;22;20080316 01:15;;;61;BEACONSFIELD RD;CHATSWOOD;2067;785.4;M;20071220;20080221;1250000;A;R;RESIDENCE;;AB;;0;AD801406;
C;092;951400;22;20080316 01:15;101/777333;
D;092;951400;22;20080316 01:15;P;;;;;;
D;092;951400;22;20080316 01:15;P;;;;;;
D;092;951400;22;20080316 01:15;V;;;;;;
D;092;951400;22;20080316 01:15;V;;;;;;
D;092;951400;22;20080316 01:15;V;;;;;;
B;092;956928;23;20080316 01:15;;;15 A;EDITH ST;CASTLECRAG;2068;594.9;M;20080117;20080228;1055000;A;R;RESIDENCE;;AN;;0;AD796955;
C;092;956928;23;20080316 01:15;2/849075;
D;092;956928;23;20080316 01:15;P;;;;;;
D;092;956928;23;20080316 01:15;P;;;;;;
D;092;956928;23;20080316 01:15;V;;;;;;
B;092;2893078;24;20080316 01:15;;216;2 B;HELP ST;CHATSWOOD;2067;;;20080115;20080221;410000;;R;RESIDENCE;25;;XA;0;AD788814;
C;092;2893078;24;20080316 01:15;25/SP65600;
D;092;2893078;24;20080316 01:15;P;;;;;;
D;092;2893078;24;20080316 01:15;P;;;;;;
D;092;2893078;24;20080316 01:15;V;;;;;;
B;092;2893585;25;20080316 01:15;;1707;2 A;HELP ST;CHATSWOOD;2067;;;20080117;20080228;760000;;R;RESIDENCE;207;;;0;AD812017;
C;092;2893585;25;20080316 01:15;207/SP65601;
D;092;2893585;25;20080316 01:15;P;;;;;;
D;092;2893585;25;20080316 01:15;V;;;;;;
B;092;2883360;26;20080316 01:15;;81;14;BROWN ST;CHATSWOOD;2067;;;20080130;20080222;690000;;R;RESIDENCE;81;;;0;AD798014;
C;092;2883360;26;20080316 01:15;81/SP65907;
D;092;2883360;26;20080316 01:15;P;;;;;;
D;092;2883360;26;20080316 01:15;V;;;;;;
D;092;2883360;26;20080316 01:15;V;;;;;;
B;092;3167531;27;20080316 01:15;;8;28;BARCOO ST;ROSEVILLE;2069;;;20080114;20080303;700000;;3;INDUSTRIAL;8;;;0;AD802362;
C;092;3167531;27;20080316 01:15;8/SP74672;
D;092;3167531;27;20080316 01:15;P;;;;;;
D;092;3167531;27;20080316 01:15;V;;;;;;
B;092;3167531;28;20080316 01:15;;53;28;BARCOO ST;ROSEVILLE;2069;;;20080114;20080303;700000;;3;INDUSTRIAL;53;;;0;AD802362;
C;092;3167531;28;20080316 01:15;53/SP74672;
D;092;3167531;28;20080316 01:15;P;;;;;;
D;092;3167531;28;20080316 01:15;V;;;;;;
B;092;3167531;29;20080316 01:15;;112;28;BARCOO ST;ROSEVILLE;2069;;;20080114;20080303;700000;;3;INDUSTRIAL;56;;;0;AD802362;
C;092;3167531;29;20080316 01:15;56/SP74672;
D;092;3167531;29;20080316 01:15;P;;;;;;
D;092;3167531;29;20080316 01:15;V;;;;;;
B;092;3167531;30;20080316 01:15;;112;28;BARCOO ST;ROSEVILLE;2069;;;20080114;20080303;700000;;3;INDUSTRIAL;112;;;0;AD802362;
C;092;3167531;30;20080316 01:15;112/SP74672;
D;092;3167531;30;20080316 01:15;P;;;;;;
D;092;3167531;30;20080316 01:15;V;;;;;;
B;092;3174249;31;20080316 01:15;;1108;9;RAILWAY ST;CHATSWOOD;2067;;;20071219;20080221;998000;;R;RESIDENCE;83;;;0;AD800603;
C;092;3174249;31;20080316 01:15;83/SP74513;
D;092;3174249;31;20080316 01:15;P;;;;;;
D;092;3174249;31;20080316 01:15;P;;;;;;
D;092;3174249;31;20080316 01:15;V;;;;;;
D;092;3174249;31;20080316 01:15;V;;;;;;
B;092;3174249;32;20080316 01:15;;2307;9;RAILWAY ST;CHATSWOOD;2067;;;20071012;20071123;1030000;;R;RESIDENCE;170;;;0;AD799522;
C;092;3174249;32;20080316 01:15;170/SP74513;
D;092;3174249;32;20080316 01:15;P;;;;;;
D;092;3174249;32;20080316 01:15;P;;;;;;
D;092;3174249;32;20080316 01:15;V;;;;;;
B;092;3161090;33;20080316 01:15;;31;6;HERBERT ST;ST LEONARDS;2065;;;20071214;20080222;800000;;3;UNIT (COMM);31;;;0;AD822765;
C;092;3161090;33;20080316 01:15;31/SP74480;
D;092;3161090;33;20080316 01:15;P;;;;;;
D;092;3161090;33;20080316 01:15;P;;;;;;
D;092;3161090;33;20080316 01:15;V;;;;;;
B;092;3355374;34;20080316 01:15;;;10;KEARY ST;WILLOUGHBY;2068;362.1;M;20070912;20080115;1190000;A;R;RESIDENCE;;AJ;;0;AD793230;
C;092;3355374;34;20080316 01:15;10/1120619;
D;092;3355374;34;20080316 01:15;P;;;;;;
D;092;3355374;34;20080316 01:15;P;;;;;;
D;092;3355374;34;20080316 01:15;V;;;;;;
D;092;3355374;34;20080316 01:15;V;;;;;;
B;092;3343003;35;20080316 01:15;;305;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070323;20071108;478000;;R;RESIDENCE;14;;XA;0;AD789986;
C;092;3343003;35;20080316 01:15;14/SP79233;
D;092;3343003;35;20080316 01:15;P;;;;;;
D;092;3343003;35;20080316 01:15;V;;;;;;
B;092;3343003;36;20080316 01:15;;2101;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061117;20071121;998000;;R;RESIDENCE;116;;;0;AD792596;
C;092;3343003;36;20080316 01:15;116/SP79233;
D;092;3343003;36;20080316 01:15;P;;;;;;
D;092;3343003;36;20080316 01:15;V;;;;;;
B;092;3360964;37;20080316 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20071015;20080214;630000;;R;RESIDENCE;1;;XA;0;AD790466;
C;092;3360964;37;20080316 01:15;1/SP79729;
D;092;3360964;37;20080316 01:15;P;;;;;;
D;092;3360964;37;20080316 01:15;V;;;;;;
B;092;3360964;38;20080316 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070816;20080222;605000;;R;RESIDENCE;5;;;0;AD798396;
C;092;3360964;38;20080316 01:15;5/SP79729;
D;092;3360964;38;20080316 01:15;P;;;;;;
D;092;3360964;38;20080316 01:15;V;;;;;;
B;092;3360964;39;20080316 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070830;20080215;625000;;R;RESIDENCE;7;;;0;AD799562;
C;092;3360964;39;20080316 01:15;7/SP79729;
D;092;3360964;39;20080316 01:15;P;;;;;;
D;092;3360964;39;20080316 01:15;V;;;;;;
B;092;3360964;40;20080316 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20070906;20080207;692000;;R;RESIDENCE;13;;;0;AD814593;
C;092;3360964;40;20080316 01:15;13/SP79729;
D;092;3360964;40;20080316 01:15;P;;;;;;
D;092;3360964;40;20080316 01:15;V;;;;;;
B;092;3360964;41;20080316 01:15;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20080204;20080307;750000;;R;RESIDENCE;19;;;0;AD820623;
C;092;3360964;41;20080316 01:15;19/SP79729;
D;092;3360964;41;20080316 01:15;P;;;;;;
D;092;3360964;41;20080316 01:15;P;;;;;;
D;092;3360964;41;20080316 01:15;V;;;;;;
B;092;973008;42;20080316 01:15;;;14;TULIP ST;CHATSWOOD;2067;668.9;M;20071225;20080221;1710000;A;R;RESIDENCE;;AC;;0;AD799711;
C;092;973008;42;20080316 01:15;1/633277;
D;092;973008;42;20080316 01:15;P;;;;;;
D;092;973008;42;20080316 01:15;P;;;;;;
D;092;973008;42;20080316 01:15;V;;;;;;
B;092;975553;43;20080316 01:15;;2;216;WILLOUGHBY RD;NAREMBURN;2065;;;20071012;20071219;1373500;;3;;2;;XO;0;AD790219;
C;092;975553;43;20080316 01:15;2/SP30020;
D;092;975553;43;20080316 01:15;P;;;;;;
D;092;975553;43;20080316 01:15;V;;;;;;
D;092;975553;43;20080316 01:15;V;;;;;;
B;092;975557;44;20080316 01:15;;;214;WILLOUGHBY RD;NAREMBURN;2065;373.1;M;20071012;20071219;2531000;B;3;;;BD;BSI;0;AD790261;
C;092;975557;44;20080316 01:15;50/707479;
D;092;975557;44;20080316 01:15;P;;;;;;
D;092;975557;44;20080316 01:15;V;;;;;;
D;092;975557;44;20080316 01:15;V;;;;;;
B;092;967738;45;20080316 01:15;;11;2;PALMER ST;ARTARMON;2064;;;20071101;20080227;530000;;R;RESIDENCE;11;;;0;AD812097;
C;092;967738;45;20080316 01:15;11/SP9263;
D;092;967738;45;20080316 01:15;P;;;;;;
D;092;967738;45;20080316 01:15;P;;;;;;
D;092;967738;45;20080316 01:15;V;;;;;;
D;092;967738;45;20080316 01:15;V;;;;;;
D;092;967738;45;20080316 01:15;V;;;;;;
D;092;967738;45;20080316 01:15;V;;;;;;
B;092;970762;46;20080316 01:15;;;19 B;SAYWELL ST;CHATSWOOD;2067;265.6;M;20080109;20080213;752000;A;R;RESIDENCE;;AC;;0;AD811537;
C;092;970762;46;20080316 01:15;B1/410457;
D;092;970762;46;20080316 01:15;P;;;;;;
D;092;970762;46;20080316 01:15;P;;;;;;
D;092;970762;46;20080316 01:15;V;;;;;;
B;092;968204;47;20080316 01:15;;12;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20071219;20080207;476000;;R;RESIDENCE;12;;;0;AD811730;
C;092;968204;47;20080316 01:15;12/SP39676;
D;092;968204;47;20080316 01:15;P;;;;;;
D;092;968204;47;20080316 01:15;P;;;;;;
D;092;968204;47;20080316 01:15;V;;;;;;
D;092;968204;47;20080316 01:15;V;;;;;;
B;092;961017;48;20080316 01:15;;;146 A;HIGH ST;NORTH WILLOUGHBY;2068;670.3;M;20071205;20080229;1100000;A;R;RESIDENCE;;AJ;;0;AD805418;
C;092;961017;48;20080316 01:15;3/514919;
D;092;961017;48;20080316 01:15;P;;;;;;
D;092;961017;48;20080316 01:15;P;;;;;;
D;092;961017;48;20080316 01:15;V;;;;;;
B;092;973963;49;20080316 01:15;;1;267;VICTORIA AVE;CHATSWOOD;2067;;;20080131;20080131;425000;;R;RESIDENCE;1;;XA;0;AD790422;
C;092;973963;49;20080316 01:15;1/SP4667;
D;092;973963;49;20080316 01:15;P;;;;;;
D;092;973963;49;20080316 01:15;V;;;;;;
B;092;961081;50;20080316 01:15;;;34;HIGH ST;WILLOUGHBY;2068;469.09;M;20071011;20071206;1025000;A;R;RESIDENCE;;AH;;0;AD819154;
C;092;961081;50;20080316 01:15;20/14992;
D;092;961081;50;20080316 01:15;P;;;;;;
D;092;961081;50;20080316 01:15;P;;;;;;
D;092;961081;50;20080316 01:15;V;;;;;;
B;092;963704;51;20080316 01:15;;;2 B;MALACOOTA RD;NORTHBRIDGE;2063;283.5;M;20071221;20080219;995000;A;R;RESIDENCE;;AQ;;0;AD795520;
C;092;963704;51;20080316 01:15;2/861171;
D;092;963704;51;20080316 01:15;P;;;;;;
D;092;963704;51;20080316 01:15;P;;;;;;
D;092;963704;51;20080316 01:15;V;;;;;;
D;092;963704;51;20080316 01:15;V;;;;;;
B;092;963843;52;20080316 01:15;;;15 A;MARKET ST;NAREMBURN;2065;407.3;M;20071214;20080222;810000;A;R;RESIDENCE;;AH;;0;AD818227;
C;092;963843;52;20080316 01:15;12/857092;
D;092;963843;52;20080316 01:15;P;;;;;;
D;092;963843;52;20080316 01:15;P;;;;;;
D;092;963843;52;20080316 01:15;V;;;;;;
D;092;963843;52;20080316 01:15;V;;;;;;
B;092;968871;53;20080316 01:15;;;4;PYRL RD;ARTARMON;2064;696.77;M;20071123;20080214;2415000;A;R;RESIDENCE;;AE;;0;AD802241;
C;092;968871;53;20080316 01:15;15/M/4186;
D;092;968871;53;20080316 01:15;P;;;;;;
D;092;968871;53;20080316 01:15;P;;;;;;
D;092;968871;53;20080316 01:15;V;;;;;;
D;092;968871;53;20080316 01:15;V;;;;;;
B;092;971417;54;20080316 01:15;;;24 A;GRANDVIEW ST;NAREMBURN;2065;292.6;M;20071207;20080229;820000;A;R;RESIDENCE;;AG;;0;AD798984;
C;092;971417;54;20080316 01:15;2/847202;
D;092;971417;54;20080316 01:15;P;;;;;;
D;092;971417;54;20080316 01:15;V;;;;;;
D;092;971417;54;20080316 01:15;V;;;;;;
B;092;963873;55;20080316 01:15;;11;2 A;PALMER ST;NAREMBURN;2065;;;20071009;20071120;525000;;R;RESIDENCE;11;;XA;0;AD790685;
C;092;963873;55;20080316 01:15;11/SP45362;
D;092;963873;55;20080316 01:15;P;;;;;;
D;092;963873;55;20080316 01:15;V;;;;;;
D;092;963873;55;20080316 01:15;V;;;;;;
D;092;963873;55;20080316 01:15;V;;;;;;
D;092;963873;55;20080316 01:15;V;;;;;;
D;092;963873;55;20080316 01:15;V;;;;;;
D;092;963873;55;20080316 01:15;V;;;;;;
B;092;971645;56;20080316 01:15;;;32;SUGARLOAF CRES;CASTLECRAG;2068;625.99;M;20080122;20080221;1250000;A;R;RESIDENCE;;AM;AC;0;AD789624;
C;092;971645;56;20080316 01:15;323/13613;
D;092;971645;56;20080316 01:15;P;;;;;;
D;092;971645;56;20080316 01:15;P;;;;;;
D;092;971645;56;20080316 01:15;V;;;;;;
D;092;971645;56;20080316 01:15;V;;;;;;
B;092;961664;57;20080316 01:15;;;16;JACQUES ST;CHATSWOOD;2067;461.6;M;20071129;20080221;1550000;A;R;RESIDENCE;;AC;AC;0;AD788831;
C;092;961664;57;20080316 01:15;E/414188;
D;092;961664;57;20080316 01:15;P;;;;;;
D;092;961664;57;20080316 01:15;P;;;;;;
D;092;961664;57;20080316 01:15;V;;;;;;
B;092;961678;58;20080316 01:15;;;27;JENKINS ST;CHATSWOOD;2067;562.8;M;20071207;20080123;1375000;A;R;RESIDENCE;;AB;;0;AD793006;
C;092;961678;58;20080316 01:15;11/12281;
D;092;961678;58;20080316 01:15;P;;;;;;
D;092;961678;58;20080316 01:15;V;;;;;;
D;092;961678;58;20080316 01:15;V;;;;;;
B;092;971886;59;20080316 01:15;;4;4;SUTHERLAND RD;CHATSWOOD;2067;;;20071123;20080306;525000;;R;RESIDENCE;4;;;0;AD817555;
C;092;971886;59;20080316 01:15;4/SP7154;
D;092;971886;59;20080316 01:15;P;;;;;;
D;092;971886;59;20080316 01:15;V;;;;;;
B;092;971998;60;20080316 01:15;;3;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20071201;20080118;485000;;R;RESIDENCE;3;;;0;AD725145;
C;092;971998;60;20080316 01:15;3/SP17541;
D;092;971998;60;20080316 01:15;P;;;;;;
D;092;971998;60;20080316 01:15;V;;;;;;
D;092;971998;60;20080316 01:15;V;;;;;;
D;092;971998;60;20080316 01:15;V;;;;;;
B;092;961709;61;20080316 01:15;;65;1;JERSEY RD;ARTARMON;2064;;;20071214;20080229;535000;;R;RESIDENCE;65;;;0;AD810570;
C;092;961709;61;20080316 01:15;65/SP18877;
D;092;961709;61;20080316 01:15;P;;;;;;
D;092;961709;61;20080316 01:15;P;;;;;;
D;092;961709;61;20080316 01:15;V;;;;;;
B;092;969523;62;20080316 01:15;;;57;REMBRANDT DR;MIDDLE COVE;2068;1113;M;20071030;20080221;1090000;A;R;RESIDENCE;;AM;;0;AD805757;
C;092;969523;62;20080316 01:15;73/28761;
D;092;969523;62;20080316 01:15;P;;;;;;
D;092;969523;62;20080316 01:15;P;;;;;;
D;092;969523;62;20080316 01:15;V;;;;;;
B;092;961848;63;20080316 01:15;;1203;5;JERSEY RD;ARTARMON;2064;;;20080110;20080221;533000;;R;RESIDENCE;58;;;0;AD810809;
C;092;961848;63;20080316 01:15;58/SP9468;
D;092;961848;63;20080316 01:15;P;;;;;;
D;092;961848;63;20080316 01:15;V;;;;;;
B;092;964567;64;20080316 01:15;;;21;MILLWOOD AVE;CHATSWOOD WEST;2067;613.4;M;20080118;20080229;775000;A;R;RESIDENCE;;AA;;0;AD814356;
C;092;964567;64;20080316 01:15;136/14799;
D;092;964567;64;20080316 01:15;P;;;;;;
D;092;964567;64;20080316 01:15;P;;;;;;
D;092;964567;64;20080316 01:15;V;;;;;;
D;092;964567;64;20080316 01:15;V;;;;;;
B;092;964576;65;20080316 01:15;;;12 H;MILNER RD;ARTARMON;2064;;;20080125;20080215;480000;;R;RESIDENCE;8;;;0;AD794274;
C;092;964576;65;20080316 01:15;8/SP44078;
D;092;964576;65;20080316 01:15;P;;;;;;
D;092;964576;65;20080316 01:15;P;;;;;;
D;092;964576;65;20080316 01:15;V;;;;;;
B;092;967155;66;20080316 01:15;;;537;PACIFIC HWY;ARTARMON;2064;316.2;M;20071109;20080219;968000;A;R;RESIDENCE;;GZ;AC;0;AD789303;
C;092;967155;66;20080316 01:15;1/167766;
D;092;967155;66;20080316 01:15;P;;;;;;
D;092;967155;66;20080316 01:15;V;;;;;;
D;092;967155;66;20080316 01:15;V;;;;;;
B;092;967173;67;20080316 01:15;;4;641;PACIFIC HWY;CHATSWOOD;2067;;;20080124;20080222;408000;;R;RESIDENCE;4;;;0;AD811100;
C;092;967173;67;20080316 01:15;4/SP12238;
D;092;967173;67;20080316 01:15;P;;;;;;
D;092;967173;67;20080316 01:15;P;;;;;;
D;092;967173;67;20080316 01:15;V;;;;;;
D;092;967173;67;20080316 01:15;V;;;;;;
B;092;962393;68;20080316 01:15;;;120;KAMERUKA RD;NORTHBRIDGE;2063;696.32;M;20071024;20071214;2066000;A;R;RESIDENCE;;AP;;0;AD800182;
C;092;962393;68;20080316 01:15;60/9881;
D;092;962393;68;20080316 01:15;P;;;;;;
D;092;962393;68;20080316 01:15;P;;;;;;
D;092;962393;68;20080316 01:15;V;;;;;;
D;092;962393;68;20080316 01:15;V;;;;;;
D;092;962393;68;20080316 01:15;V;;;;;;
B;092;2883411;69;20080316 01:15;;907;3;HERBERT ST;ST LEONARDS;2065;;;20080114;20080221;335000;;R;RESIDENCE;127;;;0;AD796056;
C;092;2883411;69;20080316 01:15;127/SP67702;
D;092;2883411;69;20080316 01:15;P;;;;;;
D;092;2883411;69;20080316 01:15;V;;;;;;
B;092;2883411;70;20080316 01:15;;2405;3;HERBERT ST;ST LEONARDS;2065;;;20080123;20080227;775000;;R;RESIDENCE;287;;;0;AD793833;
C;092;2883411;70;20080316 01:15;287/SP67702;
D;092;2883411;70;20080316 01:15;P;;;;;;
D;092;2883411;70;20080316 01:15;P;;;;;;
D;092;2883411;70;20080316 01:15;V;;;;;;
B;092;2995783;71;20080316 01:15;;11;552;PACIFIC HWY;CHATSWOOD;2067;;;20080124;20080221;348000;;R;RESIDENCE;11;;XA;0;AD788852;
C;092;2995783;71;20080316 01:15;11/SP70333;
D;092;2995783;71;20080316 01:15;P;;;;;;
D;092;2995783;71;20080316 01:15;V;;;;;;
B;092;2967479;72;20080316 01:15;;;230;BOUNDARY ST;CASTLE COVE;2069;344.3;M;20080201;20080201;37500;A;R;RESIDENCE;;AL;;5;AD795812;
C;092;2967479;72;20080316 01:15;101/1049278;
D;092;2967479;72;20080316 01:15;P;;;;;;
D;092;2967479;72;20080316 01:15;V;;;;;;
D;092;2967479;72;20080316 01:15;V;;;;;;
D;092;2967479;72;20080316 01:15;V;;;;;;
B;092;2853373;73;20080316 01:15;;18;9;HERBERT ST;ST LEONARDS;2065;;;20071119;20071217;586000;;R;RESIDENCE;111;;;0;AD792839;
C;092;2853373;73;20080316 01:15;111/SP69609;
D;092;2853373;73;20080316 01:15;P;;;;;;
D;092;2853373;73;20080316 01:15;V;;;;;;
B;092;3297091;74;20080316 01:15;;4;2;HAMILTON AVE;NAREMBURN;2065;;;20071221;20080212;918000;;R;RESIDENCE;4;;;0;AD793020;
C;092;3297091;74;20080316 01:15;4/SP78442;
D;092;3297091;74;20080316 01:15;P;;;;;;
D;092;3297091;74;20080316 01:15;P;;;;;;
D;092;3297091;74;20080316 01:15;V;;;;;;
Z;388;74;74;238;
