A;100;20080512 01:12;VALNET;
D;100;3377115;10;20080512 01:12;P;;;;;;
D;100;3377115;10;20080512 01:12;V;;;;;;
B;100;3377119;11;20080512 01:12;;;;WHITTAKER ST;FLINDERS;2529;;;20071101;20080430;255000;;R;RESIDENCE;;;;0;AD930000;
C;100;3377119;11;20080512 01:12;307/1123809;
D;100;3377119;11;20080512 01:12;P;;;;;;
D;100;3377119;11;20080512 01:12;P;;;;;;
D;100;3377119;11;20080512 01:12;V;;;;;;
B;100;3377122;12;20080512 01:12;;;;WHITTAKER ST;FLINDERS;2529;;;20071008;20080430;247500;;V;VACANT LAND;;;;0;AD934650;
C;100;3377122;12;20080512 01:12;310/1123809;
D;100;3377122;12;20080512 01:12;P;;;;;;
D;100;3377122;12;20080512 01:12;V;;;;;;
B;100;1031861;13;20080512 01:12;;;13;BADGERY ST;ALBION PARK;2527;822.9;M;20080317;20080421;315000;A;R;RESIDENCE;;CD;;0;AD916594;
C;100;1031861;13;20080512 01:12;41/263741;
D;100;1031861;13;20080512 01:12;P;;;;;;
D;100;1031861;13;20080512 01:12;P;;;;;;
D;100;1031861;13;20080512 01:12;V;;;;;;
D;100;1031861;13;20080512 01:12;V;;;;;;
B;100;1043585;14;20080512 01:12;;2;32;MAYFIELD CCT;ALBION PARK;2527;;;20071010;20080409;235000;;R;RESIDENCE;2;;;0;AD935076;
C;100;1043585;14;20080512 01:12;2/SP41170;
D;100;1043585;14;20080512 01:12;P;;;;;;
D;100;1043585;14;20080512 01:12;V;;;;;;
D;100;1043585;14;20080512 01:12;V;;;;;;
B;100;1032202;15;20080512 01:12;;;56;BARRACK AVE;BARRACK HEIGHTS;2528;632.3;M;20080325;20080506;565000;A;R;RESIDENCE;;EZ;;0;AD933129;
C;100;1032202;15;20080512 01:12;4/15868;
D;100;1032202;15;20080512 01:12;P;;;;;;
D;100;1032202;15;20080512 01:12;P;;;;;;
D;100;1032202;15;20080512 01:12;V;;;;;;
D;100;1032202;15;20080512 01:12;V;;;;;;
B;100;1037581;16;20080512 01:12;;;53;ELM ST;ALBION PARK RAIL;2527;556.4;M;20080226;20080403;293000;A;R;RESIDENCE;;CA;;0;AD916650;
C;100;1037581;16;20080512 01:12;195/242483;
D;100;1037581;16;20080512 01:12;P;;;;;;
D;100;1037581;16;20080512 01:12;P;;;;;;
D;100;1037581;16;20080512 01:12;V;;;;;;
D;100;1037581;16;20080512 01:12;V;;;;;;
B;100;1043901;17;20080512 01:12;;1;8;MEADOW BANK PL;BARRACK HEIGHTS;2528;;;20080319;20080418;310000;;R;RESIDENCE;1;;;0;AD936319;
C;100;1043901;17;20080512 01:12;1/SP17089;
D;100;1043901;17;20080512 01:12;P;;;;;;
D;100;1043901;17;20080512 01:12;V;;;;;;
B;100;1043938;18;20080512 01:12;;;15;MIALL WAY;ALBION PARK RAIL;2527;1331;M;20080306;20080417;435000;I;V;VACANT LAND;;AD;;0;AD930425;
C;100;1043938;18;20080512 01:12;11/244040;
D;100;1043938;18;20080512 01:12;P;;;;;;
D;100;1043938;18;20080512 01:12;V;;;;;;
B;100;1032484;19;20080512 01:12;;4;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20080403;20080404;150000;;R;RESIDENCE;4;;;0;AD917266;
C;100;1032484;19;20080512 01:12;4/SP41773;
D;100;1032484;19;20080512 01:12;P;;;;;;
D;100;1032484;19;20080512 01:12;P;;;;;;
D;100;1032484;19;20080512 01:12;V;;;;;;
B;100;1037880;20;20080512 01:12;;;5;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20080226;20080408;308000;A;R;RESIDENCE;;CA;;0;AD925144;
C;100;1037880;20;20080512 01:12;131/241248;
D;100;1037880;20;20080512 01:12;P;;;;;;
D;100;1037880;20;20080512 01:12;P;;;;;;
D;100;1037880;20;20080512 01:12;V;;;;;;
B;100;1045087;21;20080512 01:12;;;37;O'REILLY ST;WARILLA;2528;790.3;M;20080219;20080307;255000;A;R;RESIDENCE;;EJ;;0;AD929870;
C;100;1045087;21;20080512 01:12;203/227513;
D;100;1045087;21;20080512 01:12;P;;;;;;
D;100;1045087;21;20080512 01:12;P;;;;;;
D;100;1045087;21;20080512 01:12;V;;;;;;
B;100;1041173;22;20080512 01:12;;3;2 C;KING ST;WARILLA;2528;;;20080226;20080422;152000;;R;RESIDENCE;3;;;0;AD926106;
C;100;1041173;22;20080512 01:12;3/SP11336;
D;100;1041173;22;20080512 01:12;P;;;;;;
D;100;1041173;22;20080512 01:12;V;;;;;;
D;100;1041173;22;20080512 01:12;V;;;;;;
B;100;1044776;23;20080512 01:12;;;73;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20080306;20080417;310000;A;R;RESIDENCE;;DJ;;0;AD917122;
C;100;1044776;23;20080512 01:12;593/262257;
D;100;1044776;23;20080512 01:12;P;;;;;;
D;100;1044776;23;20080512 01:12;P;;;;;;
D;100;1044776;23;20080512 01:12;V;;;;;;
D;100;1044776;23;20080512 01:12;V;;;;;;
B;100;1044128;24;20080512 01:12;;;4;MOOD CCT;ALBION PARK;2527;615;M;20080418;20080418;395000;A;R;RESIDENCE;;CD;;0;AD913648;
C;100;1044128;24;20080512 01:12;3328/881205;
D;100;1044128;24;20080512 01:12;P;;;;;;
D;100;1044128;24;20080512 01:12;V;;;;;;
B;100;1033537;25;20080512 01:12;;;40;BRIDGE AVE;OAK FLATS;2529;796.7;M;20080328;20080418;328000;A;R;RESIDENCE;;EA;;0;AD923575;
C;100;1033537;25;20080512 01:12;313/15987;
D;100;1033537;25;20080512 01:12;P;;;;;;
D;100;1033537;25;20080512 01:12;P;;;;;;
D;100;1033537;25;20080512 01:12;V;;;;;;
D;100;1033537;25;20080512 01:12;V;;;;;;
B;100;1039227;26;20080512 01:12;;2;15;GROVE CCT;LAKE ILLAWARRA;2528;;;20080318;20080422;240000;;R;RESIDENCE;2;;;0;AD926538;
C;100;1039227;26;20080512 01:12;2/SP36603;
D;100;1039227;26;20080512 01:12;P;;;;;;
D;100;1039227;26;20080512 01:12;V;;;;;;
B;100;1033878;27;20080512 01:12;;;41;BRUNDEREE RD;FLINDERS;2529;710.4;M;20080326;20080423;345000;A;R;RESIDENCE;;DJ;;0;AD925379;
C;100;1033878;27;20080512 01:12;7053/882823;
D;100;1033878;27;20080512 01:12;P;;;;;;
D;100;1033878;27;20080512 01:12;P;;;;;;
D;100;1033878;27;20080512 01:12;V;;;;;;
D;100;1033878;27;20080512 01:12;V;;;;;;
B;100;1031618;28;20080512 01:12;;;8;ARCADIA ST;WARILLA;2528;592;M;20080319;20080424;346000;A;R;RESIDENCE;;ES;;0;AD932884;
C;100;1031618;28;20080512 01:12;204/255803;
D;100;1031618;28;20080512 01:12;P;;;;;;
D;100;1031618;28;20080512 01:12;V;;;;;;
B;100;1042976;29;20080512 01:12;;;29;MACQUARIE ST;ALBION PARK;2527;695.6;M;20080225;20080421;327000;A;R;RESIDENCE;;CJ;;0;AD936040;
C;100;1042976;29;20080512 01:12;33/38537;
D;100;1042976;29;20080512 01:12;P;;;;;;
D;100;1042976;29;20080512 01:12;P;;;;;;
D;100;1042976;29;20080512 01:12;V;;;;;;
D;100;1042976;29;20080512 01:12;V;;;;;;
B;100;1045564;30;20080512 01:12;;;77;PARKES ST;OAK FLATS;2529;696.77;M;20080319;20080424;320000;A;R;RESIDENCE;;EA;;0;AD921041;
C;100;1045564;30;20080512 01:12;202/B/13638;
D;100;1045564;30;20080512 01:12;P;;;;;;
D;100;1045564;30;20080512 01:12;V;;;;;;
B;100;1045796;31;20080512 01:12;;1;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080311;20080328;179000;;R;RESIDENCE;1;;;0;AD916542;
C;100;1045796;31;20080512 01:12;1/SP18022;
D;100;1045796;31;20080512 01:12;P;;;;;;
D;100;1045796;31;20080512 01:12;V;;;;;;
B;100;1051221;32;20080512 01:12;;;145;TONGARRA RD;ALBION PARK RAIL;2527;1376;M;20080215;20080320;1160000;B;R;RESIDENCE;;BC;;0;AD915392;
C;100;1051221;32;20080512 01:12;1/716178;
D;100;1051221;32;20080512 01:12;P;;;;;;
D;100;1051221;32;20080512 01:12;V;;;;;;
D;100;1051221;32;20080512 01:12;V;;;;;;
B;100;1051222;33;20080512 01:12;;;147;TONGARRA RD;ALBION PARK RAIL;2527;809.4;M;20080215;20080320;840000;B;R;RESIDENCE;;BC;;0;AD915376;
C;100;1051222;33;20080512 01:12;24/112260;
D;100;1051222;33;20080512 01:12;P;;;;;;
D;100;1051222;33;20080512 01:12;V;;;;;;
D;100;1051222;33;20080512 01:12;V;;;;;;
D;100;1051222;33;20080512 01:12;V;;;;;;
D;100;1051222;33;20080512 01:12;V;;;;;;
B;100;1048772;34;20080512 01:12;;;120;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;626;M;20080317;20080428;210000;A;R;RESIDENCE;;EJ;;0;AD937174;
C;100;1048772;34;20080512 01:12;10/36552;
D;100;1048772;34;20080512 01:12;P;;;;;;
D;100;1048772;34;20080512 01:12;V;;;;;;
B;100;1049781;35;20080512 01:12;;;;TABOURIE CL;SHELLHARBOUR;2529;6119;M;20080131;20080422;500000;O;V;VACANT LAND;;EP;;0;AD914318;
C;100;1049781;35;20080512 01:12;2184/825735;
D;100;1049781;35;20080512 01:12;P;;;;;;
D;100;1049781;35;20080512 01:12;V;;;;;;
B;100;1052575;36;20080512 01:12;;;52;WILLIAM AVE;WARILLA;2528;613.4;M;20080319;20080430;332650;A;R;RESIDENCE;;EQ;;0;AD928113;
C;100;1052575;36;20080512 01:12;60/30026;
D;100;1052575;36;20080512 01:12;P;;;;;;
D;100;1052575;36;20080512 01:12;P;;;;;;
D;100;1052575;36;20080512 01:12;V;;;;;;
D;100;1052575;36;20080512 01:12;V;;;;;;
B;100;1050038;37;20080512 01:12;;;25;TERRY AVE;WARILLA;2528;1581;M;20080303;20080424;670000;A;R;RESIDENCE;;EL;;0;AD924187;
C;100;1050038;37;20080512 01:12;19/22630;
D;100;1050038;37;20080512 01:12;P;;;;;;
D;100;1050038;37;20080512 01:12;V;;;;;;
B;100;2960408;38;20080512 01:12;;;10;STRADBROKE AVE;SHELL COVE;2529;609.5;M;20070517;20080430;235000;A;V;VACANT LAND;;DD;;0;AD931263;
C;100;2960408;38;20080512 01:12;5102/1047358;
D;100;2960408;38;20080512 01:12;P;;;;;;
D;100;2960408;38;20080512 01:12;V;;;;;;
B;100;2960457;39;20080512 01:12;;;4;BEDARRA CT;SHELL COVE;2529;681.1;M;20080318;20080415;348000;A;V;VACANT LAND;;DD;;0;AD923067;
C;100;2960457;39;20080512 01:12;5151/1047358;
D;100;2960457;39;20080512 01:12;P;;;;;;
D;100;2960457;39;20080512 01:12;P;;;;;;
D;100;2960457;39;20080512 01:12;V;;;;;;
B;100;3039877;40;20080512 01:12;;4;40;PICKERSGILL WAY;SHELL COVE;2529;;;20080229;20080416;382000;;R;RESIDENCE;4;;;0;AD932430;
C;100;3039877;40;20080512 01:12;4/SP71534;
D;100;3039877;40;20080512 01:12;P;;;;;;
D;100;3039877;40;20080512 01:12;P;;;;;;
D;100;3039877;40;20080512 01:12;V;;;;;;
D;100;3039877;40;20080512 01:12;V;;;;;;
B;100;3024538;41;20080512 01:12;;;181;ASHBURTON DR;ALBION PARK;2527;1459;M;20071221;20080428;590000;A;R;RESIDENCE;;CD;;0;AD932136;
C;100;3024538;41;20080512 01:12;503/1054031;
D;100;3024538;41;20080512 01:12;P;;;;;;
D;100;3024538;41;20080512 01:12;V;;;;;;
D;100;3024538;41;20080512 01:12;V;;;;;;
B;100;3252729;42;20080512 01:12;;16;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20080110;20080221;325000;;R;RESIDENCE;16;;;0;AD913719;
C;100;3252729;42;20080512 01:12;16/SP77156;
D;100;3252729;42;20080512 01:12;P;;;;;;
D;100;3252729;42;20080512 01:12;P;;;;;;
D;100;3252729;42;20080512 01:12;V;;;;;;
B;100;3253964;43;20080512 01:12;;;;WHITTAKER ST;FLINDERS;2529;769.8;M;20080307;20080404;199000;A;V;VACANT LAND;;DJ;;0;AD913831;
C;100;3253964;43;20080512 01:12;2360/1094767;
D;100;3253964;43;20080512 01:12;P;;;;;;
D;100;3253964;43;20080512 01:12;P;;;;;;
D;100;3253964;43;20080512 01:12;V;;;;;;
B;100;3269170;44;20080512 01:12;;;12;CASCADE CCT;ALBION PARK;2527;600.1;M;20080225;20080407;196000;A;V;VACANT LAND;;CD;;0;AD913730;
C;100;3269170;44;20080512 01:12;627/1094252;
D;100;3269170;44;20080512 01:12;P;;;;;;
D;100;3269170;44;20080512 01:12;P;;;;;;
D;100;3269170;44;20080512 01:12;V;;;;;;
D;100;3269170;44;20080512 01:12;V;;;;;;
B;100;3303598;45;20080512 01:12;;;6;NARRAN WAY;FLINDERS;2529;377.4;M;20080227;20080320;375000;A;R;RESIDENCE;;DJ;;0;AD925534;
C;100;3303598;45;20080512 01:12;1/1109742;
D;100;3303598;45;20080512 01:12;P;;;;;;
D;100;3303598;45;20080512 01:12;V;;;;;;
D;100;3303598;45;20080512 01:12;V;;;;;;
Z;225;45;45;133;
