A;164;20080519 01:16;VALNET;
D;164;1797087;8;20080519 01:16;V;;;;;;
B;164;2915185;9;20080519 01:16;;;21;TALLOWOOD TCE;VALLA;2448;1.074;H;20080220;20080411;438000;R;R;RESIDENCE;;SY;;0;AD944231;
C;164;2915185;9;20080519 01:16;16/1040742;
D;164;2915185;9;20080519 01:16;P;;;;;;
D;164;2915185;9;20080519 01:16;P;;;;;;
D;164;2915185;9;20080519 01:16;V;;;;;;
D;164;2915185;9;20080519 01:16;V;;;;;;
B;164;3112920;10;20080519 01:16;;;;WILSON RD;CONGARINNI NORTH;2447;85.833;H;20080304;20080314;500000;R;V;VACANT LAND;;SQ;;0;AD937283;
C;164;3112920;10;20080519 01:16;1, 3/250670 14/250671 3/580619;
D;164;3112920;10;20080519 01:16;P;;;;;;
D;164;3112920;10;20080519 01:16;V;;;;;;
B;164;3347841;11;20080519 01:16;PARKVIEW COURT;6;22;PARKES ST;NAMBUCCA HEADS;2448;;;20071207;20080121;385000;;R;RESIDENCE;6;;;0;AD936049;
C;164;3347841;11;20080519 01:16;6/SP79668;
D;164;3347841;11;20080519 01:16;P;;;;;;
D;164;3347841;11;20080519 01:16;P;;;;;;
D;164;3347841;11;20080519 01:16;V;;;;;;
B;164;3380780;12;20080519 01:16;;;;TAYLORS ARM RD;UPPER TAYLORS ARM;2447;727.2;M;20080215;20080317;34900;Z;V;VACANT LAND;;AP;;0;AD846399;
C;164;3380780;12;20080519 01:16;8/21766;
D;164;3380780;12;20080519 01:16;P;;;;;;
D;164;3380780;12;20080519 01:16;V;;;;;;
D;164;3380780;12;20080519 01:16;V;;;;;;
B;164;2964315;13;20080519 01:16;;;2;TERN CL;SCOTTS HEAD;2447;654.9;M;20080311;20080415;223000;A;V;VACANT LAND;;AJ;;0;AD939207;
C;164;2964315;13;20080519 01:16;16/1048659;
D;164;2964315;13;20080519 01:16;P;;;;;;
D;164;2964315;13;20080519 01:16;P;;;;;;
D;164;2964315;13;20080519 01:16;V;;;;;;
D;164;2964315;13;20080519 01:16;V;;;;;;
B;164;3240204;14;20080519 01:16;;;1;NORTHWOOD CL;MACKSVILLE;2447;659.1;M;20080229;20080410;105000;A;V;VACANT LAND;;AE;;0;AD939979;
C;164;3240204;14;20080519 01:16;1/1094513;
D;164;3240204;14;20080519 01:16;P;;;;;;
D;164;3240204;14;20080519 01:16;P;;;;;;
D;164;3240204;14;20080519 01:16;V;;;;;;
D;164;3240204;14;20080519 01:16;V;;;;;;
Z;78;14;14;48;
