A;148;20080324 01:14;VALNET;
B;148;3369051;14;20080324 01:14;;;;ROSEWOOD PL;LENNOX HEAD;2478;1100;M;20071130;20080305;400000;;V;VACANT LAND;;;;0;AD831368;
C;148;3369051;14;20080324 01:14;9/1122975;
D;148;3369051;14;20080324 01:14;P;;;;;;
D;148;3369051;14;20080324 01:14;P;;;;;;
D;148;3369051;14;20080324 01:14;V;;;;;;
B;148;3373371;15;20080324 01:14;;;177;BROOKLET RD;NEWRYBAR;2479;7374;M;20071210;20071210;17000;;V;VACANT LAND;;;;0;AD825027;
C;148;3373371;15;20080324 01:14;11/1122631;
D;148;3373371;15;20080324 01:14;P;;;;;;
D;148;3373371;15;20080324 01:14;P;;;;;;
D;148;3373371;15;20080324 01:14;V;;;;;;
D;148;3373371;15;20080324 01:14;V;;;;;;
B;148;1656168;16;20080324 01:14;;;20;CORAL ST;ALSTONVILLE;2477;777.8;M;20080123;20080123;164000;A;R;RESIDENCE;;DR;;50;AD808989;
C;148;1656168;16;20080324 01:14;66/240225;
D;148;1656168;16;20080324 01:14;P;;;;;;
D;148;1656168;16;20080324 01:14;P;;;;;;
D;148;1656168;16;20080324 01:14;V;;;;;;
D;148;1656168;16;20080324 01:14;V;;;;;;
B;148;1656300;17;20080324 01:14;;2;2;ELLIS RD;ALSTONVILLE;2477;;;20080204;20080225;306000;;R;RESIDENCE;2;;;0;AD810153;
C;148;1656300;17;20080324 01:14;2/SP40843;
D;148;1656300;17;20080324 01:14;P;;;;;;
D;148;1656300;17;20080324 01:14;V;;;;;;
D;148;1656300;17;20080324 01:14;V;;;;;;
B;148;1648386;18;20080324 01:14;;;5;SKINNER ST;BALLINA;2478;512.2;M;20070314;20080314;400000;A;R;RESIDENCE;;AG;;0;AD832011;
C;148;1648386;18;20080324 01:14;1/532193;
D;148;1648386;18;20080324 01:14;P;;;;;;
D;148;1648386;18;20080324 01:14;V;;;;;;
D;148;1648386;18;20080324 01:14;V;;;;;;
B;148;1651263;19;20080324 01:14;;;67;MONTWOOD DR;LENNOX HEAD;2478;1048;M;20080125;20080220;490000;A;R;RESIDENCE;;DE;;0;AD829026;
C;148;1651263;19;20080324 01:14;182/1017615;
D;148;1651263;19;20080324 01:14;P;;;;;;
D;148;1651263;19;20080324 01:14;P;;;;;;
D;148;1651263;19;20080324 01:14;V;;;;;;
D;148;1651263;19;20080324 01:14;V;;;;;;
B;148;1656610;20;20080324 01:14;;;98;MAIN ST;ALSTONVILLE;2477;727.2;M;20080129;20080215;345000;A;R;RESIDENCE;;DR;;0;AD832630;
C;148;1656610;20;20080324 01:14;28/1/1315 1/369268;
D;148;1656610;20;20080324 01:14;P;;;;;;
D;148;1656610;20;20080324 01:14;P;;;;;;
D;148;1656610;20;20080324 01:14;V;;;;;;
B;148;1651359;21;20080324 01:14;;;72;NORTH CREEK RD;LENNOX HEAD;2478;1486;M;20070928;20071128;325000;A;R;RESIDENCE;;DE;;0;AD762305;
C;148;1651359;21;20080324 01:14;9/542783;
D;148;1651359;21;20080324 01:14;P;;;;;;
D;148;1651359;21;20080324 01:14;P;;;;;;
D;148;1651359;21;20080324 01:14;V;;;;;;
B;148;1643355;22;20080324 01:14;;;10;CAMOOLA AVE;BALLINA;2478;719.6;M;20070604;20080303;1250000;A;R;RESIDENCE;;BE;;0;AD807385;
C;148;1643355;22;20080324 01:14;2/853310 jetty  & slipway being Permissive Occupancy 66/18;
D;148;1643355;22;20080324 01:14;P;;;;;;
D;148;1643355;22;20080324 01:14;P;;;;;;
D;148;1643355;22;20080324 01:14;V;;;;;;
B;148;1656859;23;20080324 01:14;;;26;MELLIS CCT;ALSTONVILLE;2477;1008;M;20080208;20080229;295000;A;R;RESIDENCE;;DR;;0;AD823245;
C;148;1656859;23;20080324 01:14;58/246774;
D;148;1656859;23;20080324 01:14;P;;;;;;
D;148;1656859;23;20080324 01:14;V;;;;;;
D;148;1656859;23;20080324 01:14;V;;;;;;
B;148;1643786;24;20080324 01:14;;21;114;CHERRY ST;BALLINA;2478;;;20080111;20080208;317500;;R;RESIDENCE;21;;;0;AD815771;
C;148;1643786;24;20080324 01:14;21/SP18562;
D;148;1643786;24;20080324 01:14;P;;;;;;
D;148;1643786;24;20080324 01:14;V;;;;;;
B;148;1646524;25;20080324 01:14;;5;18;NEWPORT ST;EAST BALLINA;2478;;;20080204;20080303;305000;;R;RESIDENCE;5;;;0;AD833039;
C;148;1646524;25;20080324 01:14;5/SP9597;
D;148;1646524;25;20080324 01:14;P;;;;;;
D;148;1646524;25;20080324 01:14;V;;;;;;
B;148;1654904;26;20080324 01:14;;;341;ELLIS RD;ROUS;2477;4047;M;20080220;20080228;525000;P;R;RESIDENCE;;PD;;0;AD818878;
C;148;1654904;26;20080324 01:14;3/717227;
D;148;1654904;26;20080324 01:14;P;;;;;;
D;148;1654904;26;20080324 01:14;P;;;;;;
D;148;1654904;26;20080324 01:14;V;;;;;;
D;148;1654904;26;20080324 01:14;V;;;;;;
D;148;1654904;26;20080324 01:14;V;;;;;;
B;148;1644518;27;20080324 01:14;;;24;ENDEAVOUR CL;BALLINA;2478;1412;M;20071221;20080229;1050000;I;3;COMMERCIAL;;FB;;0;AD825962;
C;148;1644518;27;20080324 01:14;68/778628;
D;148;1644518;27;20080324 01:14;P;;;;;;
D;148;1644518;27;20080324 01:14;V;;;;;;
B;148;1647444;28;20080324 01:14;;;12;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20080202;20080303;350000;A;V;VACANT LAND;;AC;;0;AD832992;
C;148;1647444;28;20080324 01:14;63/246452;
D;148;1647444;28;20080324 01:14;P;;;;;;
D;148;1647444;28;20080324 01:14;P;;;;;;
D;148;1647444;28;20080324 01:14;V;;;;;;
B;148;1658271;29;20080324 01:14;;;4;JOINDRE ST;WOLLONGBAR;2477;1108;M;20080206;20080229;420000;A;R;RESIDENCE;;DW;;0;AD825589;
C;148;1658271;29;20080324 01:14;23/791869;
D;148;1658271;29;20080324 01:14;P;;;;;;
D;148;1658271;29;20080324 01:14;P;;;;;;
D;148;1658271;29;20080324 01:14;V;;;;;;
D;148;1658271;29;20080324 01:14;V;;;;;;
B;148;1645250;30;20080324 01:14;;;13;HICKEY ST;BALLINA;2478;546.8;M;20080125;20080229;310000;A;R;RESIDENCE;;AJ;;0;AD826783;
C;148;1645250;30;20080324 01:14;6/606730;
D;148;1645250;30;20080324 01:14;P;;;;;;
D;148;1645250;30;20080324 01:14;P;;;;;;
D;148;1645250;30;20080324 01:14;V;;;;;;
D;148;1645250;30;20080324 01:14;V;;;;;;
B;148;1647923;31;20080324 01:14;;;5;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20080125;20080215;340000;A;R;RESIDENCE;;AC;;0;AD822446;
C;148;1647923;31;20080324 01:14;152/31154;
D;148;1647923;31;20080324 01:14;P;;;;;;
D;148;1647923;31;20080324 01:14;V;;;;;;
D;148;1647923;31;20080324 01:14;V;;;;;;
B;148;1650579;32;20080324 01:14;;;4;COOLOOLA AVE;LENNOX HEAD;2478;665;M;20080123;20080305;570000;A;R;RESIDENCE;;DH;;0;AD822803;
C;148;1650579;32;20080324 01:14;15/850654;
D;148;1650579;32;20080324 01:14;P;;;;;;
D;148;1650579;32;20080324 01:14;V;;;;;;
B;148;1650795;33;20080324 01:14;;;33;FIG TREE HILL DR;LENNOX HEAD;2478;2316;M;20080208;20080307;520000;R;R;RESIDENCE;;RA;;0;AD821447;
C;148;1650795;33;20080324 01:14;20/788872;
D;148;1650795;33;20080324 01:14;P;;;;;;
D;148;1650795;33;20080324 01:14;V;;;;;;
D;148;1650795;33;20080324 01:14;V;;;;;;
B;148;2938979;34;20080324 01:14;;;56;HELLYAR DR;WOLLONGBAR;2477;1053;M;20071210;20080115;532500;A;R;RESIDENCE;;DW;;0;AD824951;
C;148;2938979;34;20080324 01:14;54/1045140;
D;148;2938979;34;20080324 01:14;P;;;;;;
D;148;2938979;34;20080324 01:14;P;;;;;;
D;148;2938979;34;20080324 01:14;V;;;;;;
D;148;2938979;34;20080324 01:14;V;;;;;;
B;148;2968362;35;20080324 01:14;;;12;KIM CT;ALSTONVILLE;2477;680;M;20080131;20080303;550000;A;R;RESIDENCE;;DR;;0;AD827462;
C;148;2968362;35;20080324 01:14;3/1048940;
D;148;2968362;35;20080324 01:14;P;;;;;;
D;148;2968362;35;20080324 01:14;P;;;;;;
D;148;2968362;35;20080324 01:14;V;;;;;;
B;148;2968364;36;20080324 01:14;;;16;KIM CT;ALSTONVILLE;2477;685;M;20080206;20080305;255000;A;V;VACANT LAND;;DR;;0;AD831351;
C;148;2968364;36;20080324 01:14;5/1048940;
D;148;2968364;36;20080324 01:14;P;;;;;;
D;148;2968364;36;20080324 01:14;P;;;;;;
D;148;2968364;36;20080324 01:14;V;;;;;;
B;148;3019867;37;20080324 01:14;;2;17 B;GREEN ST;ALSTONVILLE;2477;;;20080206;20080306;390000;;3;UNIT;2;;;0;AD825766;
C;148;3019867;37;20080324 01:14;2/SP71021;
D;148;3019867;37;20080324 01:14;P;;;;;;
D;148;3019867;37;20080324 01:14;V;;;;;;
D;148;3019867;37;20080324 01:14;V;;;;;;
B;148;3035686;38;20080324 01:14;;;20 A;KILLARNEY CRES;SKENNARS HEAD;2478;;;20071221;20080303;730000;;R;RESIDENCE;1;;;0;AD817460;
C;148;3035686;38;20080324 01:14;1/SP71414;
D;148;3035686;38;20080324 01:14;P;;;;;;
D;148;3035686;38;20080324 01:14;P;;;;;;
D;148;3035686;38;20080324 01:14;V;;;;;;
B;148;3031318;39;20080324 01:14;;202;35;FAWCETT ST;BALLINA;2478;;;20070827;20080207;830000;;R;RESIDENCE;18;;;0;AD829251;
C;148;3031318;39;20080324 01:14;18/SP70891;
D;148;3031318;39;20080324 01:14;P;;;;;;
D;148;3031318;39;20080324 01:14;P;;;;;;
D;148;3031318;39;20080324 01:14;V;;;;;;
D;148;3031318;39;20080324 01:14;V;;;;;;
B;148;3205929;40;20080324 01:14;;3;34;REDFORD DR;SKENNARS HEAD;2478;;;20080125;20080222;450000;;R;RESIDENCE;3;;;0;AD807177;
C;148;3205929;40;20080324 01:14;3/SP75837;
D;148;3205929;40;20080324 01:14;P;;;;;;
D;148;3205929;40;20080324 01:14;P;;;;;;
D;148;3205929;40;20080324 01:14;V;;;;;;
Z;210;40;40;128;
