A;220;20080428 01:19;VALNET;
B;220;2372953;8;20080428 01:19;;6;75 A;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20080310;20080411;257000;;R;RESIDENCE;6;;;0;AD904095;
C;220;2372953;8;20080428 01:19;6/SP61023;
D;220;2372953;8;20080428 01:19;P;;;;;;
D;220;2372953;8;20080428 01:19;V;;;;;;
B;220;2372983;9;20080428 01:19;;3;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20080326;20080416;245000;;R;RESIDENCE;3;;;0;AD909906;
C;220;2372983;9;20080428 01:19;3/SP39253;
D;220;2372983;9;20080428 01:19;P;;;;;;
D;220;2372983;9;20080428 01:19;V;;;;;;
B;220;2372983;10;20080428 01:19;;8;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20080320;20080415;260000;;R;RESIDENCE;8;;;0;AD905601;
C;220;2372983;10;20080428 01:19;8/SP39253;
D;220;2372983;10;20080428 01:19;P;;;;;;
D;220;2372983;10;20080428 01:19;P;;;;;;
D;220;2372983;10;20080428 01:19;V;;;;;;
B;220;2378310;11;20080428 01:19;;;119;BRENAN ST;SMITHFIELD;2164;670.3;M;20080326;20080402;73750;A;R;RESIDENCE;;JK;;0;AD887710;
C;220;2378310;11;20080428 01:19;5/7638;
D;220;2378310;11;20080428 01:19;P;;;;;;
D;220;2378310;11;20080428 01:19;P;;;;;;
D;220;2378310;11;20080428 01:19;V;;;;;;
D;220;2378310;11;20080428 01:19;V;;;;;;
D;220;2378310;11;20080428 01:19;V;;;;;;
D;220;2378310;11;20080428 01:19;V;;;;;;
D;220;2378310;11;20080428 01:19;V;;;;;;
B;220;2392337;12;20080428 01:19;;;29;GEELONG CRES;ST JOHNS PARK;2176;590.4;M;20080320;20080417;346000;A;R;RESIDENCE;;GL;;0;AD899285;
C;220;2392337;12;20080428 01:19;36/253159;
D;220;2392337;12;20080428 01:19;P;;;;;;
D;220;2392337;12;20080428 01:19;P;;;;;;
D;220;2392337;12;20080428 01:19;V;;;;;;
B;220;2411159;13;20080428 01:19;;16;7;MYALL ST;CABRAMATTA;2166;;;20080403;20080415;200000;;R;RESIDENCE;16;;;0;AD898617;
C;220;2411159;13;20080428 01:19;16/SP11532;
D;220;2411159;13;20080428 01:19;P;;;;;;
D;220;2411159;13;20080428 01:19;V;;;;;;
B;220;2419160;14;20080428 01:19;;15;292;SACKVILLE ST;CANLEY VALE;2166;;;20080215;20080313;222000;;R;RESIDENCE;15;;;0;AD892639;
C;220;2419160;14;20080428 01:19;15/SP11213;
D;220;2419160;14;20080428 01:19;P;;;;;;
D;220;2419160;14;20080428 01:19;V;;;;;;
D;220;2419160;14;20080428 01:19;V;;;;;;
B;220;2419227;15;20080428 01:19;;7;80;SACKVILLE ST;FAIRFIELD;2165;;;20080130;20080314;195000;;R;RESIDENCE;7;;;0;AD892259;
C;220;2419227;15;20080428 01:19;7/SP7407;
D;220;2419227;15;20080428 01:19;P;;;;;;
D;220;2419227;15;20080428 01:19;V;;;;;;
D;220;2419227;15;20080428 01:19;V;;;;;;
B;220;2381628;16;20080428 01:19;;;13;CARINA PL;ST JOHNS PARK;2176;550.7;M;20080223;20080415;325000;A;R;RESIDENCE;;GL;;0;AD904397;
C;220;2381628;16;20080428 01:19;13/260937;
D;220;2381628;16;20080428 01:19;P;;;;;;
D;220;2381628;16;20080428 01:19;P;;;;;;
D;220;2381628;16;20080428 01:19;V;;;;;;
B;220;2400530;17;20080428 01:19;;13;144;JOHN ST;CABRAMATTA;2166;;;20080227;20080410;159000;;R;RESIDENCE;13;;;10;AD897036;
C;220;2400530;17;20080428 01:19;13/SP9673;
D;220;2400530;17;20080428 01:19;P;;;;;;
D;220;2400530;17;20080428 01:19;P;;;;;;
D;220;2400530;17;20080428 01:19;V;;;;;;
B;220;2408671;18;20080428 01:19;;2;68;MCBURNEY RD;CABRAMATTA;2166;;;20080301;20080414;175000;;R;RESIDENCE;2;;;0;AD899566;
C;220;2408671;18;20080428 01:19;2/SP16235;
D;220;2408671;18;20080428 01:19;P;;;;;;
D;220;2408671;18;20080428 01:19;V;;;;;;
B;220;2381845;19;20080428 01:19;;;22;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;628.3;M;20080303;20080411;350000;A;R;RESIDENCE;;JF;;0;AD890213;
C;220;2381845;19;20080428 01:19;207/794462;
D;220;2381845;19;20080428 01:19;P;;;;;;
D;220;2381845;19;20080428 01:19;V;;;;;;
B;220;2382017;20;20080428 01:19;;;38;CATHCART ST;FAIRFIELD;2165;;;20080325;20080408;320000;A;R;RESIDENCE;;JK;;0;AD889139;
C;220;2382017;20;20080428 01:19;80, 81/7/1059;
D;220;2382017;20;20080428 01:19;P;;;;;;
D;220;2382017;20;20080428 01:19;P;;;;;;
D;220;2382017;20;20080428 01:19;V;;;;;;
D;220;2382017;20;20080428 01:19;V;;;;;;
B;220;2408937;21;20080428 01:19;;;26;MCILVENIE ST;CANLEY VALE;2166;569;M;20080310;20080411;305000;A;R;RESIDENCE;;GD;;0;AD892402;
C;220;2408937;21;20080428 01:19;28/30760;
D;220;2408937;21;20080428 01:19;P;;;;;;
D;220;2408937;21;20080428 01:19;P;;;;;;
D;220;2408937;21;20080428 01:19;V;;;;;;
B;220;2416979;22;20080428 01:19;;;27;RAILWAY ST;YENNORA;2161;562.8;M;20080304;20080408;350000;A;R;RESIDENCE;;KA;;0;AD904444;
C;220;2416979;22;20080428 01:19;6/25397;
D;220;2416979;22;20080428 01:19;P;;;;;;
D;220;2416979;22;20080428 01:19;V;;;;;;
B;220;2423263;23;20080428 01:19;;;13;SUCCESS ST;GREENFIELD PARK;2176;612.3;M;20080305;20080402;400000;A;R;RESIDENCE;;GL;;0;AD895534;
C;220;2423263;23;20080428 01:19;147/702267;
D;220;2423263;23;20080428 01:19;P;;;;;;
D;220;2423263;23;20080428 01:19;P;;;;;;
D;220;2423263;23;20080428 01:19;V;;;;;;
B;220;2392983;24;20080428 01:19;;;20;GLEN DAVIS AVE;BOSSLEY PARK;2176;565.3;M;20080220;20080411;357000;A;R;RESIDENCE;;HA;;0;AD898719;
C;220;2392983;24;20080428 01:19;233/263087;
D;220;2392983;24;20080428 01:19;P;;;;;;
D;220;2392983;24;20080428 01:19;P;;;;;;
D;220;2392983;24;20080428 01:19;V;;;;;;
D;220;2392983;24;20080428 01:19;V;;;;;;
B;220;2403921;25;20080428 01:19;;;33;LAUREL ST;CARRAMAR;2163;638.6;M;20080304;20080415;273000;A;R;RESIDENCE;;KA;;0;AD904233;
C;220;2403921;25;20080428 01:19;B/375114;
D;220;2403921;25;20080428 01:19;P;;;;;;
D;220;2403921;25;20080428 01:19;P;;;;;;
D;220;2403921;25;20080428 01:19;V;;;;;;
B;220;2420074;26;20080428 01:19;;24;190;SANDAL CRES;CARRAMAR;2163;;;20080221;20080403;138000;;R;RESIDENCE;24;;;0;AD899129;
C;220;2420074;26;20080428 01:19;24/SP8557;
D;220;2420074;26;20080428 01:19;P;;;;;;
D;220;2420074;26;20080428 01:19;V;;;;;;
B;220;2423524;27;20080428 01:19;;;4;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20080217;20080402;310000;A;R;RESIDENCE;;GD;;0;AD909307;
C;220;2423524;27;20080428 01:19;46/220907;
D;220;2423524;27;20080428 01:19;P;;;;;;
D;220;2423524;27;20080428 01:19;V;;;;;;
D;220;2423524;27;20080428 01:19;V;;;;;;
B;220;2423592;28;20080428 01:19;;;172;SWEETHAVEN RD;BOSSLEY PARK;2176;550.9;M;20080223;20080328;361000;A;R;RESIDENCE;;HA;;0;AD899389;
C;220;2423592;28;20080428 01:19;10/261051;
D;220;2423592;28;20080428 01:19;P;;;;;;
D;220;2423592;28;20080428 01:19;P;;;;;;
D;220;2423592;28;20080428 01:19;V;;;;;;
B;220;2382553;29;20080428 01:19;;;85;CHARLES ST;SMITHFIELD;2164;645;M;20080411;20080411;233333;A;R;RESIDENCE;;JK;;0;AD898771;
C;220;2382553;29;20080428 01:19;17/222584;
D;220;2382553;29;20080428 01:19;P;;;;;;
D;220;2382553;29;20080428 01:19;P;;;;;;
D;220;2382553;29;20080428 01:19;V;;;;;;
D;220;2382553;29;20080428 01:19;V;;;;;;
D;220;2382553;29;20080428 01:19;V;;;;;;
D;220;2382553;29;20080428 01:19;V;;;;;;
D;220;2382553;29;20080428 01:19;V;;;;;;
D;220;2382553;29;20080428 01:19;V;;;;;;
B;220;2385222;30;20080428 01:19;;;16;CRAIG ST;SMITHFIELD;2164;638.6;M;20080303;20080416;360000;A;R;RESIDENCE;;JK;;0;AD908942;
C;220;2385222;30;20080428 01:19;9/201612;
D;220;2385222;30;20080428 01:19;P;;;;;;
D;220;2385222;30;20080428 01:19;P;;;;;;
D;220;2385222;30;20080428 01:19;V;;;;;;
D;220;2385222;30;20080428 01:19;V;;;;;;
B;220;2406729;31;20080428 01:19;;13;47;MALLACOOTA ST;WAKELEY;2176;;;20080307;20080418;265000;;R;RESIDENCE;13;;;0;AD909212;
C;220;2406729;31;20080428 01:19;13/SP53955;
D;220;2406729;31;20080428 01:19;P;;;;;;
D;220;2406729;31;20080428 01:19;V;;;;;;
B;220;2417590;32;20080428 01:19;;;4;RESTWELL RD;BOSSLEY PARK;2176;558;M;20080221;20080409;417000;A;R;RESIDENCE;;HA;;0;AD888677;
C;220;2417590;32;20080428 01:19;22/714287;
D;220;2417590;32;20080428 01:19;P;;;;;;
D;220;2417590;32;20080428 01:19;P;;;;;;
D;220;2417590;32;20080428 01:19;V;;;;;;
B;220;2409683;33;20080428 01:19;;;13;MILNE CL;WETHERILL PARK;2164;700;M;20080206;20080326;607000;A;R;RESIDENCE;;GL;;0;AD892021;
C;220;2409683;33;20080428 01:19;34/793270;
D;220;2409683;33;20080428 01:19;P;;;;;;
D;220;2409683;33;20080428 01:19;P;;;;;;
D;220;2409683;33;20080428 01:19;P;;;;;;
D;220;2409683;33;20080428 01:19;P;;;;;;
D;220;2409683;33;20080428 01:19;P;;;;;;
D;220;2409683;33;20080428 01:19;V;;;;;;
B;220;2414985;34;20080428 01:19;;;;PITT ST;CANLEY VALE;2166;449.64;M;20080221;20080403;385000;A;R;RESIDENCE;;GW;;0;AD898033;
C;220;2414985;34;20080428 01:19;24, 25/101/729;
D;220;2414985;34;20080428 01:19;P;;;;;;
D;220;2414985;34;20080428 01:19;V;;;;;;
B;220;2390875;35;20080428 01:19;;;43;FERNGROVE RD;CANLEY HEIGHTS;2166;695.6;M;20080227;20080409;370000;A;R;RESIDENCE;;GW;;0;AD891115;
C;220;2390875;35;20080428 01:19;2/23756;
D;220;2390875;35;20080428 01:19;P;;;;;;
D;220;2390875;35;20080428 01:19;V;;;;;;
B;220;2422703;36;20080428 01:19;;;19;STEFANIE PL;BONNYRIGG;2177;673;M;20080308;20080411;330000;A;R;RESIDENCE;;JF;;0;AD905240;
C;220;2422703;36;20080428 01:19;11/262692;
D;220;2422703;36;20080428 01:19;P;;;;;;
D;220;2422703;36;20080428 01:19;P;;;;;;
D;220;2422703;36;20080428 01:19;V;;;;;;
B;220;2385612;37;20080428 01:19;;;10;CULLUM ST;BOSSLEY PARK;2176;571;M;20080227;20080409;360000;A;R;RESIDENCE;;HA;;0;AD897407;
C;220;2385612;37;20080428 01:19;5/263549;
D;220;2385612;37;20080428 01:19;P;;;;;;
D;220;2385612;37;20080428 01:19;V;;;;;;
B;220;2391071;38;20080428 01:19;;;4;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20070709;20080325;320000;A;R;RESIDENCE;;GD;;0;AD879235;
C;220;2391071;38;20080428 01:19;106/220797;
D;220;2391071;38;20080428 01:19;P;;;;;;
D;220;2391071;38;20080428 01:19;P;;;;;;
D;220;2391071;38;20080428 01:19;V;;;;;;
D;220;2391071;38;20080428 01:19;V;;;;;;
B;220;2424070;39;20080428 01:19;;;71;TASMAN PDE;FAIRFIELD WEST;2165;600.7;M;20080218;20080401;303000;A;R;RESIDENCE;;JK;;0;AD891339;
C;220;2424070;39;20080428 01:19;149/226909;
D;220;2424070;39;20080428 01:19;P;;;;;;
D;220;2424070;39;20080428 01:19;V;;;;;;
D;220;2424070;39;20080428 01:19;V;;;;;;
B;220;2424118;40;20080428 01:19;;;7;TEA TREE PL;BOSSLEY PARK;2176;602.4;M;20080222;20080404;470000;A;R;RESIDENCE;;HA;;0;AD893220;
C;220;2424118;40;20080428 01:19;1/862703;
D;220;2424118;40;20080428 01:19;P;;;;;;
D;220;2424118;40;20080428 01:19;V;;;;;;
B;220;2412886;41;20080428 01:19;;;12;O'CONNELL ST;SMITHFIELD;2164;607;M;20071204;20080214;290000;A;R;RESIDENCE;;JK;;0;AD781913;
C;220;2412886;41;20080428 01:19;3/30856;
D;220;2412886;41;20080428 01:19;P;;;;;;
D;220;2412886;41;20080428 01:19;V;;;;;;
B;220;2412935;42;20080428 01:19;;;3;OLGA CL;WETHERILL PARK;2164;550;M;20080304;20080415;380000;A;R;RESIDENCE;;GL;;0;AD907413;
C;220;2412935;42;20080428 01:19;36/260175;
D;220;2412935;42;20080428 01:19;P;;;;;;
D;220;2412935;42;20080428 01:19;V;;;;;;
B;220;2418288;43;20080428 01:19;;;3;ROLAND ST;BOSSLEY PARK;2176;551.9;M;20080306;20080411;375000;A;R;RESIDENCE;;GL;;0;AD896885;
C;220;2418288;43;20080428 01:19;44/261739;
D;220;2418288;43;20080428 01:19;P;;;;;;
D;220;2418288;43;20080428 01:19;V;;;;;;
B;220;2418315;44;20080428 01:19;;;11;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20080219;20080408;410000;A;R;RESIDENCE;;GD;;0;AD887395;
C;220;2418315;44;20080428 01:19;42/244287;
D;220;2418315;44;20080428 01:19;P;;;;;;
D;220;2418315;44;20080428 01:19;P;;;;;;
D;220;2418315;44;20080428 01:19;V;;;;;;
B;220;2418437;45;20080428 01:19;;;13;ROSE ST;SMITHFIELD;2164;1043;M;20080226;20080409;370000;A;R;RESIDENCE;;JK;;0;AD908482;
C;220;2418437;45;20080428 01:19;3/210247;
D;220;2418437;45;20080428 01:19;P;;;;;;
D;220;2418437;45;20080428 01:19;V;;;;;;
B;220;2383598;46;20080428 01:19;;;12;CLAREMONT AVE;CANLEY VALE;2166;701.9;M;20080306;20080411;276000;A;R;RESIDENCE;;GW;;0;AD899523;
C;220;2383598;46;20080428 01:19;5/215109;
D;220;2383598;46;20080428 01:19;P;;;;;;
D;220;2383598;46;20080428 01:19;V;;;;;;
D;220;2383598;46;20080428 01:19;V;;;;;;
B;220;2394498;47;20080428 01:19;;;344;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20080303;20080414;410000;A;R;RESIDENCE;;JK;;0;AD901099;
C;220;2394498;47;20080428 01:19;2/552648;
D;220;2394498;47;20080428 01:19;P;;;;;;
D;220;2394498;47;20080428 01:19;V;;;;;;
B;220;2418703;48;20080428 01:19;;;;ROTHBURY ST HOUSE NO: LOT 7;EDENSOR PARK;2176;634.5;M;20080228;20080410;380000;A;R;RESIDENCE;;HA;;0;AD897107;
C;220;2418703;48;20080428 01:19;7/734295;
D;220;2418703;48;20080428 01:19;P;;;;;;
D;220;2418703;48;20080428 01:19;P;;;;;;
D;220;2418703;48;20080428 01:19;V;;;;;;
D;220;2418703;48;20080428 01:19;V;;;;;;
B;220;2397360;49;20080428 01:19;;;16;HILWA ST;VILLAWOOD;2163;657.6;M;20080220;20080402;300000;A;R;RESIDENCE;;KA;;0;AD895501;
C;220;2397360;49;20080428 01:19;7/220348;
D;220;2397360;49;20080428 01:19;P;;;;;;
D;220;2397360;49;20080428 01:19;P;;;;;;
D;220;2397360;49;20080428 01:19;V;;;;;;
B;220;2405453;50;20080428 01:19;;53;29;LONGFIELD ST;CABRAMATTA;2166;;;20080222;20080417;175000;;R;RESIDENCE;37;;;0;AD905091;
C;220;2405453;50;20080428 01:19;37/SP10906;
D;220;2405453;50;20080428 01:19;P;;;;;;
D;220;2405453;50;20080428 01:19;V;;;;;;
B;220;2397529;51;20080428 01:19;;;4;HOLFORD RD;CABRAMATTA WEST;2166;556.4;M;20080222;20080410;290000;A;R;RESIDENCE;;GD;;10;AD893649;
C;220;2397529;51;20080428 01:19;22/208056;
D;220;2397529;51;20080428 01:19;P;;;;;;
D;220;2397529;51;20080428 01:19;V;;;;;;
B;220;2410952;52;20080428 01:19;;;41;MURRUMBIDGEE ST;BOSSLEY PARK;2176;601;M;20080222;20080404;370000;A;R;RESIDENCE;;HA;;0;AD894885;
C;220;2410952;52;20080428 01:19;132/262508;
D;220;2410952;52;20080428 01:19;P;;;;;;
D;220;2410952;52;20080428 01:19;P;;;;;;
D;220;2410952;52;20080428 01:19;V;;;;;;
B;220;2392150;53;20080428 01:19;;;160;GARFIELD RD;HORSLEY PARK;2175;2.524;H;20080103;20080320;640000;R;R;RESIDENCE;;RA;;0;AD859902;
C;220;2392150;53;20080428 01:19;3/546463;
D;220;2392150;53;20080428 01:19;P;;;;;;
D;220;2392150;53;20080428 01:19;P;;;;;;
D;220;2392150;53;20080428 01:19;V;;;;;;
B;220;2427108;54;20080428 01:19;;18;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20080320;20080417;160000;;R;RESIDENCE;18;;;0;AD898600;
C;220;2427108;54;20080428 01:19;18/SP22967;
D;220;2427108;54;20080428 01:19;P;;;;;;
D;220;2427108;54;20080428 01:19;V;;;;;;
B;220;2429991;55;20080428 01:19;;;13;WHITLAM AVE;EDENSOR PARK;2176;592.1;M;20080131;20080313;427000;A;R;RESIDENCE;;HA;;0;AD892227;
C;220;2429991;55;20080428 01:19;362/708225;
D;220;2429991;55;20080428 01:19;P;;;;;;
D;220;2429991;55;20080428 01:19;P;;;;;;
D;220;2429991;55;20080428 01:19;V;;;;;;
B;220;2424987;56;20080428 01:19;;;781;THE HORSLEY DR;SMITHFIELD;2164;562.8;M;20080305;20080409;240000;A;R;RESIDENCE;;JK;;0;AD890585;
C;220;2424987;56;20080428 01:19;1/38983;
D;220;2424987;56;20080428 01:19;P;;;;;;
D;220;2424987;56;20080428 01:19;V;;;;;;
B;220;2425152;57;20080428 01:19;;4;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;4;;;0;AD904946;
C;220;2425152;57;20080428 01:19;4/SP13591;
D;220;2425152;57;20080428 01:19;P;;;;;;
D;220;2425152;57;20080428 01:19;P;;;;;;
D;220;2425152;57;20080428 01:19;V;;;;;;
B;220;2425152;58;20080428 01:19;;8;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;8;;;0;AD904947;
C;220;2425152;58;20080428 01:19;8/SP13591;
D;220;2425152;58;20080428 01:19;P;;;;;;
D;220;2425152;58;20080428 01:19;P;;;;;;
D;220;2425152;58;20080428 01:19;V;;;;;;
B;220;2425278;59;20080428 01:19;;;124;THE HORSLEY DR;CARRAMAR;2163;569.1;M;20080213;20080327;260000;A;3;;;KA;;0;AD904077;
C;220;2425278;59;20080428 01:19;4/21974;
D;220;2425278;59;20080428 01:19;P;;;;;;
D;220;2425278;59;20080428 01:19;V;;;;;;
B;220;2426763;60;20080428 01:19;;;149;TOWNVIEW RD;MOUNT PRITCHARD;2170;1069;M;20080130;20080411;290000;A;R;RESIDENCE;;GD;;0;AD897011;
C;220;2426763;60;20080428 01:19;1/531998;
D;220;2426763;60;20080428 01:19;P;;;;;;
D;220;2426763;60;20080428 01:19;V;;;;;;
B;220;2426951;61;20080428 01:19;;;8;TULIP GR;FAIRFIELD WEST;2165;450;M;20080223;20080407;517000;A;R;RESIDENCE;;GL;;0;AD893759;
C;220;2426951;61;20080428 01:19;13/878422;
D;220;2426951;61;20080428 01:19;P;;;;;;
D;220;2426951;61;20080428 01:19;P;;;;;;
D;220;2426951;61;20080428 01:19;V;;;;;;
D;220;2426951;61;20080428 01:19;V;;;;;;
B;220;2429482;62;20080428 01:19;;;52;WEEROONA RD;EDENSOR PARK;2176;599.9;M;20080212;20080408;530000;A;R;RESIDENCE;;HA;;0;AD891281;
C;220;2429482;62;20080428 01:19;10/843168;
D;220;2429482;62;20080428 01:19;P;;;;;;
D;220;2429482;62;20080428 01:19;P;;;;;;
D;220;2429482;62;20080428 01:19;V;;;;;;
B;220;2787144;63;20080428 01:19;;;3;KIEMAN CRES;ABBOTSBURY;2176;543.2;M;20071114;20080409;550000;A;R;RESIDENCE;;HA;;0;AD902807;
C;220;2787144;63;20080428 01:19;120/1017732;
D;220;2787144;63;20080428 01:19;P;;;;;;
D;220;2787144;63;20080428 01:19;P;;;;;;
D;220;2787144;63;20080428 01:19;V;;;;;;
B;220;2410675;64;20080428 01:19;;1;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20080305;20080414;288000;;R;RESIDENCE;1;;;0;AD897995;
C;220;2410675;64;20080428 01:19;1/SP64707;
D;220;2410675;64;20080428 01:19;P;;;;;;
D;220;2410675;64;20080428 01:19;V;;;;;;
B;220;3088681;65;20080428 01:19;;;43;BEELAR ST;CANLEY VALE;2166;278.6;M;20080227;20080409;316000;A;R;RESIDENCE;;GD;;0;AD892235;
C;220;3088681;65;20080428 01:19;111/1067537;
D;220;3088681;65;20080428 01:19;P;;;;;;
D;220;3088681;65;20080428 01:19;V;;;;;;
B;220;3161913;66;20080428 01:19;;401;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;1;;;0;AD896255;
C;220;3161913;66;20080428 01:19;1/SP74638;
D;220;3161913;66;20080428 01:19;P;;;;;;
D;220;3161913;66;20080428 01:19;V;;;;;;
B;220;3161913;67;20080428 01:19;;506;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;16;;;0;AD896255;
C;220;3161913;67;20080428 01:19;16/SP74638;
D;220;3161913;67;20080428 01:19;P;;;;;;
D;220;3161913;67;20080428 01:19;V;;;;;;
B;220;3161913;68;20080428 01:19;;507;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;17;;;0;AD896255;
C;220;3161913;68;20080428 01:19;17/SP74638;
D;220;3161913;68;20080428 01:19;P;;;;;;
D;220;3161913;68;20080428 01:19;V;;;;;;
B;220;3161913;69;20080428 01:19;;509;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;19;;;0;AD896255;
C;220;3161913;69;20080428 01:19;19/SP74638;
D;220;3161913;69;20080428 01:19;P;;;;;;
D;220;3161913;69;20080428 01:19;V;;;;;;
B;220;3161913;70;20080428 01:19;;510;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;20;;;0;AD896255;
C;220;3161913;70;20080428 01:19;20/SP74638;
D;220;3161913;70;20080428 01:19;P;;;;;;
D;220;3161913;70;20080428 01:19;V;;;;;;
B;220;3161913;71;20080428 01:19;;1003;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;68;;;0;AD896255;
C;220;3161913;71;20080428 01:19;68/SP74638;
D;220;3161913;71;20080428 01:19;P;;;;;;
D;220;3161913;71;20080428 01:19;V;;;;;;
B;220;3161913;72;20080428 01:19;;1004;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;69;;;0;AD896255;
C;220;3161913;72;20080428 01:19;69/SP74638;
D;220;3161913;72;20080428 01:19;P;;;;;;
D;220;3161913;72;20080428 01:19;V;;;;;;
B;220;3161913;73;20080428 01:19;;1005;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;70;;;0;AD896255;
C;220;3161913;73;20080428 01:19;70/SP74638;
D;220;3161913;73;20080428 01:19;P;;;;;;
D;220;3161913;73;20080428 01:19;V;;;;;;
B;220;3161913;74;20080428 01:19;;1011;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;76;;;0;AD896255;
C;220;3161913;74;20080428 01:19;76/SP74638;
D;220;3161913;74;20080428 01:19;P;;;;;;
D;220;3161913;74;20080428 01:19;V;;;;;;
B;220;3161913;75;20080428 01:19;;3980;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;77;;;0;AD896255;
C;220;3161913;75;20080428 01:19;77/SP74638;
D;220;3161913;75;20080428 01:19;P;;;;;;
D;220;3161913;75;20080428 01:19;V;;;;;;
B;220;3161913;76;20080428 01:19;;1102;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;78;;;0;AD896255;
C;220;3161913;76;20080428 01:19;78/SP74638;
D;220;3161913;76;20080428 01:19;P;;;;;;
D;220;3161913;76;20080428 01:19;V;;;;;;
B;220;3161913;77;20080428 01:19;;1103;1;SPENCER ST;FAIRFIELD;2165;;;20080303;20080401;5400000;;R;RESIDENCE;79;;;0;AD896255;
C;220;3161913;77;20080428 01:19;79/SP74638;
D;220;3161913;77;20080428 01:19;P;;;;;;
