A;089;20080526 01:09;VALNET;
B;089;3338605;12;20080526 01:09;;15;3;TALBOT RD;GUILDFORD;2161;;;20080414;20080514;325000;;R;RESIDENCE;15;;;0;AD964139;
C;089;3338605;12;20080526 01:09;15/SP79519;
D;089;3338605;12;20080526 01:09;P;;;;;;
D;089;3338605;12;20080526 01:09;V;;;;;;
B;089;3354239;13;20080526 01:09;;;13;BRETT AVE;CONSTITUTION HILL;2145;400.6;M;20080315;20080429;400000;A;R;RESIDENCE;;BQ;;0;AD954731;
C;089;3354239;13;20080526 01:09;1/1120289;
D;089;3354239;13;20080526 01:09;P;;;;;;
D;089;3354239;13;20080526 01:09;P;;;;;;
D;089;3354239;13;20080526 01:09;V;;;;;;
D;089;3354239;13;20080526 01:09;V;;;;;;
D;089;3354239;13;20080526 01:09;V;;;;;;
D;089;3354239;13;20080526 01:09;V;;;;;;
D;089;3354239;13;20080526 01:09;V;;;;;;
B;089;3375247;14;20080526 01:09;;;17;RAIMONDE RD;EASTWOOD;2122;;;20080314;20080508;785000;;R;RESIDENCE;;;;0;AD959796;
C;089;3375247;14;20080526 01:09;1/1124053;
D;089;3375247;14;20080526 01:09;P;;;;;;
D;089;3375247;14;20080526 01:09;P;;;;;;
D;089;3375247;14;20080526 01:09;V;;;;;;
B;089;3379326;15;20080526 01:09;;;1 A;ECCLES ST;ERMINGTON;2115;;;20071009;20080507;580000;;R;RESIDENCE;;;;0;AD949167;
C;089;3379326;15;20080526 01:09;2/1125284;
D;089;3379326;15;20080526 01:09;P;;;;;;
D;089;3379326;15;20080526 01:09;P;;;;;;
D;089;3379326;15;20080526 01:09;V;;;;;;
B;089;3374814;16;20080526 01:09;;;3;ELM PL;RYDALMERE;2116;;;20070206;20080509;650000;;R;RESIDENCE;;;;0;AD957299;
C;089;3374814;16;20080526 01:09;2/1124250;
D;089;3374814;16;20080526 01:09;P;;;;;;
D;089;3374814;16;20080526 01:09;P;;;;;;
D;089;3374814;16;20080526 01:09;V;;;;;;
B;089;807009;17;20080526 01:09;;;6;BARTLETT ST;ERMINGTON;2115;739.8;M;20080509;20080509;520000;A;R;RESIDENCE;;AK;;0;AD956683;
C;089;807009;17;20080526 01:09;141/36536;
D;089;807009;17;20080526 01:09;P;;;;;;
D;089;807009;17;20080526 01:09;V;;;;;;
B;089;826047;18;20080526 01:09;;6;69;HAMMERS RD;NORTHMEAD;2152;;;20080331;20080502;335000;;R;RESIDENCE;6;;;0;AD952722;
C;089;826047;18;20080526 01:09;6/SP38933;
D;089;826047;18;20080526 01:09;P;;;;;;
D;089;826047;18;20080526 01:09;V;;;;;;
B;089;810168;19;20080526 01:09;;2;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080312;20080502;320000;;R;RESIDENCE;2;;;0;AD950233;
C;089;810168;19;20080526 01:09;2/SP58142;
D;089;810168;19;20080526 01:09;P;;;;;;
D;089;810168;19;20080526 01:09;P;;;;;;
D;089;810168;19;20080526 01:09;V;;;;;;
D;089;810168;19;20080526 01:09;V;;;;;;
B;089;826296;20;20080526 01:09;;;23;HARLEY CRES;EASTWOOD;2122;822;M;20080402;20080514;848000;A;R;RESIDENCE;;AB;;0;AD962108;
C;089;826296;20;20080526 01:09;41/234549;
D;089;826296;20;20080526 01:09;P;;;;;;
D;089;826296;20;20080526 01:09;P;;;;;;
D;089;826296;20;20080526 01:09;V;;;;;;
B;089;826658;21;20080526 01:09;;8;116;HARRIS ST;HARRIS PARK;2150;;;20080216;20080320;149000;;R;RESIDENCE;8;;;0;AD957967;
C;089;826658;21;20080526 01:09;8/SP53257;
D;089;826658;21;20080526 01:09;P;;;;;;
D;089;826658;21;20080526 01:09;V;;;;;;
B;089;805312;22;20080526 01:09;;;16 A;ANGUS AVE;EPPING;2121;604.1;M;20080331;20080507;705000;A;R;RESIDENCE;;AB;;0;AD948336;
C;089;805312;22;20080526 01:09;101/830269;
D;089;805312;22;20080526 01:09;P;;;;;;
D;089;805312;22;20080526 01:09;V;;;;;;
B;089;816199;23;20080526 01:09;;;199;CLYDE ST;SOUTH GRANVILLE;2142;594.4;M;20080315;20080414;362000;A;R;RESIDENCE;;BC;;0;AD955839;
C;089;816199;23;20080526 01:09;307/8512;
D;089;816199;23;20080526 01:09;P;;;;;;
D;089;816199;23;20080526 01:09;V;;;;;;
B;089;821535;24;20080526 01:09;;2;40 A;FENNELL ST;NORTH PARRAMATTA;2151;;;20080329;20080512;451000;;R;RESIDENCE;2;;;0;AD959118;
C;089;821535;24;20080526 01:09;2/SP56807;
D;089;821535;24;20080526 01:09;P;;;;;;
D;089;821535;24;20080526 01:09;P;;;;;;
D;089;821535;24;20080526 01:09;V;;;;;;
B;089;827025;25;20080526 01:09;;;93;HASSALL ST;PARRAMATTA;2150;475.54;M;20080331;20080512;435000;A;R;RESIDENCE;;CX;;0;AD959502;
C;089;827025;25;20080526 01:09;B/383840;
D;089;827025;25;20080526 01:09;P;;;;;;
D;089;827025;25;20080526 01:09;P;;;;;;
D;089;827025;25;20080526 01:09;V;;;;;;
D;089;827025;25;20080526 01:09;V;;;;;;
D;089;827025;25;20080526 01:09;V;;;;;;
D;089;827025;25;20080526 01:09;V;;;;;;
B;089;805466;26;20080526 01:09;;;26;APPLE ST;CONSTITUTION HILL;2145;588.1;M;20080325;20080501;363750;A;R;RESIDENCE;;BQ;;0;AD966841;
C;089;805466;26;20080526 01:09;17/216006;
D;089;805466;26;20080526 01:09;P;;;;;;
D;089;805466;26;20080526 01:09;P;;;;;;
D;089;805466;26;20080526 01:09;V;;;;;;
D;089;805466;26;20080526 01:09;V;;;;;;
B;089;830651;27;20080526 01:09;;;44;KEMP ST;GRANVILLE;2142;766.42;M;20080329;20080512;392000;A;R;RESIDENCE;;CX;;0;AD961579;
C;089;830651;27;20080526 01:09;18/6/1250;
D;089;830651;27;20080526 01:09;P;;;;;;
D;089;830651;27;20080526 01:09;V;;;;;;
B;089;819356;28;20080526 01:09;;8;34;EARLY ST;PARRAMATTA;2150;;;20080328;20080509;278000;;R;RESIDENCE;8;;;0;AD957013;
C;089;819356;28;20080526 01:09;8/SP33675;
D;089;819356;28;20080526 01:09;P;;;;;;
D;089;819356;28;20080526 01:09;V;;;;;;
B;089;816964;29;20080526 01:09;;6;1;COTTEE DR;EPPING;2121;;;20071221;20080201;540000;;R;RESIDENCE;6;;;0;AD770525;
C;089;816964;29;20080526 01:09;6/SP34706;
D;089;816964;29;20080526 01:09;P;;;;;;
D;089;816964;29;20080526 01:09;P;;;;;;
D;089;816964;29;20080526 01:09;V;;;;;;
D;089;816964;29;20080526 01:09;V;;;;;;
B;089;819537;30;20080526 01:09;;;23;EASTWOOD AVE;EASTWOOD;2122;999.1;M;20080303;20080512;1135000;A;R;RESIDENCE;;AB;;0;AD958327;
C;089;819537;30;20080526 01:09;62/7128;
D;089;819537;30;20080526 01:09;P;;;;;;
D;089;819537;30;20080526 01:09;P;;;;;;
D;089;819537;30;20080526 01:09;P;;;;;;
D;089;819537;30;20080526 01:09;V;;;;;;
D;089;819537;30;20080526 01:09;V;;;;;;
B;089;830336;31;20080526 01:09;;;102;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20080309;20080428;475000;A;R;RESIDENCE;;CB;;0;AD961280;
C;089;830336;31;20080526 01:09;408/234540;
D;089;830336;31;20080526 01:09;P;;;;;;
D;089;830336;31;20080526 01:09;P;;;;;;
D;089;830336;31;20080526 01:09;V;;;;;;
B;089;806305;32;20080526 01:09;;;10;BALFOUR ST;NORTHMEAD;2152;670.3;M;20080408;20080429;395000;A;R;RESIDENCE;;CB;;0;AD950358;
C;089;806305;32;20080526 01:09;116/20868;
D;089;806305;32;20080526 01:09;P;;;;;;
D;089;806305;32;20080526 01:09;P;;;;;;
D;089;806305;32;20080526 01:09;V;;;;;;
D;089;806305;32;20080526 01:09;V;;;;;;
B;089;808971;33;20080526 01:09;;7;18;BOBART ST;PARRAMATTA;2150;;;20060401;20080512;245000;;R;RESIDENCE;7;;;0;AD955854;
C;089;808971;33;20080526 01:09;7/SP15269;
D;089;808971;33;20080526 01:09;P;;;;;;
D;089;808971;33;20080526 01:09;V;;;;;;
B;089;819782;34;20080526 01:09;;;13;EILDON ST;CONSTITUTION HILL;2145;600.7;M;20080208;20080502;365000;A;R;RESIDENCE;;BQ;;0;AD949824;
C;089;819782;34;20080526 01:09;8/223013;
D;089;819782;34;20080526 01:09;P;;;;;;
D;089;819782;34;20080526 01:09;V;;;;;;
B;089;822514;35;20080526 01:09;;;3;FRANCIS ST;EPPING;2121;428;M;20080208;20080506;750000;A;R;RESIDENCE;;AB;;0;AD959631;
C;089;822514;35;20080526 01:09;331/849468;
D;089;822514;35;20080526 01:09;P;;;;;;
D;089;822514;35;20080526 01:09;V;;;;;;
B;089;817180;36;20080526 01:09;;;18;COWPER ST;GRANVILLE;2142;386.2;M;20080216;20080430;405000;I;R;RESIDENCE;;FY;;0;AD947478;
C;089;817180;36;20080526 01:09;5/998927;
D;089;817180;36;20080526 01:09;P;;;;;;
D;089;817180;36;20080526 01:09;V;;;;;;
B;089;825303;37;20080526 01:09;;;7;GREENMEADOWS CRES;TOONGABBIE;2146;637.8;M;20080309;20080429;411000;A;R;RESIDENCE;;CX;;0;AD958007;
C;089;825303;37;20080526 01:09;34/246992;
D;089;825303;37;20080526 01:09;P;;;;;;
D;089;825303;37;20080526 01:09;P;;;;;;
D;089;825303;37;20080526 01:09;V;;;;;;
B;089;812023;38;20080526 01:09;;;2;BURBANG CRES;RYDALMERE;2116;645;M;20080331;20080505;449000;A;R;RESIDENCE;;AK;;0;AD957819;
C;089;812023;38;20080526 01:09;7/510775;
D;089;812023;38;20080526 01:09;P;;;;;;
D;089;812023;38;20080526 01:09;V;;;;;;
B;089;825549;39;20080526 01:09;;;18 A;GRIMWOOD ST;GRANVILLE;2142;240.3;M;20080315;20080428;266000;A;R;RESIDENCE;;BC;;0;AD964618;
C;089;825549;39;20080526 01:09;A/163333;
D;089;825549;39;20080526 01:09;P;;;;;;
D;089;825549;39;20080526 01:09;V;;;;;;
D;089;825549;39;20080526 01:09;V;;;;;;
B;089;828224;40;20080526 01:09;;;13;HOLLIS ST;CONSTITUTION HILL;2145;556;M;20071124;20080125;463000;A;R;RESIDENCE;;BQ;;0;AD954890;
C;089;828224;40;20080526 01:09;3/243258;
D;089;828224;40;20080526 01:09;P;;;;;;
D;089;828224;40;20080526 01:09;P;;;;;;
D;089;828224;40;20080526 01:09;V;;;;;;
D;089;828224;40;20080526 01:09;V;;;;;;
B;089;842133;41;20080526 01:09;;1;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20080407;20080509;295000;;R;RESIDENCE;1;;;0;AD955352;
C;089;842133;41;20080526 01:09;1/SP36890;
D;089;842133;41;20080526 01:09;P;;;;;;
D;089;842133;41;20080526 01:09;P;;;;;;
D;089;842133;41;20080526 01:09;V;;;;;;
B;089;839345;42;20080526 01:09;;;2 A;NULANG ST;OLD TOONGABBIE;2146;600.7;M;20080326;20080508;348000;A;R;RESIDENCE;;BQ;;0;AD954212;
C;089;839345;42;20080526 01:09;39/215077;
D;089;839345;42;20080526 01:09;P;;;;;;
D;089;839345;42;20080526 01:09;V;;;;;;
B;089;842226;43;20080526 01:09;;;312 B;PENNANT HILLS RD;CARLINGFORD;2118;521.8;M;20071107;20080220;1115000;B;3;COMMERCIAL;;SQ;;0;AD942762;
C;089;842226;43;20080526 01:09;11, 12/624453;
D;089;842226;43;20080526 01:09;P;;;;;;
D;089;842226;43;20080526 01:09;V;;;;;;
B;089;847635;44;20080526 01:09;;;20;SKENES AVE;EASTWOOD;2122;695.6;M;20080215;20080415;731000;A;R;RESIDENCE;;CX;;0;AD949061;
C;089;847635;44;20080526 01:09;2/27868;
D;089;847635;44;20080526 01:09;P;;;;;;
D;089;847635;44;20080526 01:09;V;;;;;;
D;089;847635;44;20080526 01:09;V;;;;;;
B;089;850357;45;20080526 01:09;;;100;THE AVENUE;GRANVILLE;2142;777.8;M;20080325;20080406;409000;A;R;RESIDENCE;;BC;;0;AD951008;
C;089;850357;45;20080526 01:09;49/1/947;
D;089;850357;45;20080526 01:09;P;;;;;;
D;089;850357;45;20080526 01:09;V;;;;;;
D;089;850357;45;20080526 01:09;V;;;;;;
B;089;834151;46;20080526 01:09;;4;68;MACARTHUR ST;PARRAMATTA;2150;;;20080328;20080509;322000;;R;RESIDENCE;4;;;0;AD966301;
C;089;834151;46;20080526 01:09;4/SP53909;
D;089;834151;46;20080526 01:09;P;;;;;;
D;089;834151;46;20080526 01:09;P;;;;;;
D;089;834151;46;20080526 01:09;V;;;;;;
B;089;834151;47;20080526 01:09;;79;68;MACARTHUR ST;PARRAMATTA;2150;;;20080311;20080508;275000;;R;RESIDENCE;79;;;0;AD949157;
C;089;834151;47;20080526 01:09;79/SP53909;
D;089;834151;47;20080526 01:09;P;;;;;;
D;089;834151;47;20080526 01:09;P;;;;;;
D;089;834151;47;20080526 01:09;V;;;;;;
D;089;834151;47;20080526 01:09;V;;;;;;
B;089;834151;48;20080526 01:09;;100;66;MACARTHUR ST;PARRAMATTA;2150;;;20080328;20080509;322000;;R;RESIDENCE;100;;;0;AD966301;
C;089;834151;48;20080526 01:09;100/SP53909;
D;089;834151;48;20080526 01:09;P;;;;;;
D;089;834151;48;20080526 01:09;P;;;;;;
D;089;834151;48;20080526 01:09;V;;;;;;
B;089;834151;49;20080526 01:09;;181;66;MACARTHUR ST;PARRAMATTA;2150;;;20080311;20080508;275000;;R;RESIDENCE;181;;;0;AD949157;
C;089;834151;49;20080526 01:09;181/SP53909;
D;089;834151;49;20080526 01:09;P;;;;;;
D;089;834151;49;20080526 01:09;P;;;;;;
D;089;834151;49;20080526 01:09;V;;;;;;
D;089;834151;49;20080526 01:09;V;;;;;;
B;089;837060;50;20080526 01:09;;;37;MILNER RD;GUILDFORD;2161;493.2;M;20080318;20080415;344000;A;R;RESIDENCE;;BC;;0;AD934487;
C;089;837060;50;20080526 01:09;A/418346;
D;089;837060;50;20080526 01:09;P;;;;;;
D;089;837060;50;20080526 01:09;V;;;;;;
D;089;837060;50;20080526 01:09;V;;;;;;
B;089;845285;51;20080526 01:09;;2;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20080303;20080430;325000;;R;RESIDENCE;2;;;0;AD961306;
C;089;845285;51;20080526 01:09;2/SP62572;
D;089;845285;51;20080526 01:09;P;;;;;;
D;089;845285;51;20080526 01:09;V;;;;;;
B;089;850681;52;20080526 01:09;;11;46;THE TRONGATE;GRANVILLE;2142;;;20080325;20080506;192000;;R;RESIDENCE;22;;;0;AD967050;
C;089;850681;52;20080526 01:09;22/SP30257;
D;089;850681;52;20080526 01:09;P;;;;;;
D;089;850681;52;20080526 01:09;P;;;;;;
D;089;850681;52;20080526 01:09;V;;;;;;
B;089;842784;53;20080526 01:09;;;29;PINE ST;RYDALMERE;2116;663.9;M;20070808;20071002;442000;A;R;RESIDENCE;;AK;;0;AD949568;
C;089;842784;53;20080526 01:09;13/39305;
D;089;842784;53;20080526 01:09;P;;;;;;
D;089;842784;53;20080526 01:09;V;;;;;;
D;089;842784;53;20080526 01:09;V;;;;;;
B;089;848493;54;20080526 01:09;;;24;SPRING GARDEN ST;GRANVILLE;2142;228.8;M;20080401;20080513;377500;A;R;RESIDENCE;;BC;;0;AD961855;
C;089;848493;54;20080526 01:09;1/770225;
D;089;848493;54;20080526 01:09;P;;;;;;
D;089;848493;54;20080526 01:09;V;;;;;;
D;089;848493;54;20080526 01:09;V;;;;;;
B;089;835126;55;20080526 01:09;;;48;MAPLE CRES;ERMINGTON;2115;1037;M;20080312;20080507;670000;A;R;RESIDENCE;;AE;;0;AD955522;
C;089;835126;55;20080526 01:09;3/30464;
D;089;835126;55;20080526 01:09;P;;;;;;
D;089;835126;55;20080526 01:09;P;;;;;;
D;089;835126;55;20080526 01:09;V;;;;;;
D;089;835126;55;20080526 01:09;V;;;;;;
B;089;843406;56;20080526 01:09;;;7;QUARRY RD;DUNDAS VALLEY;2117;834.7;M;20080308;20080507;458000;A;R;RESIDENCE;;AK;;0;AD958949;
C;089;843406;56;20080526 01:09;78/35741;
D;089;843406;56;20080526 01:09;P;;;;;;
D;089;843406;56;20080526 01:09;P;;;;;;
D;089;843406;56;20080526 01:09;V;;;;;;
B;089;832581;57;20080526 01:09;;;21;LANSDOWNE ST;MERRYLANDS;2160;929.5;M;20080331;20080512;410000;A;R;RESIDENCE;;BC;;0;AD955406;
C;089;832581;57;20080526 01:09;13/35136;
D;089;832581;57;20080526 01:09;P;;;;;;
D;089;832581;57;20080526 01:09;P;;;;;;
D;089;832581;57;20080526 01:09;V;;;;;;
B;089;832613;58;20080526 01:09;;;34;LANSDOWNE ST;MERRYLANDS;2160;1208;M;20080407;20080505;365000;A;R;RESIDENCE;;BC;;0;AD961528;
C;089;832613;58;20080526 01:09;12A/381420;
D;089;832613;58;20080526 01:09;P;;;;;;
D;089;832613;58;20080526 01:09;P;;;;;;
D;089;832613;58;20080526 01:09;V;;;;;;
B;089;832851;59;20080526 01:09;;;13;LEAMINGTON RD;DUNDAS;2117;620.1;M;20080328;20080509;468000;A;R;RESIDENCE;;AE;;0;AD956939;
C;089;832851;59;20080526 01:09;201/813128;
D;089;832851;59;20080526 01:09;P;;;;;;
D;089;832851;59;20080526 01:09;V;;;;;;
B;089;843979;60;20080526 01:09;;21;21;RAILWAY PDE;WESTMEAD;2145;;;20080514;20080514;240000;;R;RESIDENCE;21;;;0;AD966033;
C;089;843979;60;20080526 01:09;21/SP18366;
D;089;843979;60;20080526 01:09;P;;;;;;
D;089;843979;60;20080526 01:09;V;;;;;;
D;089;843979;60;20080526 01:09;V;;;;;;
B;089;849499;61;20080526 01:09;;;54;STUART ST;GRANVILLE;2142;445.91;M;20080315;20080428;225000;A;R;RESIDENCE;;CX;;0;AD955891;
C;089;849499;61;20080526 01:09;12/10/1788;
D;089;849499;61;20080526 01:09;P;;;;;;
D;089;849499;61;20080526 01:09;V;;;;;;
B;089;833313;62;20080526 01:09;;;33;LINTHORNE ST;GUILDFORD;2161;305.7;M;20080331;20080506;345000;A;R;RESIDENCE;;BC;;0;AD967016;
C;089;833313;62;20080526 01:09;132/832991;
D;089;833313;62;20080526 01:09;P;;;;;;
D;089;833313;62;20080526 01:09;P;;;;;;
D;089;833313;62;20080526 01:09;V;;;;;;
B;089;838677;63;20080526 01:09;THE WILLOWS;20 A;226;WINDSOR RD;NORTHMEAD;2152;;;20080404;20080508;130000;;R;RESIDENCE;167;;;0;AD949619;
C;089;838677;63;20080526 01:09;167/SP42070;
D;089;838677;63;20080526 01:09;P;;;;;;
D;089;838677;63;20080526 01:09;V;;;;;;
B;089;841594;64;20080526 01:09;;;60;PATTEN AVE;MERRYLANDS;2160;743.25;M;20080331;20080513;380000;A;R;RESIDENCE;;BC;;0;AD963596;
C;089;841594;64;20080526 01:09;331/10444;
D;089;841594;64;20080526 01:09;P;;;;;;
D;089;841594;64;20080526 01:09;P;;;;;;
D;089;841594;64;20080526 01:09;V;;;;;;
D;089;841594;64;20080526 01:09;V;;;;;;
B;089;2935537;65;20080526 01:09;;13;27;STATION WEST ST;PARRAMATTA;2150;;;20080227;20080505;291000;;R;RESIDENCE;13;;;0;AD949867;
C;089;2935537;65;20080526 01:09;13/SP68577;
D;089;2935537;65;20080526 01:09;P;;;;;;
D;089;2935537;65;20080526 01:09;P;;;;;;
D;089;2935537;65;20080526 01:09;V;;;;;;
D;089;2935537;65;20080526 01:09;V;;;;;;
B;089;2935512;66;20080526 01:09;;10;12;BLAXCELL ST;GRANVILLE;2142;;;20080413;20080509;268000;;R;RESIDENCE;10;;;0;AD953710;
C;089;2935512;66;20080526 01:09;10/SP68392;
D;089;2935512;66;20080526 01:09;P;;;;;;
D;089;2935512;66;20080526 01:09;V;;;;;;
B;089;2825989;67;20080526 01:09;;4;26;HASSALL ST;PARRAMATTA;2150;;;20080105;20080509;335000;;R;RESIDENCE;4;;;0;AD964162;
C;089;2825989;67;20080526 01:09;4/SP68569;
D;089;2825989;67;20080526 01:09;P;;;;;;
D;089;2825989;67;20080526 01:09;P;;;;;;
D;089;2825989;67;20080526 01:09;V;;;;;;
D;089;2825989;67;20080526 01:09;V;;;;;;
B;089;2776514;68;20080526 01:09;;2;40;ELIZABETH ST;GRANVILLE;2142;;;20080325;20080422;370000;;R;RESIDENCE;2;;;0;AD960707;
C;089;2776514;68;20080526 01:09;2/SP67917;
D;089;2776514;68;20080526 01:09;P;;;;;;
D;089;2776514;68;20080526 01:09;V;;;;;;
D;089;2776514;68;20080526 01:09;V;;;;;;
B;089;2911981;69;20080526 01:09;VALLEY GARDENS;33;46;STEWART ST;ERMINGTON;2115;219;M;20080329;20080506;430000;;R;RESIDENCE;33;;;0;AD954957;
C;089;2911981;69;20080526 01:09;33/SP67678;
D;089;2911981;69;20080526 01:09;P;;;;;;
D;089;2911981;69;20080526 01:09;P;;;;;;
D;089;2911981;69;20080526 01:09;V;;;;;;
D;089;2911981;69;20080526 01:09;V;;;;;;
B;089;834728;70;20080526 01:09;;3;46;MACQUARIE ST;PARRAMATTA;2150;;;20071220;20080402;700000;;3;COMMERCIAL;3;;;0;AD947425;
C;089;834728;70;20080526 01:09;3/SP68158;
D;089;834728;70;20080526 01:09;P;;;;;;
D;089;834728;70;20080526 01:09;P;;;;;;
D;089;834728;70;20080526 01:09;V;;;;;;
B;089;3216871;71;20080526 01:09;;9;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080321;20080502;250000;;R;RESIDENCE;9;;;0;AD952973;
C;089;3216871;71;20080526 01:09;9/SP76096;
D;089;3216871;71;20080526 01:09;P;;;;;;
D;089;3216871;71;20080526 01:09;P;;;;;;
D;089;3216871;71;20080526 01:09;V;;;;;;
B;089;3216871;72;20080526 01:09;;17;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080325;20080423;360000;;R;RESIDENCE;17;;;0;AD946035;
C;089;3216871;72;20080526 01:09;17/SP76096;
D;089;3216871;72;20080526 01:09;P;;;;;;
D;089;3216871;72;20080526 01:09;V;;;;;;
B;089;3224234;73;20080526 01:09;;18;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20080327;20080508;390000;;R;RESIDENCE;18;;;0;AD951186;
C;089;3224234;73;20080526 01:09;18/SP76302;
D;089;3224234;73;20080526 01:09;P;;;;;;
D;089;3224234;73;20080526 01:09;P;;;;;;
D;089;3224234;73;20080526 01:09;V;;;;;;
B;089;3218892;74;20080526 01:09;;;1 A;HERMINGTON ST;EPPING;2121;401;M;20080315;20080324;872000;A;R;RESIDENCE;;AB;;0;AD964793;
C;089;3218892;74;20080526 01:09;1/1090437;
D;089;3218892;74;20080526 01:09;P;;;;;;
D;089;3218892;74;20080526 01:09;P;;;;;;
D;089;3218892;74;20080526 01:09;V;;;;;;
B;089;3261573;75;20080526 01:09;;7;102;LACKEY ST;MERRYLANDS;2160;;;20080303;20080414;280000;;R;RESIDENCE;7;;;0;AD957994;
C;089;3261573;75;20080526 01:09;7/SP77418;
D;089;3261573;75;20080526 01:09;P;;;;;;
D;089;3261573;75;20080526 01:09;P;;;;;;
D;089;3261573;75;20080526 01:09;V;;;;;;
B;089;3251365;76;20080526 01:09;;;640;VICTORIA RD;ERMINGTON;2115;349.2;M;20080407;20080506;312000;A;R;RESIDENCE;;AK;;0;AD950754;
C;089;3251365;76;20080526 01:09;51/1096024;
D;089;3251365;76;20080526 01:09;P;;;;;;
D;089;3251365;76;20080526 01:09;V;;;;;;
B;089;3286844;77;20080526 01:09;;18;1;KLEINS RD;NORTHMEAD;2152;;;20080331;20080512;330000;;R;RESIDENCE;18;;;0;AD963493;
C;089;3286844;77;20080526 01:09;18/SP78082;
D;089;3286844;77;20080526 01:09;P;;;;;;
D;089;3286844;77;20080526 01:09;V;;;;;;
