A;140;20080407 01:13;VALNET;
D;140;1467577;21;20080407 01:13;P;;;;;;
D;140;1467577;21;20080407 01:13;V;;;;;;
D;140;1467577;21;20080407 01:13;V;;;;;;
B;140;1462462;22;20080407 01:13;;2;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;2;;;0;AD840362;
C;140;1462462;22;20080407 01:13;2/SP1581;
D;140;1462462;22;20080407 01:13;P;;;;;;
D;140;1462462;22;20080407 01:13;V;;;;;;
D;140;1462462;22;20080407 01:13;V;;;;;;
B;140;1462462;23;20080407 01:13;;3;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;3;;;0;AD840362;
C;140;1462462;23;20080407 01:13;3/SP1581;
D;140;1462462;23;20080407 01:13;P;;;;;;
D;140;1462462;23;20080407 01:13;V;;;;;;
D;140;1462462;23;20080407 01:13;V;;;;;;
B;140;1462462;24;20080407 01:13;;4;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;4;;;0;AD840362;
C;140;1462462;24;20080407 01:13;4/SP1581;
D;140;1462462;24;20080407 01:13;P;;;;;;
D;140;1462462;24;20080407 01:13;V;;;;;;
D;140;1462462;24;20080407 01:13;V;;;;;;
B;140;1462462;25;20080407 01:13;;5;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;5;;;0;AD840362;
C;140;1462462;25;20080407 01:13;5/SP1581;
D;140;1462462;25;20080407 01:13;P;;;;;;
D;140;1462462;25;20080407 01:13;V;;;;;;
D;140;1462462;25;20080407 01:13;V;;;;;;
B;140;1462462;26;20080407 01:13;;6;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;6;;;0;AD840362;
C;140;1462462;26;20080407 01:13;6/SP1581;
D;140;1462462;26;20080407 01:13;P;;;;;;
D;140;1462462;26;20080407 01:13;V;;;;;;
D;140;1462462;26;20080407 01:13;V;;;;;;
B;140;1462462;27;20080407 01:13;;7;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;7;;;0;AD840362;
C;140;1462462;27;20080407 01:13;7/SP1581;
D;140;1462462;27;20080407 01:13;P;;;;;;
D;140;1462462;27;20080407 01:13;V;;;;;;
D;140;1462462;27;20080407 01:13;V;;;;;;
B;140;1462462;28;20080407 01:13;;8;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;8;;;0;AD840362;
C;140;1462462;28;20080407 01:13;8/SP1581;
D;140;1462462;28;20080407 01:13;P;;;;;;
D;140;1462462;28;20080407 01:13;V;;;;;;
D;140;1462462;28;20080407 01:13;V;;;;;;
B;140;1462462;29;20080407 01:13;;9;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;9;;;0;AD840362;
C;140;1462462;29;20080407 01:13;9/SP1581;
D;140;1462462;29;20080407 01:13;P;;;;;;
D;140;1462462;29;20080407 01:13;V;;;;;;
D;140;1462462;29;20080407 01:13;V;;;;;;
B;140;1462462;30;20080407 01:13;;10;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;10;;;0;AD840362;
C;140;1462462;30;20080407 01:13;10/SP1581;
D;140;1462462;30;20080407 01:13;P;;;;;;
D;140;1462462;30;20080407 01:13;V;;;;;;
D;140;1462462;30;20080407 01:13;V;;;;;;
B;140;1462462;31;20080407 01:13;;11;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;11;;;0;AD840362;
C;140;1462462;31;20080407 01:13;11/SP1581;
D;140;1462462;31;20080407 01:13;P;;;;;;
D;140;1462462;31;20080407 01:13;V;;;;;;
D;140;1462462;31;20080407 01:13;V;;;;;;
B;140;1462462;32;20080407 01:13;;12;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;12;;;0;AD840362;
C;140;1462462;32;20080407 01:13;12/SP1581;
D;140;1462462;32;20080407 01:13;P;;;;;;
D;140;1462462;32;20080407 01:13;V;;;;;;
D;140;1462462;32;20080407 01:13;V;;;;;;
B;140;1462462;33;20080407 01:13;;13;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;13;;;0;AD840362;
C;140;1462462;33;20080407 01:13;13/SP1581;
D;140;1462462;33;20080407 01:13;P;;;;;;
D;140;1462462;33;20080407 01:13;V;;;;;;
D;140;1462462;33;20080407 01:13;V;;;;;;
B;140;1462462;34;20080407 01:13;;14;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;14;;;0;AD840362;
C;140;1462462;34;20080407 01:13;14/SP1581;
D;140;1462462;34;20080407 01:13;P;;;;;;
D;140;1462462;34;20080407 01:13;V;;;;;;
D;140;1462462;34;20080407 01:13;V;;;;;;
B;140;1462462;35;20080407 01:13;;15;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;15;;;0;AD840362;
C;140;1462462;35;20080407 01:13;15/SP1581;
D;140;1462462;35;20080407 01:13;P;;;;;;
D;140;1462462;35;20080407 01:13;V;;;;;;
D;140;1462462;35;20080407 01:13;V;;;;;;
B;140;1462462;36;20080407 01:13;;16;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;16;;;0;AD840362;
C;140;1462462;36;20080407 01:13;16/SP1581;
D;140;1462462;36;20080407 01:13;P;;;;;;
D;140;1462462;36;20080407 01:13;V;;;;;;
D;140;1462462;36;20080407 01:13;V;;;;;;
B;140;1462462;37;20080407 01:13;;17;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;17;;;0;AD840362;
C;140;1462462;37;20080407 01:13;17/SP1581;
D;140;1462462;37;20080407 01:13;P;;;;;;
D;140;1462462;37;20080407 01:13;V;;;;;;
D;140;1462462;37;20080407 01:13;V;;;;;;
B;140;1462462;38;20080407 01:13;;18;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;18;;;0;AD840362;
C;140;1462462;38;20080407 01:13;18/SP1581;
D;140;1462462;38;20080407 01:13;P;;;;;;
D;140;1462462;38;20080407 01:13;V;;;;;;
D;140;1462462;38;20080407 01:13;V;;;;;;
B;140;1462462;39;20080407 01:13;;19;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;19;;;0;AD840362;
C;140;1462462;39;20080407 01:13;19/SP1581;
D;140;1462462;39;20080407 01:13;P;;;;;;
D;140;1462462;39;20080407 01:13;V;;;;;;
D;140;1462462;39;20080407 01:13;V;;;;;;
B;140;1462462;40;20080407 01:13;;20;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;20;;;0;AD840362;
C;140;1462462;40;20080407 01:13;20/SP1581;
D;140;1462462;40;20080407 01:13;P;;;;;;
D;140;1462462;40;20080407 01:13;V;;;;;;
D;140;1462462;40;20080407 01:13;V;;;;;;
B;140;1462462;41;20080407 01:13;;1;9;BRYANT ST;BEVERLY HILLS;2209;;;20071117;20080211;1780000;;R;RESIDENCE;1;;;0;AD840362;
C;140;1462462;41;20080407 01:13;1/SP1581;
D;140;1462462;41;20080407 01:13;P;;;;;;
D;140;1462462;41;20080407 01:13;V;;;;;;
D;140;1462462;41;20080407 01:13;V;;;;;;
B;140;1465305;42;20080407 01:13;;;193;CROYDON RD;HURSTVILLE;2220;512.2;M;20080125;20080307;540000;A;R;RESIDENCE;;XC;;0;AD844452;
C;140;1465305;42;20080407 01:13;36/9774;
D;140;1465305;42;20080407 01:13;P;;;;;;
D;140;1465305;42;20080407 01:13;P;;;;;;
D;140;1465305;42;20080407 01:13;V;;;;;;
B;140;1478650;43;20080407 01:13;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20080129;20080311;540000;A;R;RESIDENCE;;XK;;0;AD847297;
C;140;1478650;43;20080407 01:13;29/25632;
D;140;1478650;43;20080407 01:13;P;;;;;;
D;140;1478650;43;20080407 01:13;P;;;;;;
D;140;1478650;43;20080407 01:13;V;;;;;;
D;140;1478650;43;20080407 01:13;V;;;;;;
B;140;1473541;44;20080407 01:13;;26;47;LORRAINE ST;PEAKHURST;2210;;;20071206;20080118;325000;;3;COMMERCIAL;26;;;0;AD734637;
C;140;1473541;44;20080407 01:13;26/SP54638;
D;140;1473541;44;20080407 01:13;P;;;;;;
D;140;1473541;44;20080407 01:13;P;;;;;;
D;140;1473541;44;20080407 01:13;V;;;;;;
B;140;1473655;45;20080407 01:13;;;17;LOUIS TCE;HURSTVILLE;2220;557.33;M;20080211;20080310;652000;A;R;RESIDENCE;;XC;;0;AD847478;
C;140;1473655;45;20080407 01:13;13/9774;
D;140;1473655;45;20080407 01:13;P;;;;;;
D;140;1473655;45;20080407 01:13;P;;;;;;
D;140;1473655;45;20080407 01:13;V;;;;;;
D;140;1473655;45;20080407 01:13;V;;;;;;
B;140;1478864;46;20080407 01:13;;6;14;OXFORD ST;MORTDALE;2223;;;20080121;20080307;290000;;R;RESIDENCE;6;;;0;AD850774;
C;140;1478864;46;20080407 01:13;6/SP7415;
D;140;1478864;46;20080407 01:13;P;;;;;;
D;140;1478864;46;20080407 01:13;V;;;;;;
B;140;1479021;47;20080407 01:13;;2;43;OXFORD ST;MORTDALE;2223;;;20080202;20080317;335000;;R;RESIDENCE;2;;;0;AD843774;
C;140;1479021;47;20080407 01:13;2/SP43074;
D;140;1479021;47;20080407 01:13;P;;;;;;
D;140;1479021;47;20080407 01:13;V;;;;;;
B;140;1481871;48;20080407 01:13;;;5;RODNEY CRES;BEVERLY HILLS;2209;467.9;M;20071030;20071219;646000;A;R;RESIDENCE;;XF;;0;AD860257;
C;140;1481871;48;20080407 01:13;14/221039;
D;140;1481871;48;20080407 01:13;P;;;;;;
D;140;1481871;48;20080407 01:13;V;;;;;;
B;140;1487278;49;20080407 01:13;;;21;WONOONA PDE;OATLEY;2223;461.6;M;20071027;20080125;970000;A;R;RESIDENCE;;XH;;0;AD857167;
C;140;1487278;49;20080407 01:13;2/205696;
D;140;1487278;49;20080407 01:13;P;;;;;;
D;140;1487278;49;20080407 01:13;P;;;;;;
D;140;1487278;49;20080407 01:13;V;;;;;;
D;140;1487278;49;20080407 01:13;V;;;;;;
B;140;1479332;50;20080407 01:13;;8;60;PARK RD;HURSTVILLE;2220;;;20080320;20080327;288000;;R;RESIDENCE;8;;;0;AD860310;
C;140;1479332;50;20080407 01:13;8/SP13610;
D;140;1479332;50;20080407 01:13;P;;;;;;
D;140;1479332;50;20080407 01:13;V;;;;;;
B;140;1471508;51;20080407 01:13;;4;29;JERSEY AVE;MORTDALE;2223;;;20080208;20080317;323000;;R;RESIDENCE;4;;;0;AD841999;
C;140;1471508;51;20080407 01:13;4/SP42131;
D;140;1471508;51;20080407 01:13;P;;;;;;
D;140;1471508;51;20080407 01:13;V;;;;;;
B;140;1471550;52;20080407 01:13;;;30;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20080218;20080401;610000;A;R;RESIDENCE;;XK;;0;AD858885;
C;140;1471550;52;20080407 01:13;84/210866;
D;140;1471550;52;20080407 01:13;P;;;;;;
D;140;1471550;52;20080407 01:13;P;;;;;;
D;140;1471550;52;20080407 01:13;V;;;;;;
D;140;1471550;52;20080407 01:13;V;;;;;;
D;140;1471550;52;20080407 01:13;V;;;;;;
D;140;1471550;52;20080407 01:13;V;;;;;;
B;140;1474273;53;20080407 01:13;;;57;MACQUARIE PL;MORTDALE;2223;;;20071214;20080220;675000;A;R;RESIDENCE;;TC;;0;AD849069;
C;140;1474273;53;20080407 01:13;30, 31/H/2921;
D;140;1474273;53;20080407 01:13;P;;;;;;
D;140;1474273;53;20080407 01:13;P;;;;;;
D;140;1474273;53;20080407 01:13;V;;;;;;
B;140;1482497;54;20080407 01:13;;;42 A;SAMUEL ST;PEAKHURST;2210;730.7;M;20080112;20080225;630000;A;R;RESIDENCE;;LK;;0;AD797787;
C;140;1482497;54;20080407 01:13;102/586500;
D;140;1482497;54;20080407 01:13;P;;;;;;
D;140;1482497;54;20080407 01:13;P;;;;;;
D;140;1482497;54;20080407 01:13;V;;;;;;
D;140;1482497;54;20080407 01:13;V;;;;;;
B;140;1485152;55;20080407 01:13;;;12;TURON AVE;KINGSGROVE;2208;796.7;M;20080222;20080314;579000;A;R;RESIDENCE;;XB;;0;AD841207;
C;140;1485152;55;20080407 01:13;11/21371;
D;140;1485152;55;20080407 01:13;P;;;;;;
D;140;1485152;55;20080407 01:13;V;;;;;;
B;140;1485403;56;20080407 01:13;;10;11;VICTORIA AVE;PENSHURST;2222;;;20080203;20080314;305000;;R;RESIDENCE;10;;;0;AD845794;
C;140;1485403;56;20080407 01:13;10/SP21195;
D;140;1485403;56;20080407 01:13;P;;;;;;
D;140;1485403;56;20080407 01:13;V;;;;;;
B;140;1480104;57;20080407 01:13;;3;192;PENSHURST ST;PENSHURST;2222;;;20080116;20080211;357000;;R;RESIDENCE;3;;;0;AD842920;
C;140;1480104;57;20080407 01:13;3/SP22249;
D;140;1480104;57;20080407 01:13;P;;;;;;
D;140;1480104;57;20080407 01:13;P;;;;;;
D;140;1480104;57;20080407 01:13;V;;;;;;
B;140;1480104;58;20080407 01:13;;51;192;PENSHURST ST;PENSHURST;2222;;;20071105;20071126;400000;;R;RESIDENCE;51;;;0;AD841166;
C;140;1480104;58;20080407 01:13;51/SP32684;
D;140;1480104;58;20080407 01:13;P;;;;;;
D;140;1480104;58;20080407 01:13;V;;;;;;
B;140;1485551;59;20080407 01:13;;7;33;VICTORIA AVE;PENSHURST;2222;;;20080211;20080326;260000;;R;RESIDENCE;7;;;0;AD860979;
C;140;1485551;59;20080407 01:13;7/SP7474;
D;140;1485551;59;20080407 01:13;P;;;;;;
D;140;1485551;59;20080407 01:13;V;;;;;;
B;140;1472272;60;20080407 01:13;;2;710;KING GEORGES RD;HURSTVILLE;2220;;;20071211;20080122;484000;;R;RESIDENCE;2;;;0;AD852958;
C;140;1472272;60;20080407 01:13;2/SP57478;
D;140;1472272;60;20080407 01:13;P;;;;;;
D;140;1472272;60;20080407 01:13;P;;;;;;
D;140;1472272;60;20080407 01:13;V;;;;;;
D;140;1472272;60;20080407 01:13;V;;;;;;
B;140;1477565;61;20080407 01:13;;;6;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20080130;20080314;540000;A;R;RESIDENCE;;XB;;0;AD840749;
C;140;1477565;61;20080407 01:13;58/7/12082;
D;140;1477565;61;20080407 01:13;P;;;;;;
D;140;1477565;61;20080407 01:13;P;;;;;;
D;140;1477565;61;20080407 01:13;V;;;;;;
B;140;1475207;62;20080407 01:13;;;20;MERCURY ST;BEVERLY HILLS;2209;609.01;M;20080211;20080325;502500;A;R;RESIDENCE;;XF;;0;AD858306;
C;140;1475207;62;20080407 01:13;12/13578;
D;140;1475207;62;20080407 01:13;P;;;;;;
D;140;1475207;62;20080407 01:13;P;;;;;;
D;140;1475207;62;20080407 01:13;P;;;;;;
D;140;1475207;62;20080407 01:13;V;;;;;;
D;140;1475207;62;20080407 01:13;V;;;;;;
B;140;1477943;63;20080407 01:13;;;39;OATLEY PARK AVE;OATLEY;2223;696.77;M;20071215;20080310;992000;A;R;RESIDENCE;;XH;;0;AD850552;
C;140;1477943;63;20080407 01:13;20/9927;
D;140;1477943;63;20080407 01:13;P;;;;;;
D;140;1477943;63;20080407 01:13;P;;;;;;
D;140;1477943;63;20080407 01:13;V;;;;;;
B;140;1483598;64;20080407 01:13;;;129;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20080115;20080311;523000;A;R;RESIDENCE;;MR;;0;AD846948;
C;140;1483598;64;20080407 01:13;5/10477;
D;140;1483598;64;20080407 01:13;P;;;;;;
D;140;1483598;64;20080407 01:13;P;;;;;;
D;140;1483598;64;20080407 01:13;V;;;;;;
D;140;1483598;64;20080407 01:13;V;;;;;;
B;140;1486484;65;20080407 01:13;;;62;WARRAROONG ST;BEVERLY HILLS;2209;538.8;M;20080118;20080229;705000;A;R;RESIDENCE;;XA;;0;AD816458;
C;140;1486484;65;20080407 01:13;117/13496;
D;140;1486484;65;20080407 01:13;P;;;;;;
D;140;1486484;65;20080407 01:13;P;;;;;;
D;140;1486484;65;20080407 01:13;V;;;;;;
B;140;1474065;66;20080407 01:13;;35;17;MACMAHON ST;HURSTVILLE;2220;88;M;20070919;20071130;335000;;R;RESIDENCE;35;;;0;AD847183;
C;140;1474065;66;20080407 01:13;35/SP67837;
D;140;1474065;66;20080407 01:13;P;;;;;;
D;140;1474065;66;20080407 01:13;P;;;;;;
D;140;1474065;66;20080407 01:13;V;;;;;;
D;140;1474065;66;20080407 01:13;V;;;;;;
B;140;3293906;67;20080407 01:13;;;35 A;KEMP ST;MORTDALE;2223;220;M;20080204;20080325;500000;A;R;RESIDENCE;;XG;;0;AD851605;
C;140;3293906;67;20080407 01:13;159/1107116;
D;140;3293906;67;20080407 01:13;P;;;;;;
D;140;3293906;67;20080407 01:13;V;;;;;;
D;140;3293906;67;20080407 01:13;V;;;;;;
Z;343;67;67;207;
