A;087;20080616 01:07;VALNET;
C;087;766715;10;20080616 01:07;2/SP2317;
D;087;766715;10;20080616 01:07;P;;;;;;
D;087;766715;10;20080616 01:07;V;;;;;;
D;087;766715;10;20080616 01:07;V;;;;;;
B;087;761551;11;20080616 01:07;;4;31;MUSGRAVE ST;MOSMAN;2088;;;20080516;20080603;1120000;;R;RESIDENCE;4;;;0;AD998924;
C;087;761551;11;20080616 01:07;4/SP14848;
D;087;761551;11;20080616 01:07;P;;;;;;
D;087;761551;11;20080616 01:07;V;;;;;;
D;087;761551;11;20080616 01:07;V;;;;;;
B;087;767205;12;20080616 01:07;;;16;VISTA ST;MOSMAN;2088;245.2;M;20080428;20080509;1220000;A;R;RESIDENCE;;AJ;;0;AE4115;
C;087;767205;12;20080616 01:07;281/564837;
D;087;767205;12;20080616 01:07;P;;;;;;
D;087;767205;12;20080616 01:07;P;;;;;;
D;087;767205;12;20080616 01:07;V;;;;;;
D;087;767205;12;20080616 01:07;V;;;;;;
B;087;767219;13;20080616 01:07;;34;70;VISTA ST;MOSMAN;2088;;;20080404;20080512;300000;;R;RESIDENCE;34;;;0;AE787;
C;087;767219;13;20080616 01:07;34/SP61931;
D;087;767219;13;20080616 01:07;P;;;;;;
D;087;767219;13;20080616 01:07;V;;;;;;
B;087;764705;14;20080616 01:07;;;26;ROSEBERY ST;MOSMAN;2088;512.2;M;20080418;20080602;2450000;A;R;RESIDENCE;;AL;;0;AE2692;
C;087;764705;14;20080616 01:07;8/1/2864;
D;087;764705;14;20080616 01:07;P;;;;;;
D;087;764705;14;20080616 01:07;P;;;;;;
D;087;764705;14;20080616 01:07;V;;;;;;
D;087;764705;14;20080616 01:07;V;;;;;;
B;087;764750;15;20080616 01:07;;2;21;ROYALIST RD;CREMORNE;2090;;;20080319;20080506;1850000;;R;RESIDENCE;2;;;0;AD986029;
C;087;764750;15;20080616 01:07;2/SP36859;
D;087;764750;15;20080616 01:07;P;;;;;;
D;087;764750;15;20080616 01:07;P;;;;;;
D;087;764750;15;20080616 01:07;V;;;;;;
D;087;764750;15;20080616 01:07;V;;;;;;
B;087;756800;16;20080616 01:07;;;20;CONGEWOI RD;MOSMAN;2088;841;M;20080327;20080521;925000;A;R;RESIDENCE;;AB;AC;0;AD987924;
C;087;756800;16;20080616 01:07;B/338034;
D;087;756800;16;20080616 01:07;P;;;;;;
D;087;756800;16;20080616 01:07;P;;;;;;
D;087;756800;16;20080616 01:07;V;;;;;;
D;087;756800;16;20080616 01:07;V;;;;;;
B;087;759503;17;20080616 01:07;;5;391;MILITARY RD;MOSMAN;2088;;;20080417;20080529;298000;;R;RESIDENCE;5;;;0;AD997479;
C;087;759503;17;20080616 01:07;5/SP514;
D;087;759503;17;20080616 01:07;P;;;;;;
D;087;759503;17;20080616 01:07;V;;;;;;
D;087;759503;17;20080616 01:07;V;;;;;;
B;087;754493;18;20080616 01:07;;;77;AWABA ST;MOSMAN;2088;490.4;M;20080409;20080521;2300000;A;R;RESIDENCE;;AL;;0;AE8296;
C;087;754493;18;20080616 01:07;22/4257;
D;087;754493;18;20080616 01:07;P;;;;;;
D;087;754493;18;20080616 01:07;P;;;;;;
D;087;754493;18;20080616 01:07;V;;;;;;
D;087;754493;18;20080616 01:07;V;;;;;;
B;087;757138;19;20080616 01:07;;;32;DALTON RD;MOSMAN;2088;493.2;M;20080328;20080509;1900000;A;R;RESIDENCE;;AL;;0;AD998479;
C;087;757138;19;20080616 01:07;1/937834;
D;087;757138;19;20080616 01:07;P;;;;;;
D;087;757138;19;20080616 01:07;V;;;;;;
D;087;757138;19;20080616 01:07;V;;;;;;
B;087;765156;20;20080616 01:07;;3;8;SILEX RD;MOSMAN;2088;;;20080411;20080523;850000;;R;RESIDENCE;3;;;0;AE579;
C;087;765156;20;20080616 01:07;3/SP10026;
D;087;765156;20;20080616 01:07;P;;;;;;
D;087;765156;20;20080616 01:07;V;;;;;;
B;087;757273;21;20080616 01:07;;;10;EDWARDS BAY RD;MOSMAN;2088;632.3;M;20080331;20080428;4500000;A;R;RESIDENCE;;AD;;0;AD931347;
C;087;757273;21;20080616 01:07;4/8983;
D;087;757273;21;20080616 01:07;P;;;;;;
D;087;757273;21;20080616 01:07;P;;;;;;
D;087;757273;21;20080616 01:07;V;;;;;;
D;087;757273;21;20080616 01:07;V;;;;;;
B;087;765309;22;20080616 01:07;;4;49;SPENCER RD;CREMORNE;2090;;;20080402;20080514;445000;;R;RESIDENCE;4;;XA;0;AD994276;
C;087;765309;22;20080616 01:07;4/SP13635;
D;087;765309;22;20080616 01:07;P;;;;;;
D;087;765309;22;20080616 01:07;V;;;;;;
B;087;755080;23;20080616 01:07;;;125 B;BELMONT RD;MOSMAN;2088;258.6;M;20080318;20080502;1050000;A;R;RESIDENCE;;AJ;;0;AD937153;
C;087;755080;23;20080616 01:07;1/832391;
D;087;755080;23;20080616 01:07;P;;;;;;
D;087;755080;23;20080616 01:07;P;;;;;;
D;087;755080;23;20080616 01:07;V;;;;;;
Z;119;23;23;71;
