A;141;20080201 01:21;VALNET;
B;141;1503609;19;20080201 01:21;;;63;ROCKY POINT RD;KOGARAH;2217;591;M;20071204;20080115;440000;A;R;RESIDENCE;;MH;;0;AD712786;
C;141;1503609;19;20080201 01:21;110/718583;
D;141;1503609;19;20080201 01:21;P;;;;;;
D;141;1503609;19;20080201 01:21;P;;;;;;
D;141;1503609;19;20080201 01:21;V;;;;;;
D;141;1503609;19;20080201 01:21;V;;;;;;
B;141;1493437;20;20080201 01:21;;;57;GNARBO AVE;CARSS PARK;2221;645;M;20070719;20071203;1150000;A;R;RESIDENCE;;XD;;0;AD705720;
C;141;1493437;20;20080201 01:21;294/12759;
D;141;1493437;20;20080201 01:21;P;;;;;;
D;141;1493437;20;20080201 01:21;P;;;;;;
D;141;1493437;20;20080201 01:21;V;;;;;;
B;141;1501066;21;20080201 01:21;;;49;PLANTHURST RD;CARLTON;2218;929.5;M;20071120;20080111;900000;I;3;FACTORY;;FA;;0;AD718952;
C;141;1501066;21;20080201 01:21;5/25093;
D;141;1501066;21;20080201 01:21;P;;;;;;
D;141;1501066;21;20080201 01:21;V;;;;;;
D;141;1501066;21;20080201 01:21;V;;;;;;
B;141;1503867;22;20080201 01:21;;8;1;ROSA ST;OATLEY;2223;;;20071110;20071219;365000;;R;RESIDENCE;8;;;0;AD699753;
C;141;1503867;22;20080201 01:21;8/SP1696;
D;141;1503867;22;20080201 01:21;P;;;;;;
D;141;1503867;22;20080201 01:21;P;;;;;;
D;141;1503867;22;20080201 01:21;V;;;;;;
D;141;1503867;22;20080201 01:21;V;;;;;;
B;141;1496328;23;20080201 01:21;;;93;JUDD ST;MORTDALE;2223;445.91;M;20071224;20071231;340000;A;R;RESIDENCE;;XH;;0;AD715260;
C;141;1496328;23;20080201 01:21;173/11059;
D;141;1496328;23;20080201 01:21;P;;;;;;
D;141;1496328;23;20080201 01:21;P;;;;;;
D;141;1496328;23;20080201 01:21;P;;;;;;
D;141;1496328;23;20080201 01:21;V;;;;;;
D;141;1496328;23;20080201 01:21;V;;;;;;
D;141;1496328;23;20080201 01:21;V;;;;;;
B;141;1496385;24;20080201 01:21;;3;3;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20071108;20080116;272000;;R;RESIDENCE;3;;;0;AD712539;
C;141;1496385;24;20080201 01:21;3/SP5556;
D;141;1496385;24;20080201 01:21;P;;;;;;
D;141;1496385;24;20080201 01:21;V;;;;;;
B;141;1496400;25;20080201 01:21;;2;9;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20071124;20080107;302500;;R;RESIDENCE;2;;;0;AD704121;
C;141;1496400;25;20080201 01:21;2/SP3476;
D;141;1496400;25;20080201 01:21;P;;;;;;
D;141;1496400;25;20080201 01:21;V;;;;;;
B;141;1496400;26;20080201 01:21;;7;9;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20071124;20080107;302500;;R;RESIDENCE;7;;;0;AD704121;
C;141;1496400;26;20080201 01:21;7/SP3476;
D;141;1496400;26;20080201 01:21;P;;;;;;
D;141;1496400;26;20080201 01:21;V;;;;;;
B;141;1506914;27;20080201 01:21;;;35;WEST CRES;HURSTVILLE GROVE;2220;676.6;M;20071109;20071214;600000;A;R;RESIDENCE;;XG;;0;AD669208;
C;141;1506914;27;20080201 01:21;3/25262;
D;141;1506914;27;20080201 01:21;P;;;;;;
D;141;1506914;27;20080201 01:21;P;;;;;;
D;141;1506914;27;20080201 01:21;V;;;;;;
B;141;1499202;28;20080201 01:21;;;8;NEVERFAIL PL;OATLEY;2223;511.2;M;20070910;20071022;820000;A;R;RESIDENCE;;XJ;;0;AD709369;
C;141;1499202;28;20080201 01:21;8/245108;
D;141;1499202;28;20080201 01:21;P;;;;;;
D;141;1499202;28;20080201 01:21;P;;;;;;
D;141;1499202;28;20080201 01:21;V;;;;;;
B;141;1496840;29;20080201 01:21;;;53;KUROKI ST;PENSHURST;2222;546.18;M;20071113;20080110;725000;A;R;RESIDENCE;;XH;;0;AD699686;
C;141;1496840;29;20080201 01:21;188/11098;
D;141;1496840;29;20080201 01:21;P;;;;;;
D;141;1496840;29;20080201 01:21;P;;;;;;
D;141;1496840;29;20080201 01:21;V;;;;;;
B;141;1504542;30;20080201 01:21;;8;23;ST GEORGES PDE;HURSTVILLE;2220;;;20071116;20080116;345000;;R;RESIDENCE;8;;;0;AD708314;
C;141;1504542;30;20080201 01:21;8/SP9007;
D;141;1504542;30;20080201 01:21;P;;;;;;
D;141;1504542;30;20080201 01:21;V;;;;;;
D;141;1504542;30;20080201 01:21;V;;;;;;
B;141;1507219;31;20080201 01:21;;5;40;WEST ST;HURSTVILLE;2220;;;20071208;20080121;314000;;R;RESIDENCE;5;;;0;AD713939;
C;141;1507219;31;20080201 01:21;5/SP11360;
D;141;1507219;31;20080201 01:21;P;;;;;;
D;141;1507219;31;20080201 01:21;V;;;;;;
D;141;1507219;31;20080201 01:21;V;;;;;;
B;141;1502047;32;20080201 01:21;;;113;QUEENS RD;CONNELLS POINT;2221;505.4;M;20070914;20071207;1380000;A;R;RESIDENCE;;XL;;0;AD666629;
C;141;1502047;32;20080201 01:21;2/585656 LEASE ADJOINING PROPERTY Licence 356294;
D;141;1502047;32;20080201 01:21;P;;;;;;
D;141;1502047;32;20080201 01:21;P;;;;;;
D;141;1502047;32;20080201 01:21;V;;;;;;
D;141;1502047;32;20080201 01:21;V;;;;;;
B;141;1504660;33;20080201 01:21;;1;121;ST GEORGES PDE;HURSTVILLE;2220;;;20071207;20080118;640000;;R;RESIDENCE;1;;;0;AD718419;
C;141;1504660;33;20080201 01:21;1/SP62349;
D;141;1504660;33;20080201 01:21;P;;;;;;
D;141;1504660;33;20080201 01:21;V;;;;;;
D;141;1504660;33;20080201 01:21;V;;;;;;
B;141;2780392;34;20080201 01:21;;;22;ALGERNON ST;OATLEY;2223;1886;M;20071103;20071219;2400000;A;R;RESIDENCE;;XL;;0;AD692120;
C;141;2780392;34;20080201 01:21;1/1019189 LEASE ADJOINING PROPERTY Licence 326125;
D;141;2780392;34;20080201 01:21;P;;;;;;
D;141;2780392;34;20080201 01:21;P;;;;;;
D;141;2780392;34;20080201 01:21;V;;;;;;
B;141;3122874;35;20080201 01:21;;14;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20071109;20071221;330000;;R;RESIDENCE;14;;;0;AD711471;
C;141;3122874;35;20080201 01:21;14/SP72907;
D;141;3122874;35;20080201 01:21;P;;;;;;
D;141;3122874;35;20080201 01:21;V;;;;;;
B;141;3342126;36;20080201 01:21;;4 C;4;BELGRAVE ST;KOGARAH;2217;;;20060517;20071116;275000;;R;RESIDENCE;25;;;0;AD617955;
C;141;3342126;36;20080201 01:21;25/SP79577;
D;141;3342126;36;20080201 01:21;P;;;;;;
D;141;3342126;36;20080201 01:21;P;;;;;;
D;141;3342126;36;20080201 01:21;V;;;;;;
B;141;3345909;37;20080201 01:21;;2;19;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20071203;20071221;405000;;R;RESIDENCE;2;;;0;AD689734;
C;141;3345909;37;20080201 01:21;2/SP79671;
D;141;3345909;37;20080201 01:21;P;;;;;;
D;141;3345909;37;20080201 01:21;P;;;;;;
D;141;3345909;37;20080201 01:21;V;;;;;;
B;141;3356678;38;20080201 01:21;;5;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071206;20071220;430000;;R;RESIDENCE;5;;XA;0;AD694601;
C;141;3356678;38;20080201 01:21;5/SP79702;
D;141;3356678;38;20080201 01:21;P;;;;;;
D;141;3356678;38;20080201 01:21;V;;;;;;
D;141;3356678;38;20080201 01:21;V;;;;;;
D;141;3356678;38;20080201 01:21;V;;;;;;
B;141;3356678;39;20080201 01:21;;9;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071203;20080111;445000;;R;RESIDENCE;9;;;0;AD707053;
C;141;3356678;39;20080201 01:21;9/SP79702;
D;141;3356678;39;20080201 01:21;P;;;;;;
D;141;3356678;39;20080201 01:21;P;;;;;;
D;141;3356678;39;20080201 01:21;V;;;;;;
D;141;3356678;39;20080201 01:21;V;;;;;;
D;141;3356678;39;20080201 01:21;V;;;;;;
D;141;3356678;39;20080201 01:21;V;;;;;;
B;141;3352895;40;20080201 01:21;;10;1;ANDOVER ST;CARLTON;2218;;;20070725;20071219;390000;;R;RESIDENCE;10;;XA;0;AD694127;
C;141;3352895;40;20080201 01:21;10/SP79795;
D;141;3352895;40;20080201 01:21;P;;;;;;
D;141;3352895;40;20080201 01:21;P;;;;;;
D;141;3352895;40;20080201 01:21;V;;;;;;
B;141;3352895;41;20080201 01:21;;11;1;ANDOVER ST;CARLTON;2218;;;20071019;20071212;400000;;R;RESIDENCE;11;;;0;AD697397;
C;141;3352895;41;20080201 01:21;11/SP79795;
D;141;3352895;41;20080201 01:21;P;;;;;;
D;141;3352895;41;20080201 01:21;V;;;;;;
B;141;3352895;42;20080201 01:21;;25;1;ANDOVER ST;CARLTON;2218;;;20071011;20071220;415000;;R;RESIDENCE;25;;XA;0;AD693195;
C;141;3352895;42;20080201 01:21;25/SP79795;
D;141;3352895;42;20080201 01:21;P;;;;;;
D;141;3352895;42;20080201 01:21;P;;;;;;
D;141;3352895;42;20080201 01:21;V;;;;;;
B;141;3352895;43;20080201 01:21;;30;1;ANDOVER ST;CARLTON;2218;;;20070919;20071219;457500;;R;RESIDENCE;30;;;0;AD676253;
C;141;3352895;43;20080201 01:21;30/SP79795;
D;141;3352895;43;20080201 01:21;P;;;;;;
D;141;3352895;43;20080201 01:21;V;;;;;;
B;141;1490001;44;20080201 01:21;;;36;BOWNS RD;KOGARAH;2217;328.8;M;20071129;20080111;550000;A;R;RESIDENCE;;XE;;0;AD719907;
C;141;1490001;44;20080201 01:21;A/402758;
D;141;1490001;44;20080201 01:21;P;;;;;;
D;141;1490001;44;20080201 01:21;V;;;;;;
D;141;1490001;44;20080201 01:21;V;;;;;;
B;141;1488052;45;20080201 01:21;;;10;ADA ST;OATLEY;2223;1011.83;M;20070831;20070831;1012000;A;R;RESIDENCE;;XJ;;0;AD704601;
C;141;1488052;45;20080201 01:21;9/50/5023;
D;141;1488052;45;20080201 01:21;P;;;;;;
D;141;1488052;45;20080201 01:21;V;;;;;;
D;141;1488052;45;20080201 01:21;V;;;;;;
B;141;1488160;46;20080201 01:21;;;32;ALGERNON ST;OATLEY;2223;612.2;M;20071127;20080125;1450000;A;R;RESIDENCE;;XJ;;0;AD724302;
C;141;1488160;46;20080201 01:21;1/845052;
D;141;1488160;46;20080201 01:21;P;;;;;;
D;141;1488160;46;20080201 01:21;P;;;;;;
D;141;1488160;46;20080201 01:21;V;;;;;;
D;141;1488160;46;20080201 01:21;V;;;;;;
B;141;1490678;47;20080201 01:21;;;17;CARWAR AVE;CARSS PARK;2221;442.6;M;20071212;20080116;790000;A;R;RESIDENCE;;XD;;0;AD708290;
C;141;1490678;47;20080201 01:21;26, 27/12759;
D;141;1490678;47;20080201 01:21;P;;;;;;
D;141;1490678;47;20080201 01:21;V;;;;;;
B;141;1488272;48;20080201 01:21;;;9;ALMA ST;HURSTVILLE;2220;559.4;M;20071015;20080111;835000;A;R;RESIDENCE;;XG;;0;AD706769;
C;141;1488272;48;20080201 01:21;29/2/5040;
D;141;1488272;48;20080201 01:21;P;;;;;;
D;141;1488272;48;20080201 01:21;P;;;;;;
D;141;1488272;48;20080201 01:21;P;;;;;;
D;141;1488272;48;20080201 01:21;V;;;;;;
D;141;1488272;48;20080201 01:21;V;;;;;;
B;141;1488704;49;20080201 01:21;;1;17;BALFOUR ST;ALLAWAH;2218;;;20071214;20080114;367500;;R;RESIDENCE;1;;;0;AD710649;
C;141;1488704;49;20080201 01:21;1/SP42397;
D;141;1488704;49;20080201 01:21;P;;;;;;
D;141;1488704;49;20080201 01:21;V;;;;;;
D;141;1488704;49;20080201 01:21;V;;;;;;
B;141;1491367;50;20080201 01:21;;;199 A;CONNELLS POINT RD;CONNELLS POINT;2221;1031;M;20070814;20070814;700000;A;R;RESIDENCE;;XN;;0;AD703683;
C;141;1491367;50;20080201 01:21;B1/407913;
D;141;1491367;50;20080201 01:21;P;;;;;;
D;141;1491367;50;20080201 01:21;P;;;;;;
D;141;1491367;50;20080201 01:21;V;;;;;;
D;141;1491367;50;20080201 01:21;V;;;;;;
B;141;1491408;51;20080201 01:21;;;283;CONNELLS POINT RD;CONNELLS POINT;2221;695.6;M;20070704;20070821;821000;A;R;RESIDENCE;;XN;;0;AD704616;
C;141;1491408;51;20080201 01:21;Y/386609;
D;141;1491408;51;20080201 01:21;P;;;;;;
D;141;1491408;51;20080201 01:21;P;;;;;;
D;141;1491408;51;20080201 01:21;V;;;;;;
B;141;2880137;52;20080201 01:21;;10;53;MONTGOMERY ST;KOGARAH;2217;145;M;20071204;20080115;415000;;R;RESIDENCE;10;;;0;AD716476;
C;141;2880137;52;20080201 01:21;10/SP67908;
D;141;2880137;52;20080201 01:21;P;;;;;;
D;141;2880137;52;20080201 01:21;P;;;;;;
D;141;2880137;52;20080201 01:21;V;;;;;;
D;141;2880137;52;20080201 01:21;V;;;;;;
B;141;2998914;53;20080201 01:21;;6;7 A;BLAKESLEY RD;CARLTON;2218;;;20071123;20080104;460000;;R;RESIDENCE;6;;;0;AD689742;
C;141;2998914;53;20080201 01:21;6/SP70502;
D;141;2998914;53;20080201 01:21;P;;;;;;
D;141;2998914;53;20080201 01:21;V;;;;;;
D;141;2998914;53;20080201 01:21;V;;;;;;
D;141;2998914;53;20080201 01:21;V;;;;;;
B;141;3225859;54;20080201 01:21;;9;44;WONIORA RD;HURSTVILLE;2220;;;20070821;20070928;389000;;R;RESIDENCE;9;;;0;AD493057;
C;141;3225859;54;20080201 01:21;9/SP76363;
D;141;3225859;54;20080201 01:21;P;;;;;;
D;141;3225859;54;20080201 01:21;P;;;;;;
D;141;3225859;54;20080201 01:21;V;;;;;;
Z;285;54;54;175;
