A;004;20080602 01:05;VALNET;
D;004;2859165;14;20080602 01:05;P;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
D;004;2859165;14;20080602 01:05;V;;;;;;
B;004;2867562;15;20080602 01:05;;;46;THE PARK CH;VALENTINE;2280;465.3;M;20080424;20080516;510000;A;R;RESIDENCE;;GH;;0;AD970391;
C;004;2867562;15;20080602 01:05;33/270276;
D;004;2867562;15;20080602 01:05;P;;;;;;
D;004;2867562;15;20080602 01:05;P;;;;;;
D;004;2867562;15;20080602 01:05;V;;;;;;
D;004;2867562;15;20080602 01:05;V;;;;;;
B;004;3066613;16;20080602 01:05;;1;40;ALLAMBEE PL;VALENTINE;2280;234;M;20080415;20080516;386000;;R;RESIDENCE;1;;;0;AD972138;
C;004;3066613;16;20080602 01:05;1/SP71707;
D;004;3066613;16;20080602 01:05;P;;;;;;
D;004;3066613;16;20080602 01:05;P;;;;;;
D;004;3066613;16;20080602 01:05;V;;;;;;
B;004;3157401;17;20080602 01:05;;110;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080307;20080410;352500;;3;UNIT;9;;;0;AD974985;
C;004;3157401;17;20080602 01:05;9/SP74481;
D;004;3157401;17;20080602 01:05;P;;;;;;
D;004;3157401;17;20080602 01:05;V;;;;;;
B;004;3364960;18;20080602 01:05;;;1;GLASSHOUSE RDGE;MOUNT HUTTON;2290;689.2;M;20080311;20080422;210000;A;V;VACANT LAND;;EP;;0;AD971731;
C;004;3364960;18;20080602 01:05;15/1117238;
D;004;3364960;18;20080602 01:05;P;;;;;;
D;004;3364960;18;20080602 01:05;P;;;;;;
D;004;3364960;18;20080602 01:05;V;;;;;;
B;004;3317819;19;20080602 01:05;;;156;NORTHLAKES DR;CAMERON PARK;2285;486.3;M;20071022;20080515;155000;A;V;VACANT LAND;;CP;;0;AD969683;
C;004;3317819;19;20080602 01:05;3812/1109030;
D;004;3317819;19;20080602 01:05;P;;;;;;
D;004;3317819;19;20080602 01:05;V;;;;;;
B;004;3352536;20;20080602 01:05;;1;59;STENHOUSE DR;CAMERON PARK;2285;;;20080213;20080328;682000;;R;RESIDENCE;1;;;0;AD968032;
C;004;3352536;20;20080602 01:05;1/SP79911;
D;004;3352536;20;20080602 01:05;P;;;;;;
D;004;3352536;20;20080602 01:05;V;;;;;;
B;004;3341535;21;20080602 01:05;;;9;DIANELLA ST;FLORAVILLE;2280;600;M;20080404;20080509;235000;A;V;VACANT LAND;;JE;;0;AD962071;
C;004;3341535;21;20080602 01:05;207/1118268;
D;004;3341535;21;20080602 01:05;P;;;;;;
D;004;3341535;21;20080602 01:05;P;;;;;;
D;004;3341535;21;20080602 01:05;V;;;;;;
B;004;3356390;22;20080602 01:05;;;3;TWO PONDS LANE;MURRAYS BEACH;2281;1320;M;20080312;20080501;435000;P;V;VACANT LAND;;PK;;0;AD974718;
C;004;3356390;22;20080602 01:05;96/270485;
D;004;3356390;22;20080602 01:05;P;;;;;;
D;004;3356390;22;20080602 01:05;P;;;;;;
D;004;3356390;22;20080602 01:05;V;;;;;;
B;004;3356404;23;20080602 01:05;;;1;SPOTTED GUM LANE;MURRAYS BEACH;2281;504.7;M;20080408;20080508;245000;P;V;VACANT LAND;;PK;;0;AD965709;
C;004;3356404;23;20080602 01:05;110/270485;
D;004;3356404;23;20080602 01:05;P;;;;;;
D;004;3356404;23;20080602 01:05;V;;;;;;
B;004;3379821;24;20080602 01:05;;;;HILL ST;BELMONT;2280;;;20080406;20080506;460000;;R;RESIDENCE;5;;;0;AD964310;
C;004;3379821;24;20080602 01:05;5/SP80440;
D;004;3379821;24;20080602 01:05;P;;;;;;
D;004;3379821;24;20080602 01:05;P;;;;;;
D;004;3379821;24;20080602 01:05;V;;;;;;
B;004;3374546;25;20080602 01:05;;;20;RANI CL;SPEERS POINT;2284;753.3;M;20080221;20080403;400000;A;V;VACANT LAND;;DJ;;0;AD912185;
C;004;3374546;25;20080602 01:05;20/1120431;
D;004;3374546;25;20080602 01:05;P;;;;;;
D;004;3374546;25;20080602 01:05;P;;;;;;
D;004;3374546;25;20080602 01:05;V;;;;;;
B;004;3374554;26;20080602 01:05;;;12;RANI CL;SPEERS POINT;2284;814.2;M;20080109;20080326;380000;A;3;;;DJ;;0;AD954832;
C;004;3374554;26;20080602 01:05;24/1120431;
D;004;3374554;26;20080602 01:05;P;;;;;;
D;004;3374554;26;20080602 01:05;P;;;;;;
D;004;3374554;26;20080602 01:05;V;;;;;;
B;004;3371413;27;20080602 01:05;;;19;CLARKSTONE AVE;CAMERON PARK;2285;742.6;M;20080213;20080514;200000;;V;VACANT LAND;;;;0;AD976155;
C;004;3371413;27;20080602 01:05;3918/1120067;
D;004;3371413;27;20080602 01:05;P;;;;;;
D;004;3371413;27;20080602 01:05;P;;;;;;
D;004;3371413;27;20080602 01:05;V;;;;;;
B;004;110770;28;20080602 01:05;;;8;DARTFORD RD;BUTTABA;2283;704.4;M;20080415;20080516;302500;A;R;RESIDENCE;;ME;;0;AD972122;
C;004;110770;28;20080602 01:05;7/582047;
D;004;110770;28;20080602 01:05;P;;;;;;
D;004;110770;28;20080602 01:05;P;;;;;;
D;004;110770;28;20080602 01:05;V;;;;;;
B;004;109060;29;20080602 01:05;;;53;SEVENTH ST;BOOLAROO;2284;809.4;M;20080402;20080516;240000;A;R;RESIDENCE;;CE;;0;AD975967;
C;004;109060;29;20080602 01:05;7/M/3655;
D;004;109060;29;20080602 01:05;P;;;;;;
D;004;109060;29;20080602 01:05;P;;;;;;
D;004;109060;29;20080602 01:05;V;;;;;;
B;004;107573;30;20080602 01:05;;7;43;BERKELEY ST;SPEERS POINT;2284;;;20080401;20080506;401000;;R;RESIDENCE;7;;;0;AD966230;
C;004;107573;30;20080602 01:05;7/SP55927;
D;004;107573;30;20080602 01:05;P;;;;;;
D;004;107573;30;20080602 01:05;V;;;;;;
D;004;107573;30;20080602 01:05;V;;;;;;
B;004;107630;31;20080602 01:05;;;34;BERKELEY ST;SPEERS POINT;2284;917;M;20080316;20080516;664000;A;R;RESIDENCE;;DD;;0;AD976001;
C;004;107630;31;20080602 01:05;1/518243;
D;004;107630;31;20080602 01:05;P;;;;;;
D;004;107630;31;20080602 01:05;P;;;;;;
D;004;107630;31;20080602 01:05;V;;;;;;
D;004;107630;31;20080602 01:05;V;;;;;;
B;004;110040;32;20080602 01:05;;;18;FREMANTLE DR;WOODRISING;2284;612;M;20080404;20080502;200000;A;R;RESIDENCE;;FB;;0;AD949175;
C;004;110040;32;20080602 01:05;1083/701851;
D;004;110040;32;20080602 01:05;P;;;;;;
D;004;110040;32;20080602 01:05;P;;;;;;
D;004;110040;32;20080602 01:05;V;;;;;;
B;004;117500;33;20080602 01:05;;;66;PARK ST;CARDIFF;2285;1050;M;20080320;20080515;447500;A;R;RESIDENCE;;CG;;0;AD975515;
C;004;117500;33;20080602 01:05;24/14146;
D;004;117500;33;20080602 01:05;P;;;;;;
D;004;117500;33;20080602 01:05;V;;;;;;
D;004;117500;33;20080602 01:05;V;;;;;;
B;004;122989;34;20080602 01:05;;;26;WILLOUGHBY ST;CHARLESTOWN;2290;714.5;M;20080327;20080506;369950;A;R;RESIDENCE;;ZD;;0;AD960487;
C;004;122989;34;20080602 01:05;10/217036;
D;004;122989;34;20080602 01:05;P;;;;;;
D;004;122989;34;20080602 01:05;P;;;;;;
D;004;122989;34;20080602 01:05;V;;;;;;
D;004;122989;34;20080602 01:05;V;;;;;;
B;004;120576;35;20080602 01:05;;1;108;KIRKDALE DR;CHARLESTOWN;2290;;;20080222;20080228;225000;;R;RESIDENCE;1;;;0;AD969473;
C;004;120576;35;20080602 01:05;1/SP34330;
D;004;120576;35;20080602 01:05;P;;;;;;
D;004;120576;35;20080602 01:05;V;;;;;;
D;004;120576;35;20080602 01:05;V;;;;;;
B;004;120679;36;20080602 01:05;;;266;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20080411;20080516;270000;A;R;RESIDENCE;;ZD;;0;AD968494;
C;004;120679;36;20080602 01:05;2/503739;
D;004;120679;36;20080602 01:05;P;;;;;;
D;004;120679;36;20080602 01:05;P;;;;;;
D;004;120679;36;20080602 01:05;V;;;;;;
B;004;118468;37;20080602 01:05;;;20;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20080206;20080430;355000;A;R;RESIDENCE;;CZ;;0;AD975268;
C;004;118468;37;20080602 01:05;176/236189;
D;004;118468;37;20080602 01:05;P;;;;;;
D;004;118468;37;20080602 01:05;P;;;;;;
D;004;118468;37;20080602 01:05;V;;;;;;
D;004;118468;37;20080602 01:05;V;;;;;;
B;004;119116;38;20080602 01:05;;;18;VERONICA ST;CARDIFF;2285;462.9;M;20080222;20080416;330000;B;R;RESIDENCE;;TB;;0;AD965048;
C;004;119116;38;20080602 01:05;14/12712;
D;004;119116;38;20080602 01:05;P;;;;;;
D;004;119116;38;20080602 01:05;P;;;;;;
D;004;119116;38;20080602 01:05;V;;;;;;
D;004;119116;38;20080602 01:05;V;;;;;;
B;004;117198;39;20080602 01:05;;;6;NELSON RD;CARDIFF;2285;1.016;H;20080229;20080304;1350000;I;3;INDUSTRIAL BU;;SG;;0;AD964207;
C;004;117198;39;20080602 01:05;4221/1008250;
D;004;117198;39;20080602 01:05;P;;;;;;
D;004;117198;39;20080602 01:05;V;;;;;;
D;004;117198;39;20080602 01:05;V;;;;;;
B;004;128299;40;20080602 01:05;;;12;HILLDALE DR;CAMERON PARK;2285;720.8;M;20080116;20080227;370000;A;R;RESIDENCE;;CP;;0;AD973731;
C;004;128299;40;20080602 01:05;509/840356;
D;004;128299;40;20080602 01:05;P;;;;;;
D;004;128299;40;20080602 01:05;V;;;;;;
B;004;126561;41;20080602 01:05;;;63;OCEAN ST;DUDLEY;2290;470.8;M;20080218;20080423;455000;A;R;RESIDENCE;;EZ;;0;AD938680;
C;004;126561;41;20080602 01:05;21/1012470;
D;004;126561;41;20080602 01:05;P;;;;;;
D;004;126561;41;20080602 01:05;V;;;;;;
D;004;126561;41;20080602 01:05;V;;;;;;
B;004;126831;42;20080602 01:05;;;19;TUMUT ST;DUDLEY;2290;483.1;M;20080408;20080513;365000;A;R;RESIDENCE;;ET;;0;AD975973;
C;004;126831;42;20080602 01:05;17/C/4401;
D;004;126831;42;20080602 01:05;P;;;;;;
D;004;126831;42;20080602 01:05;P;;;;;;
D;004;126831;42;20080602 01:05;V;;;;;;
B;004;130109;43;20080602 01:05;;;727;MAIN RD;EDGEWORTH;2285;1631;M;20080317;20080520;1100000;B;3;RESIDENTIAL/C;;TK;;0;AD968804;
C;004;130109;43;20080602 01:05;B/416490;
D;004;130109;43;20080602 01:05;P;;;;;;
D;004;130109;43;20080602 01:05;V;;;;;;
B;004;127675;44;20080602 01:05;;;1;ARGYLL CRES;EDGEWORTH;2285;709.4;M;20080418;20080501;270000;A;R;RESIDENCE;;CP;;0;AD974766;
C;004;127675;44;20080602 01:05;170/249081;
D;004;127675;44;20080602 01:05;P;;;;;;
D;004;127675;44;20080602 01:05;P;;;;;;
D;004;127675;44;20080602 01:05;V;;;;;;
B;004;135799;45;20080602 01:05;;;17;HIGHAM RD;HILLSBOROUGH;2290;853.6;M;20080206;20080312;296000;A;R;RESIDENCE;;EA;;0;AD967124;
C;004;135799;45;20080602 01:05;15/514245;
D;004;135799;45;20080602 01:05;P;;;;;;
D;004;135799;45;20080602 01:05;V;;;;;;
D;004;135799;45;20080602 01:05;V;;;;;;
B;004;139548;46;20080602 01:05;;;8;PACIFIC ST;CAVES BEACH;2281;600.7;M;20080215;20080506;450000;A;R;RESIDENCE;;ZR;;0;AD965442;
C;004;139548;46;20080602 01:05;221/28925;
D;004;139548;46;20080602 01:05;P;;;;;;
D;004;139548;46;20080602 01:05;P;;;;;;
D;004;139548;46;20080602 01:05;V;;;;;;
D;004;139548;46;20080602 01:05;V;;;;;;
B;004;145025;47;20080602 01:05;;;19;WHARF ST;WYEE POINT;2259;1233;M;20080330;20080428;768000;A;R;RESIDENCE;;NH;;0;AD974722;
C;004;145025;47;20080602 01:05;3, 4/B/2310;
D;004;145025;47;20080602 01:05;P;;;;;;
D;004;145025;47;20080602 01:05;P;;;;;;
D;004;145025;47;20080602 01:05;V;;;;;;
D;004;145025;47;20080602 01:05;V;;;;;;
B;004;145070;48;20080602 01:05;;;22;BAYSWATER RD;RATHMINES;2283;638.6;M;20080317;20080424;310000;A;R;RESIDENCE;;MC;;0;AD974999;
C;004;145070;48;20080602 01:05;203/10176;
D;004;145070;48;20080602 01:05;P;;;;;;
D;004;145070;48;20080602 01:05;V;;;;;;
B;004;145079;49;20080602 01:05;;;40;BAYSWATER RD;RATHMINES;2283;638.6;M;20080314;20080418;290000;A;R;RESIDENCE;;MC;;0;AD964623;
C;004;145079;49;20080602 01:05;212/10176;
D;004;145079;49;20080602 01:05;P;;;;;;
D;004;145079;49;20080602 01:05;P;;;;;;
D;004;145079;49;20080602 01:05;V;;;;;;
D;004;145079;49;20080602 01:05;V;;;;;;
B;004;145193;50;20080602 01:05;;;7;CLYDEBANK RD;RATHMINES;2283;872.6;M;20080328;20080428;323000;A;R;RESIDENCE;;MC;;0;AD970991;
C;004;145193;50;20080602 01:05;167/11537;
D;004;145193;50;20080602 01:05;P;;;;;;
D;004;145193;50;20080602 01:05;V;;;;;;
D;004;145193;50;20080602 01:05;V;;;;;;
B;004;145513;51;20080602 01:05;;;35;ROSEMARY ROW;RATHMINES;2283;823.6;M;20080402;20080514;330000;A;R;RESIDENCE;;MC;;0;AD967251;
C;004;145513;51;20080602 01:05;1261/706254;
D;004;145513;51;20080602 01:05;P;;;;;;
D;004;145513;51;20080602 01:05;V;;;;;;
D;004;145513;51;20080602 01:05;V;;;;;;
B;004;140237;52;20080602 01:05;;;4;ACCOLADE AVE;MORISSET;2264;2817;M;20080509;20080509;325000;I;3;FACTORY;;SR;;50;AD972449;
C;004;140237;52;20080602 01:05;324/1006483;
D;004;140237;52;20080602 01:05;P;;;;;;
D;004;140237;52;20080602 01:05;V;;;;;;
D;004;140237;52;20080602 01:05;V;;;;;;
D;004;140237;52;20080602 01:05;V;;;;;;
B;004;137795;53;20080602 01:05;;;2;HARLOW ST;MARKS POINT;2280;733.5;M;20080319;20080423;320000;A;R;RESIDENCE;;ZH;;0;AD964834;
C;004;137795;53;20080602 01:05;7/28694;
D;004;137795;53;20080602 01:05;P;;;;;;
D;004;137795;53;20080602 01:05;P;;;;;;
D;004;137795;53;20080602 01:05;V;;;;;;
B;004;146618;54;20080602 01:05;;2;47;BROWN ST;REDHEAD;2290;;;20080401;20080512;240000;;R;RESIDENCE;2;;;0;AD969425;
C;004;146618;54;20080602 01:05;2/SP38482;
D;004;146618;54;20080602 01:05;P;;;;;;
D;004;146618;54;20080602 01:05;V;;;;;;
B;004;146735;55;20080602 01:05;;;6;HUTCHINSON ST;REDHEAD;2290;636.9;M;20080312;20080328;470000;A;R;RESIDENCE;;JT;;0;AD962908;
C;004;146735;55;20080602 01:05;2/374553;
D;004;146735;55;20080602 01:05;P;;;;;;
D;004;146735;55;20080602 01:05;V;;;;;;
D;004;146735;55;20080602 01:05;V;;;;;;
B;004;138697;56;20080602 01:05;;;4;STRATHMORE RD;CAVES BEACH;2281;608.5;M;20080404;20080509;330000;A;R;RESIDENCE;;KA;;0;AD968360;
C;004;138697;56;20080602 01:05;15/246095;
D;004;138697;56;20080602 01:05;P;;;;;;
D;004;138697;56;20080602 01:05;P;;;;;;
D;004;138697;56;20080602 01:05;V;;;;;;
D;004;138697;56;20080602 01:05;V;;;;;;
B;004;141804;57;20080602 01:05;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20080222;20080404;290000;A;R;RESIDENCE;;NQ;;0;AD964069;
C;004;141804;57;20080602 01:05;9/11/13447;
D;004;141804;57;20080602 01:05;P;;;;;;
D;004;141804;57;20080602 01:05;V;;;;;;
D;004;141804;57;20080602 01:05;V;;;;;;
B;004;144435;58;20080602 01:05;;;12;HUNTER RD;NORDS WHARF;2281;714.5;M;20080403;20080508;320000;A;R;RESIDENCE;;KG;;0;AD975911;
C;004;144435;58;20080602 01:05;40/13689;
D;004;144435;58;20080602 01:05;P;;;;;;
D;004;144435;58;20080602 01:05;P;;;;;;
D;004;144435;58;20080602 01:05;V;;;;;;
D;004;144435;58;20080602 01:05;V;;;;;;
B;004;150011;59;20080602 01:05;;;9;NIOKA PL;SWANSEA;2281;501.6;M;20080414;20080519;339000;A;R;RESIDENCE;;KB;;0;AD976141;
C;004;150011;59;20080602 01:05;104/842301;
D;004;150011;59;20080602 01:05;P;;;;;;
D;004;150011;59;20080602 01:05;P;;;;;;
D;004;150011;59;20080602 01:05;V;;;;;;
D;004;150011;59;20080602 01:05;V;;;;;;
B;004;153500;60;20080602 01:05;;;10;CLARET ASH CL;TORONTO;2283;630;M;20080425;20080428;122000;A;R;RESIDENCE;;FY;;0;AD974702;
C;004;153500;60;20080602 01:05;244/844413;
D;004;153500;60;20080602 01:05;P;;;;;;
D;004;153500;60;20080602 01:05;V;;;;;;
D;004;153500;60;20080602 01:05;V;;;;;;
B;004;156200;61;20080602 01:05;;;178;THE BOULEVARDE;TORONTO;2283;607;M;20080505;20080505;80000;A;R;RESIDENCE;;ZL;;0;AD968835;
C;004;156200;61;20080602 01:05;7/9/2505;
D;004;156200;61;20080602 01:05;P;;;;;;
D;004;156200;61;20080602 01:05;V;;;;;;
D;004;156200;61;20080602 01:05;V;;;;;;
D;004;156200;61;20080602 01:05;V;;;;;;
B;004;153715;62;20080602 01:05;;;265;COAL POINT RD;COAL POINT;2283;1581;M;20071025;20071217;1400000;A;R;RESIDENCE;;FQ;;0;AD965630;
C;004;153715;62;20080602 01:05;43/7687;
D;004;153715;62;20080602 01:05;P;;;;;;
D;004;153715;62;20080602 01:05;V;;;;;;
B;004;151084;63;20080602 01:05;;7;21;WOOD ST;SWANSEA;2281;;;20080415;20080502;230000;;3;UNIT;7;;;0;AD949625;
C;004;151084;63;20080602 01:05;7/SP32683;
D;004;151084;63;20080602 01:05;P;;;;;;
D;004;151084;63;20080602 01:05;V;;;;;;
B;004;148754;64;20080602 01:05;;;7;ALBERT ST;SWANSEA;2281;505.9;M;20080304;20080414;340000;A;R;RESIDENCE;;ZR;;0;AD967433;
C;004;148754;64;20080602 01:05;43/18797;
D;004;148754;64;20080602 01:05;P;;;;;;
D;004;148754;64;20080602 01:05;P;;;;;;
D;004;148754;64;20080602 01:05;V;;;;;;
D;004;148754;64;20080602 01:05;V;;;;;;
B;004;154442;65;20080602 01:05;;;19;HAMPTON ST;TORONTO;2283;657.6;M;20080408;20080516;390000;A;R;RESIDENCE;;FR;;0;AD968285;
C;004;154442;65;20080602 01:05;17/28635;
D;004;154442;65;20080602 01:05;P;;;;;;
D;004;154442;65;20080602 01:05;V;;;;;;
D;004;154442;65;20080602 01:05;V;;;;;;
B;004;154504;66;20080602 01:05;;;25;HONEY OAK DR;TORONTO;2283;678.8;M;20080317;20080423;362000;A;R;RESIDENCE;;FY;;0;AD963148;
C;004;154504;66;20080602 01:05;330/857889;
D;004;154504;66;20080602 01:05;P;;;;;;
D;004;154504;66;20080602 01:05;V;;;;;;
D;004;154504;66;20080602 01:05;V;;;;;;
B;004;149965;67;20080602 01:05;;;35;MURRAY ST;SWANSEA;2281;980.1;M;20080402;20080515;400000;A;R;RESIDENCE;;ZR;;0;AD976123;
C;004;149965;67;20080602 01:05;21/9589;
D;004;149965;67;20080602 01:05;P;;;;;;
D;004;149965;67;20080602 01:05;V;;;;;;
B;004;161430;68;20080602 01:05;;;20;EAST ST;WARNERS BAY;2282;557.2;M;20080318;20080428;275000;A;R;RESIDENCE;;DJ;;0;AD974035;
C;004;161430;68;20080602 01:05;101/708420;
D;004;161430;68;20080602 01:05;P;;;;;;
D;004;161430;68;20080602 01:05;V;;;;;;
D;004;161430;68;20080602 01:05;V;;;;;;
D;004;161430;68;20080602 01:05;V;;;;;;
B;004;159268;69;20080602 01:05;;;15;FRENCH RD;WANGI WANGI;2267;841;M;20080320;20080501;307000;A;R;RESIDENCE;;MD;;0;AD974778;
C;004;159268;69;20080602 01:05;166/8840;
D;004;159268;69;20080602 01:05;P;;;;;;
D;004;159268;69;20080602 01:05;V;;;;;;
B;004;164610;70;20080602 01:05;;;51;BULLS GARDEN RD;WHITEBRIDGE;2290;4142;M;20080402;20080514;290000;A;R;RESIDENCE;;EX;;0;AD966762;
C;004;164610;70;20080602 01:05;8/19716;
D;004;164610;70;20080602 01:05;P;;;;;;
D;004;164610;70;20080602 01:05;P;;;;;;
D;004;164610;70;20080602 01:05;V;;;;;;
D;004;164610;70;20080602 01:05;V;;;;;;
B;004;159588;71;20080602 01:05;;;5;PUNA RD;WANGI WANGI;2267;942.2;M;20080403;20080515;1180000;A;R;RESIDENCE;;MB;;0;AD972422;
C;004;159588;71;20080602 01:05;6/8840;
D;004;159588;71;20080602 01:05;P;;;;;;
D;004;159588;71;20080602 01:05;P;;;;;;
D;004;159588;71;20080602 01:05;V;;;;;;
D;004;159588;71;20080602 01:05;V;;;;;;
B;004;165340;72;20080602 01:05;;;3;RECREATION AVE;WHITEBRIDGE;2290;752.5;M;20080419;20080519;360000;A;R;RESIDENCE;;EX;;0;AD968166;
C;004;165340;72;20080602 01:05;7/205559;
D;004;165340;72;20080602 01:05;P;;;;;;
D;004;165340;72;20080602 01:05;V;;;;;;
B;004;160194;73;20080602 01:05;;;27;ALPHA CL;ELEEBANA;2282;1194;M;20080310;20080422;620000;A;R;RESIDENCE;;DJ;;0;AD965320;
C;004;160194;73;20080602 01:05;21/730266;
D;004;160194;73;20080602 01:05;P;;;;;;
D;004;160194;73;20080602 01:05;V;;;;;;
D;004;160194;73;20080602 01:05;V;;;;;;
B;004;163286;74;20080602 01:05;;;13;VIRGINIA ST;WARNERS BAY;2282;663.9;M;20080428;20080428;150000;A;R;RESIDENCE;;DJ;;0;AD964285;
C;004;163286;74;20080602 01:05;11/218826;
D;004;163286;74;20080602 01:05;P;;;;;;
D;004;163286;74;20080602 01:05;V;;;;;;
