A;085;20080623 01:07;VALNET;
B;085;727207;13;20080623 01:07;;;13;KARA ST;LANE COVE NORTH;2066;606;M;20080408;20080519;1210000;A;R;RESIDENCE;;AG;AC;0;AE7642;
C;085;727207;13;20080623 01:07;17/10530;
D;085;727207;13;20080623 01:07;P;;;;;;
D;085;727207;13;20080623 01:07;P;;;;;;
D;085;727207;13;20080623 01:07;V;;;;;;
D;085;727207;13;20080623 01:07;V;;;;;;
B;085;724669;14;20080623 01:07;;26;50;EPPING RD;LANE COVE;2066;;;20080513;20080611;370000;;R;RESIDENCE;26;;;0;AE25940;
C;085;724669;14;20080623 01:07;26/SP4044;
D;085;724669;14;20080623 01:07;P;;;;;;
D;085;724669;14;20080623 01:07;V;;;;;;
D;085;724669;14;20080623 01:07;V;;;;;;
B;085;724714;15;20080623 01:07;;11;40;EPPING RD;LANE COVE;2066;;;20080501;20080612;410000;;R;RESIDENCE;11;;;0;AE27949;
C;085;724714;15;20080623 01:07;11/SP2689;
D;085;724714;15;20080623 01:07;P;;;;;;
D;085;724714;15;20080623 01:07;V;;;;;;
D;085;724714;15;20080623 01:07;V;;;;;;
B;085;730478;16;20080623 01:07;;27;2;MURRAY ST;LANE COVE NORTH;2066;94;M;20080421;20080602;425000;;R;RESIDENCE;25;;;0;AE19617;
C;085;730478;16;20080623 01:07;25/SP15811;
D;085;730478;16;20080623 01:07;P;;;;;;
D;085;730478;16;20080623 01:07;V;;;;;;
B;085;728127;17;20080623 01:07;SHOREMARK;75;54;CHRISTIE ST;ST LEONARDS;2065;;;20080325;20080414;675000;;R;RESIDENCE;75;;;0;AE13392;
C;085;728127;17;20080623 01:07;75/SP61234;
D;085;728127;17;20080623 01:07;P;;;;;;
D;085;728127;17;20080623 01:07;V;;;;;;
B;085;733852;18;20080623 01:07;;;23 A;UPPER CLIFF RD;NORTHWOOD;2066;562.8;M;20080506;20080519;1500000;A;R;RESIDENCE;;AD;;0;AE4899;
C;085;733852;18;20080623 01:07;1/217339;
D;085;733852;18;20080623 01:07;P;;;;;;
D;085;733852;18;20080623 01:07;P;;;;;;
D;085;733852;18;20080623 01:07;V;;;;;;
B;085;731248;19;20080623 01:07;;27;316;PACIFIC HWY;LANE COVE;2066;;;20080424;20080605;310000;;R;RESIDENCE;40;;;10;AE26763;
C;085;731248;19;20080623 01:07;40/SP46163;
D;085;731248;19;20080623 01:07;P;;;;;;
D;085;731248;19;20080623 01:07;V;;;;;;
B;085;3223461;20;20080623 01:07;;4;228;PACIFIC HWY;GREENWICH;2065;;;20080424;20080527;545000;;R;RESIDENCE;4;;;0;AE14567;
C;085;3223461;20;20080623 01:07;4/SP76299;
D;085;3223461;20;20080623 01:07;P;;;;;;
D;085;3223461;20;20080623 01:07;V;;;;;;
Z;95;20;20;53;
