A;124;20080116 01:18;VALNET;
B;124;3094181;10;20080116 01:18;;;499;ANSON ST;ORANGE;2800;786.7;M;20071206;20071221;340000;A;R;RESIDENCE;;AS;;0;AD686483;
C;124;3094181;10;20080116 01:18;21/1067074;
D;124;3094181;10;20080116 01:18;P;;;;;;
D;124;3094181;10;20080116 01:18;P;;;;;;
D;124;3094181;10;20080116 01:18;V;;;;;;
B;124;3125572;11;20080116 01:18;;;22;STIRLING AVE;ORANGE;2800;1197;M;20071116;20071220;170000;A;V;VACANT LAND;;EL;;0;AD656946;
C;124;3125572;11;20080116 01:18;205/1071901;
D;124;3125572;11;20080116 01:18;P;;;;;;
D;124;3125572;11;20080116 01:18;P;;;;;;
D;124;3125572;11;20080116 01:18;V;;;;;;
D;124;3125572;11;20080116 01:18;V;;;;;;
B;124;3160538;12;20080116 01:18;;;;SILVERDOWN WAY;ORANGE;2800;1.02;H;20071109;20071218;295000;R;V;VACANT LAND;;HA;;0;AD692779;
C;124;3160538;12;20080116 01:18;108/1075776;
D;124;3160538;12;20080116 01:18;P;;;;;;
D;124;3160538;12;20080116 01:18;P;;;;;;
D;124;3160538;12;20080116 01:18;V;;;;;;
B;124;3361334;13;20080116 01:18;;;31;BYNG ST;ORANGE;2800;737.2;M;20071127;20071127;500;A;V;VACANT LAND;;AB;;0;AD632924;
C;124;3361334;13;20080116 01:18;302/1111890;
D;124;3361334;13;20080116 01:18;P;;;;;;
D;124;3361334;13;20080116 01:18;P;;;;;;
D;124;3361334;13;20080116 01:18;P;;;;;;
D;124;3361334;13;20080116 01:18;V;;;;;;
D;124;3361334;13;20080116 01:18;V;;;;;;
D;124;3361334;13;20080116 01:18;V;;;;;;
D;124;3361334;13;20080116 01:18;V;;;;;;
D;124;3361334;13;20080116 01:18;V;;;;;;
D;124;3361334;13;20080116 01:18;V;;;;;;
B;124;3361334;14;20080116 01:18;;;31;BYNG ST;ORANGE;2800;737.2;M;20071127;20071127;2000;A;V;VACANT LAND;;AB;;0;AD632925;
C;124;3361334;14;20080116 01:18;302/1111890;
D;124;3361334;14;20080116 01:18;P;;;;;;
D;124;3361334;14;20080116 01:18;V;;;;;;
D;124;3361334;14;20080116 01:18;V;;;;;;
D;124;3361334;14;20080116 01:18;V;;;;;;
D;124;3361334;14;20080116 01:18;V;;;;;;
D;124;3361334;14;20080116 01:18;V;;;;;;
D;124;3361334;14;20080116 01:18;V;;;;;;
B;124;1271568;15;20080116 01:18;;;144;HILL ST;ORANGE;2800;885.2;M;20071120;20071221;340000;A;R;RESIDENCE;;AF;;0;AD689016;
C;124;1271568;15;20080116 01:18;18/16787;
D;124;1271568;15;20080116 01:18;P;;;;;;
D;124;1271568;15;20080116 01:18;P;;;;;;
D;124;1271568;15;20080116 01:18;V;;;;;;
D;124;1271568;15;20080116 01:18;V;;;;;;
B;124;1266325;16;20080116 01:18;;;427;ANSON ST;ORANGE;2800;1077;M;20070921;20071031;313500;A;R;RESIDENCE;;AS;;0;AD687939;
C;124;1266325;16;20080116 01:18;152/861383;
D;124;1266325;16;20080116 01:18;P;;;;;;
D;124;1266325;16;20080116 01:18;V;;;;;;
D;124;1266325;16;20080116 01:18;V;;;;;;
B;124;1274455;17;20080116 01:18;;;194;MARCH ST;ORANGE;2800;2232;M;20071114;20071220;390000;A;R;RESIDENCE;;AP;;0;AD671638;
C;124;1274455;17;20080116 01:18;1/999975;
D;124;1274455;17;20080116 01:18;P;;;;;;
D;124;1274455;17;20080116 01:18;V;;;;;;
B;124;1277185;18;20080116 01:18;;;3;PIONEER PL;ORANGE;2800;792.6;M;20071204;20071221;260000;A;R;RESIDENCE;;AS;;0;AD670684;
C;124;1277185;18;20080116 01:18;120/263614;
D;124;1277185;18;20080116 01:18;P;;;;;;
D;124;1277185;18;20080116 01:18;P;;;;;;
D;124;1277185;18;20080116 01:18;V;;;;;;
B;124;1266407;19;20080116 01:18;;;350;ANSON ST;ORANGE;2800;619.7;M;20071019;20071107;300000;A;R;RESIDENCE;;AF;;0;AD667338;
C;124;1266407;19;20080116 01:18;2/21737;
D;124;1266407;19;20080116 01:18;P;;;;;;
D;124;1266407;19;20080116 01:18;P;;;;;;
D;124;1266407;19;20080116 01:18;V;;;;;;
D;124;1266407;19;20080116 01:18;V;;;;;;
B;124;1266446;20;20080116 01:18;;9;258;ANSON ST;ORANGE;2800;;;20071211;20080107;100000;;3;UNIT;9;;;0;AD688350;
C;124;1266446;20;20080116 01:18;9/SP34482;
D;124;1266446;20;20080116 01:18;P;;;;;;
D;124;1266446;20;20080116 01:18;V;;;;;;
B;124;1269192;21;20080116 01:18;;;69;COX AVE;ORANGE;2800;607;M;20070904;20070904;45000;A;R;RESIDENCE;;AL;;0;AD599983;
C;124;1269192;21;20080116 01:18;1/23020;
D;124;1269192;21;20080116 01:18;P;;;;;;
D;124;1269192;21;20080116 01:18;V;;;;;;
D;124;1269192;21;20080116 01:18;V;;;;;;
B;124;1274635;22;20080116 01:18;;;210;MARGARET ST;ORANGE;2800;613.4;M;20070730;20070924;215000;A;R;RESIDENCE;;AF;;0;AD674999;
C;124;1274635;22;20080116 01:18;5/22888;
D;124;1274635;22;20080116 01:18;P;;;;;;
D;124;1274635;22;20080116 01:18;P;;;;;;
D;124;1274635;22;20080116 01:18;V;;;;;;
B;124;1277277;23;20080116 01:18;;;9;PRINCE ST;ORANGE;2800;923.2;M;20071108;20071210;400000;A;R;RESIDENCE;;AC;;0;AD689066;
C;124;1277277;23;20080116 01:18;9/163321;
D;124;1277277;23;20080116 01:18;P;;;;;;
D;124;1277277;23;20080116 01:18;P;;;;;;
D;124;1277277;23;20080116 01:18;V;;;;;;
D;124;1277277;23;20080116 01:18;V;;;;;;
B;124;1274849;24;20080116 01:18;;;51;MATTHEWS AVE;ORANGE;2800;537.5;M;20071114;20071219;187000;A;R;RESIDENCE;;AG;;0;AD674144;
C;124;1274849;24;20080116 01:18;18/206911;
D;124;1274849;24;20080116 01:18;P;;;;;;
D;124;1274849;24;20080116 01:18;V;;;;;;
D;124;1274849;24;20080116 01:18;V;;;;;;
B;124;1277409;25;20080116 01:18;;;5;PROVINCIAL PL;ORANGE;2800;792.9;M;20071026;20071207;370000;A;R;RESIDENCE;;AG;;0;AD630207;
C;124;1277409;25;20080116 01:18;177/263430;
D;124;1277409;25;20080116 01:18;P;;;;;;
D;124;1277409;25;20080116 01:18;V;;;;;;
D;124;1277409;25;20080116 01:18;V;;;;;;
B;124;1266790;26;20080116 01:18;;;22;AUTUMN ST;ORANGE;2800;;;20071102;20071214;172000;A;R;RESIDENCE;;AP;;0;AD686622;
C;124;1266790;26;20080116 01:18;1/736457;
D;124;1266790;26;20080116 01:18;P;;;;;;
D;124;1266790;26;20080116 01:18;V;;;;;;
B;124;1269597;27;20080116 01:18;;;45;DALTON ST;ORANGE;2800;961;M;20071113;20071214;323000;A;R;RESIDENCE;;AD;;0;AD673189;
C;124;1269597;27;20080116 01:18;30/669201;
D;124;1269597;27;20080116 01:18;P;;;;;;
D;124;1269597;27;20080116 01:18;P;;;;;;
D;124;1269597;27;20080116 01:18;V;;;;;;
D;124;1269597;27;20080116 01:18;V;;;;;;
B;124;1266962;28;20080116 01:18;;;120;BATHURST RD;ORANGE;2800;566.5;M;20070831;20070831;700000;A;R;RESIDENCE;;AJ;ACI;0;AD515131;
C;124;1266962;28;20080116 01:18;B/335079 B/366215;
D;124;1266962;28;20080116 01:18;P;;;;;;
D;124;1266962;28;20080116 01:18;V;;;;;;
D;124;1266962;28;20080116 01:18;V;;;;;;
B;124;1272472;29;20080116 01:18;;;66;KENNA ST;ORANGE;2800;784.1;M;20071204;20071220;214000;A;R;RESIDENCE;;AE;;0;AD672656;
C;124;1272472;29;20080116 01:18;7/25100;
D;124;1272472;29;20080116 01:18;P;;;;;;
D;124;1272472;29;20080116 01:18;V;;;;;;
B;124;1275072;30;20080116 01:18;;;3;MELVILLE PL;ORANGE;2800;858.2;M;20071204;20080108;355000;A;R;RESIDENCE;;AS;;0;AD694968;
C;124;1275072;30;20080116 01:18;244/869983;
D;124;1275072;30;20080116 01:18;P;;;;;;
D;124;1275072;30;20080116 01:18;V;;;;;;
D;124;1275072;30;20080116 01:18;V;;;;;;
B;124;1269903;31;20080116 01:18;;;2;ELLIOTT CL;ORANGE;2800;955.4;M;20071019;20071210;229000;A;R;RESIDENCE;;AK;;0;AD658967;
C;124;1269903;31;20080116 01:18;96/846651;
D;124;1269903;31;20080116 01:18;P;;;;;;
D;124;1269903;31;20080116 01:18;P;;;;;;
D;124;1269903;31;20080116 01:18;V;;;;;;
D;124;1269903;31;20080116 01:18;V;;;;;;
B;124;1270150;32;20080116 01:18;;;6;EUNGELLA PL;ORANGE;2800;803.7;M;20071029;20071214;332000;A;R;RESIDENCE;;AN;;0;AD668066;
C;124;1270150;32;20080116 01:18;46/248811;
D;124;1270150;32;20080116 01:18;P;;;;;;
D;124;1270150;32;20080116 01:18;P;;;;;;
D;124;1270150;32;20080116 01:18;V;;;;;;
D;124;1270150;32;20080116 01:18;V;;;;;;
B;124;1275418;33;20080116 01:18;;;28;MONETT PL;ORANGE;2800;673;M;20071211;20071211;115000;A;R;RESIDENCE;;AE;;0;AD685283;
C;124;1275418;33;20080116 01:18;35/261386;
D;124;1275418;33;20080116 01:18;P;;;;;;
D;124;1275418;33;20080116 01:18;V;;;;;;
D;124;1275418;33;20080116 01:18;V;;;;;;
D;124;1275418;33;20080116 01:18;V;;;;;;
D;124;1275418;33;20080116 01:18;V;;;;;;
B;124;1275455;34;20080116 01:18;;;2;MOROBE PL;ORANGE;2800;670.3;M;20071113;20071211;207500;A;R;RESIDENCE;;AE;;0;AD681186;
C;124;1275455;34;20080116 01:18;9/240969;
D;124;1275455;34;20080116 01:18;P;;;;;;
D;124;1275455;34;20080116 01:18;V;;;;;;
D;124;1275455;34;20080116 01:18;V;;;;;;
B;124;1275461;35;20080116 01:18;;;8;MOROBE PL;ORANGE;2800;752.5;M;20071120;20071220;233000;A;R;RESIDENCE;;AE;;0;AD686439;
C;124;1275461;35;20080116 01:18;15/240969;
D;124;1275461;35;20080116 01:18;P;;;;;;
D;124;1275461;35;20080116 01:18;V;;;;;;
D;124;1275461;35;20080116 01:18;V;;;;;;
B;124;1275466;36;20080116 01:18;;;13;MOROBE PL;ORANGE;2800;733.5;M;20071120;20071214;310000;A;V;VACANT LAND;;AE;;0;AD681409;
C;124;1275466;36;20080116 01:18;20/240969;
D;124;1275466;36;20080116 01:18;P;;;;;;
D;124;1275466;36;20080116 01:18;P;;;;;;
D;124;1275466;36;20080116 01:18;V;;;;;;
D;124;1275466;36;20080116 01:18;V;;;;;;
B;124;1278386;37;20080116 01:18;;;96;SIEBEN DR;ORANGE;2800;738.9;M;20071121;20071214;355000;A;R;RESIDENCE;;AR;;0;AD658925;
C;124;1278386;37;20080116 01:18;83/814901;
D;124;1278386;37;20080116 01:18;P;;;;;;
D;124;1278386;37;20080116 01:18;P;;;;;;
D;124;1278386;37;20080116 01:18;V;;;;;;
B;124;1270502;38;20080116 01:18;;;42;FRANKLIN RD;ORANGE;2800;2023;M;20071015;20071130;310000;A;R;RESIDENCE;;AE;;0;AD674547;
C;124;1270502;38;20080116 01:18;1/330867;
D;124;1270502;38;20080116 01:18;P;;;;;;
D;124;1270502;38;20080116 01:18;V;;;;;;
B;124;1273196;39;20080116 01:18;;;4;LESBOS PL;ORANGE;2800;973.8;M;20071119;20071217;260000;A;R;RESIDENCE;;AE;;0;AD685122;
C;124;1273196;39;20080116 01:18;18/226393;
D;124;1273196;39;20080116 01:18;P;;;;;;
D;124;1273196;39;20080116 01:18;V;;;;;;
B;124;1278417;40;20080116 01:18;;;22;SIEBEN DR;ORANGE;2800;854.4;M;20070928;20071123;373000;A;R;RESIDENCE;;AR;;0;AD611697;
C;124;1278417;40;20080116 01:18;36/790829;
D;124;1278417;40;20080116 01:18;P;;;;;;
D;124;1278417;40;20080116 01:18;P;;;;;;
D;124;1278417;40;20080116 01:18;V;;;;;;
D;124;1278417;40;20080116 01:18;V;;;;;;
B;124;1268032;41;20080116 01:18;;;24;BYNG ST;ORANGE;2800;800.2;M;20071207;20071211;455000;A;R;RESIDENCE;;AB;;0;AD658490;
C;124;1268032;41;20080116 01:18;1/711695;
D;124;1268032;41;20080116 01:18;P;;;;;;
D;124;1268032;41;20080116 01:18;V;;;;;;
D;124;1268032;41;20080116 01:18;V;;;;;;
B;124;1268104;42;20080116 01:18;;;21;CALEULA CRES;ORANGE;2800;773.9;M;20071018;20071114;420000;A;R;RESIDENCE;;AE;;0;AD688039;
C;124;1268104;42;20080116 01:18;63/246928;
D;124;1268104;42;20080116 01:18;P;;;;;;
D;124;1268104;42;20080116 01:18;P;;;;;;
D;124;1268104;42;20080116 01:18;V;;;;;;
D;124;1268104;42;20080116 01:18;V;;;;;;
B;124;1270936;43;20080116 01:18;;;29;GLENDALE CRES;ORANGE;2800;815.7;M;20071113;20071210;495000;A;R;RESIDENCE;;AR;;0;AD691767;
C;124;1270936;43;20080116 01:18;36/840025;
D;124;1270936;43;20080116 01:18;P;;;;;;
D;124;1270936;43;20080116 01:18;P;;;;;;
D;124;1270936;43;20080116 01:18;V;;;;;;
D;124;1270936;43;20080116 01:18;V;;;;;;
B;124;1273633;44;20080116 01:18;;1;300;LORDS PL;ORANGE;2800;;;20071114;20071115;975000;;R;RESIDENCE;1;;XS;0;AD596967;
C;124;1273633;44;20080116 01:18;1/SP22368;
D;124;1273633;44;20080116 01:18;P;;;;;;
D;124;1273633;44;20080116 01:18;V;;;;;;
D;124;1273633;44;20080116 01:18;V;;;;;;
B;124;1273633;45;20080116 01:18;;2;298;LORDS PL;ORANGE;2800;;;20071114;20071115;975000;;R;RESIDENCE;2;;BA;0;AD596967;
C;124;1273633;45;20080116 01:18;2/SP22368;
D;124;1273633;45;20080116 01:18;P;;;;;;
D;124;1273633;45;20080116 01:18;V;;;;;;
D;124;1273633;45;20080116 01:18;V;;;;;;
B;124;1273636;46;20080116 01:18;;;294;LORDS PL;ORANGE;2800;714.7;M;20071114;20071115;975000;A;R;RESIDENCE;;AC;AC;0;AD596967;
C;124;1273636;46;20080116 01:18;1/614879;
D;124;1273636;46;20080116 01:18;P;;;;;;
D;124;1273636;46;20080116 01:18;V;;;;;;
D;124;1273636;46;20080116 01:18;V;;;;;;
B;124;1271033;47;20080116 01:18;;;2;GOLDEN PL;ORANGE;2800;626;M;20071115;20071220;187000;A;R;RESIDENCE;;AE;;0;AD672578;
C;124;1271033;47;20080116 01:18;12/230625;
D;124;1271033;47;20080116 01:18;P;;;;;;
D;124;1271033;47;20080116 01:18;V;;;;;;
D;124;1271033;47;20080116 01:18;V;;;;;;
B;124;1271191;48;20080116 01:18;;;21;GREVILLEA ST;ORANGE;2800;724.6;M;20071011;20071121;250000;A;R;RESIDENCE;;AE;;0;AD666935;
C;124;1271191;48;20080116 01:18;105/253434;
D;124;1271191;48;20080116 01:18;P;;;;;;
D;124;1271191;48;20080116 01:18;V;;;;;;
D;124;1271191;48;20080116 01:18;V;;;;;;
B;124;1273796;49;20080116 01:18;;3;9;MCLACHLAN ST;ORANGE;2800;;;20071025;20071206;195000;;R;RESIDENCE;3;;;0;AD695370;
C;124;1273796;49;20080116 01:18;3/SP38898;
D;124;1273796;49;20080116 01:18;P;;;;;;
D;124;1273796;49;20080116 01:18;P;;;;;;
D;124;1273796;49;20080116 01:18;P;;;;;;
D;124;1273796;49;20080116 01:18;V;;;;;;
B;124;1273856;50;20080116 01:18;;;197;MCLACHLAN ST;ORANGE;2800;929.5;M;20071120;20071218;183000;A;R;RESIDENCE;;AP;;0;AD674160;
C;124;1273856;50;20080116 01:18;3/157523;
D;124;1273856;50;20080116 01:18;P;;;;;;
D;124;1273856;50;20080116 01:18;V;;;;;;
B;124;1276538;51;20080116 01:18;;;61;PARK ST;ORANGE;2800;707;M;20071102;20071214;285000;A;R;RESIDENCE;;AP;;0;AD694281;
C;124;1276538;51;20080116 01:18;2/602308;
D;124;1276538;51;20080116 01:18;P;;;;;;
D;124;1276538;51;20080116 01:18;V;;;;;;
D;124;1276538;51;20080116 01:18;V;;;;;;
B;124;1279163;52;20080116 01:18;;;12;SUNDEW CCT;ORANGE;2800;760.5;M;20070921;20071031;315000;A;R;RESIDENCE;;AE;;0;AD690550;
C;124;1279163;52;20080116 01:18;38/262285;
D;124;1279163;52;20080116 01:18;P;;;;;;
D;124;1279163;52;20080116 01:18;P;;;;;;
D;124;1279163;52;20080116 01:18;V;;;;;;
D;124;1279163;52;20080116 01:18;V;;;;;;
B;124;1265794;53;20080116 01:18;;;3;ALGONA CRES;ORANGE;2800;;;20071108;20071219;120000;A;R;RESIDENCE;;AQ;;0;AD664203;
C;124;1265794;53;20080116 01:18;147/255179;
D;124;1265794;53;20080116 01:18;P;;;;;;
D;124;1265794;53;20080116 01:19;V;;;;;;
B;124;1271244;54;20080116 01:19;;;13;HAMER ST;ORANGE;2800;677.8;M;20071123;20071214;380000;A;R;RESIDENCE;;AB;;0;AD684272;
C;124;1271244;54;20080116 01:19;3/152086;
D;124;1271244;54;20080116 01:19;P;;;;;;
D;124;1271244;54;20080116 01:19;P;;;;;;
D;124;1271244;54;20080116 01:19;V;;;;;;
D;124;1271244;54;20080116 01:19;V;;;;;;
B;124;1265846;55;20080116 01:19;;;8;ALISON PL;ORANGE;2800;631.7;M;20071023;20071203;240000;A;R;RESIDENCE;;AE;;0;AD695092;
C;124;1265846;55;20080116 01:19;6/263886;
D;124;1265846;55;20080116 01:19;P;;;;;;
D;124;1265846;55;20080116 01:19;P;;;;;;
D;124;1265846;55;20080116 01:19;V;;;;;;
D;124;1265846;55;20080116 01:19;V;;;;;;
B;124;1265883;56;20080116 01:19;;;32;ALKIRA WAY;ORANGE;2800;1007;M;20071128;20080109;368000;A;R;RESIDENCE;;AA;;0;AD693716;
C;124;1265883;56;20080116 01:19;382/260180;
D;124;1265883;56;20080116 01:19;P;;;;;;
D;124;1265883;56;20080116 01:19;P;;;;;;
D;124;1265883;56;20080116 01:19;V;;;;;;
D;124;1265883;56;20080116 01:19;V;;;;;;
B;124;1268657;57;20080116 01:19;;1;37 A;TURNER CRES;ORANGE;2800;350.8;M;20071109;20071207;228000;A;R;RESIDENCE;;AR;;0;AD687983;
C;124;1268657;57;20080116 01:19;235/1015197;
D;124;1268657;57;20080116 01:19;P;;;;;;
D;124;1268657;57;20080116 01:19;V;;;;;;
B;124;1271439;58;20080116 01:19;;;11;HILL ST;ORANGE;2800;959.4;M;20071221;20071221;230000;A;R;RESIDENCE;;AE;;0;AD678477;
C;124;1271439;58;20080116 01:19;7/841462;
D;124;1271439;58;20080116 01:19;P;;;;;;
D;124;1271439;58;20080116 01:19;P;;;;;;
D;124;1271439;58;20080116 01:19;V;;;;;;
B;124;1274152;59;20080116 01:19;;;10;MAPLE AVE;ORANGE;2800;676.6;M;20071030;20071210;320000;A;R;RESIDENCE;;AX;;0;AD659023;
C;124;1274152;59;20080116 01:19;122/239582;
D;124;1274152;59;20080116 01:19;P;;;;;;
D;124;1274152;59;20080116 01:19;P;;;;;;
D;124;1274152;59;20080116 01:19;V;;;;;;
D;124;1274152;59;20080116 01:19;V;;;;;;
B;124;1279553;60;20080116 01:19;;;7;TORULOSA WAY;ORANGE;2800;784;M;20071017;20071128;210000;A;R;RESIDENCE;;AK;;0;AD694342;
C;124;1279553;60;20080116 01:19;13/258976;
D;124;1279553;60;20080116 01:19;P;;;;;;
D;124;1279553;60;20080116 01:19;V;;;;;;
B;124;1268791;61;20080116 01:19;;;154;CLINTON ST;ORANGE;2800;980.1;M;20071113;20071211;266500;A;R;RESIDENCE;;AF;;0;AD661183;
C;124;1268791;61;20080116 01:19;4/662987;
D;124;1268791;61;20080116 01:19;P;;;;;;
D;124;1268791;61;20080116 01:19;P;;;;;;
D;124;1268791;61;20080116 01:19;V;;;;;;
B;124;1268836;62;20080116 01:19;;;58;CLINTON ST;ORANGE;2800;1031.91;M;20070914;20071019;490000;A;V;VACANT LAND;;AB;;0;AD675363;
C;124;1268836;62;20080116 01:19;2/9565;
D;124;1268836;62;20080116 01:19;P;;;;;;
D;124;1268836;62;20080116 01:19;V;;;;;;
D;124;1268836;62;20080116 01:19;V;;;;;;
B;124;2910994;63;20080116 01:19;;;105 A;DALTON ST;ORANGE;2800;212.5;M;20071210;20071220;200000;A;R;RESIDENCE;;XA;;0;AD687003;
C;124;2910994;63;20080116 01:19;279/1040361;
D;124;2910994;63;20080116 01:19;P;;;;;;
D;124;2910994;63;20080116 01:19;V;;;;;;
D;124;2910994;63;20080116 01:19;V;;;;;;
D;124;2910994;63;20080116 01:19;V;;;;;;
B;124;3022553;64;20080116 01:19;;;237;PHILLIP ST;ORANGE;2800;802.1;M;20070619;20071210;250950;A;R;RESIDENCE;;EA;;0;AD681452;
C;124;3022553;64;20080116 01:19;1007/1047001;
D;124;3022553;64;20080116 01:19;P;;;;;;
D;124;3022553;64;20080116 01:19;P;;;;;;
D;124;3022553;64;20080116 01:19;V;;;;;;
B;124;3217877;65;20080116 01:19;;;1;STEWART CL;ORANGE;2800;668.7;M;20071120;20071219;128000;A;V;VACANT LAND;;AS;;0;AD656232;
C;124;3217877;65;20080116 01:19;98/1090317;
D;124;3217877;65;20080116 01:19;P;;;;;;
D;124;3217877;65;20080116 01:19;V;;;;;;
D;124;3217877;65;20080116 01:19;V;;;;;;
B;124;3225288;66;20080116 01:19;;;5;STIRLING AVE;ORANGE;2800;629.8;M;20071127;20071207;415000;A;R;RESIDENCE;;EL;;0;AD660393;
C;124;3225288;66;20080116 01:19;134/1092121;
D;124;3225288;66;20080116 01:19;P;;;;;;
D;124;3225288;66;20080116 01:19;P;;;;;;
D;124;3225288;66;20080116 01:19;V;;;;;;
D;124;3225288;66;20080116 01:19;V;;;;;;
D;124;3225288;66;20080116 01:19;V;;;;;;
D;124;3225288;66;20080116 01:19;V;;;;;;
B;124;3287462;67;20080116 01:19;;;3;JADE AVE;ORANGE;2800;1082;M;20070720;20071011;124000;A;R;RESIDENCE;;AS;;0;AD654946;
C;124;3287462;67;20080116 01:19;131/1103278;
D;124;3287462;67;20080116 01:19;P;;;;;;
D;124;3287462;67;20080116 01:19;V;;;;;;
B;124;3287462;68;20080116 01:19;;;3;JADE AVE;ORANGE;2800;1082;M;20071115;20071211;156000;A;R;RESIDENCE;;AS;;0;AD654947;
C;124;3287462;68;20080116 01:19;131/1103278;
D;124;3287462;68;20080116 01:19;P;;;;;;
D;124;3287462;68;20080116 01:19;P;;;;;;
D;124;3287462;68;20080116 01:19;V;;;;;;
B;124;3242351;69;20080116 01:19;;;297;DALTON ST;ORANGE;2800;1476;M;20071113;20071211;136000;A;V;VACANT LAND;;SH;;0;AD681860;
C;124;3242351;69;20080116 01:19;3/1095543;
D;124;3242351;69;20080116 01:19;P;;;;;;
D;124;3242351;69;20080116 01:19;V;;;;;;
D;124;3242351;69;20080116 01:19;V;;;;;;
B;124;3271707;70;20080116 01:19;;;66;WILLIAM MAKER DR;ORANGE;2800;800;M;20070919;20071026;347000;A;R;RESIDENCE;;AS;;0;AD680506;
C;124;3271707;70;20080116 01:19;28/1100610;
D;124;3271707;70;20080116 01:19;P;;;;;;
D;124;3271707;70;20080116 01:19;P;;;;;;
D;124;3271707;70;20080116 01:19;V;;;;;;
D;124;3271707;70;20080116 01:19;V;;;;;;
B;124;3271723;71;20080116 01:19;;;3;ETNA ST;ORANGE;2800;726;M;20071030;20071220;128000;A;V;VACANT LAND;;AS;;0;AD669615;
C;124;3271723;71;20080116 01:19;44/1100610;
D;124;3271723;71;20080116 01:19;P;;;;;;
D;124;3271723;71;20080116 01:19;V;;;;;;
B;124;3284720;72;20080116 01:19;;24;63;PEISLEY ST;ORANGE;2800;212.9;M;20071009;20071105;160000;A;R;RESIDENCE;;AU;;0;AD680016;
C;124;3284720;72;20080116 01:19;20/285202;
D;124;3284720;72;20080116 01:19;P;;;;;;
D;124;3284720;72;20080116 01:19;V;;;;;;
B;124;3306528;73;20080116 01:19;;;2;CANDLEBARK CRES;ORANGE;2800;866.3;M;20071113;20071220;135000;A;V;VACANT LAND;;AS;;0;AD669041;
C;124;3306528;73;20080116 01:19;86/1108274;
D;124;3306528;73;20080116 01:19;P;;;;;;
D;124;3306528;73;20080116 01:19;V;;;;;;
D;124;3306528;73;20080116 01:19;V;;;;;;
B;124;3304838;74;20080116 01:19;;;55;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20070226;20070410;124000;A;V;VACANT LAND;;AS;;0;AD683845;
C;124;3304838;74;20080116 01:19;102/1109139;
D;124;3304838;74;20080116 01:19;P;;;;;;
D;124;3304838;74;20080116 01:19;V;;;;;;
B;124;3296085;75;20080116 01:19;;;22;DIAMOND PL;ORANGE;2800;950;M;20070627;20070727;133000;A;V;VACANT LAND;;AS;;0;AD472726;
