A;101;20080407 01:11;VALNET;
D;101;1077650;15;20080407 01:11;P;;;;;;
D;101;1077650;15;20080407 01:11;V;;;;;;
B;101;1077717;16;20080407 01:11;;;1;GREENTREE AVE;SUSSEX INLET;2540;562.8;M;20080211;20080310;232000;A;R;RESIDENCE;;NV;;0;AD855918;
C;101;1077717;16;20080407 01:11;22/226340;
D;101;1077717;16;20080407 01:11;P;;;;;;
D;101;1077717;16;20080407 01:11;P;;;;;;
D;101;1077717;16;20080407 01:11;V;;;;;;
D;101;1077717;16;20080407 01:11;V;;;;;;
B;101;1075195;17;20080407 01:11;;;4;JUNCTION ST;NOWRA;2541;581.7;M;20070420;20080228;270000;A;R;RESIDENCE;;GP;;0;AD856115;
C;101;1075195;17;20080407 01:11;X/405938;
D;101;1075195;17;20080407 01:11;P;;;;;;
D;101;1075195;17;20080407 01:11;P;;;;;;
D;101;1075195;17;20080407 01:11;V;;;;;;
D;101;1075195;17;20080407 01:11;V;;;;;;
B;101;1080554;18;20080407 01:11;;;44;MACLEAN ST;NOWRA;2541;663.9;M;20080218;20080314;196000;A;R;RESIDENCE;;JV;AC;0;AD841105;
C;101;1080554;18;20080407 01:11;84/240979;
D;101;1080554;18;20080407 01:11;P;;;;;;
D;101;1080554;18;20080407 01:11;V;;;;;;
B;101;1096649;19;20080407 01:11;;;17;SWAN AVE;CUDMIRRAH;2540;978.5;M;20071220;20080201;365000;A;R;RESIDENCE;;SR;;0;AD861111;
C;101;1096649;19;20080407 01:11;26/720933;
D;101;1096649;19;20080407 01:11;P;;;;;;
D;101;1096649;19;20080407 01:11;V;;;;;;
D;101;1096649;19;20080407 01:11;V;;;;;;
B;101;1070322;20;20080407 01:11;;;44;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20080131;20080306;700000;A;R;RESIDENCE;;LX;AC;0;AD844810;
C;101;1070322;20;20080407 01:11;220/227922;
D;101;1070322;20;20080407 01:11;P;;;;;;
D;101;1070322;20;20080407 01:11;P;;;;;;
D;101;1070322;20;20080407 01:11;V;;;;;;
D;101;1070322;20;20080407 01:11;V;;;;;;
B;101;1083431;21;20080407 01:11;;;628;MURRAMARANG RD;KIOLOA;2539;695.6;M;20071115;20071215;78500;Z;R;RESIDENCE;;TM;;0;AD857063;
C;101;1083431;21;20080407 01:11;5/245582;
D;101;1083431;21;20080407 01:11;P;;;;;;
D;101;1083431;21;20080407 01:11;P;;;;;;
D;101;1083431;21;20080407 01:11;P;;;;;;
D;101;1083431;21;20080407 01:11;V;;;;;;
D;101;1083431;21;20080407 01:11;V;;;;;;
D;101;1083431;21;20080407 01:11;V;;;;;;
D;101;1083431;21;20080407 01:11;V;;;;;;
B;101;1088719;22;20080407 01:11;;;46;ISON LANE;JASPERS BRUSH;2535;1;H;20080208;20080307;695000;R;R;RESIDENCE;;RR;;0;AD850908;
C;101;1088719;22;20080407 01:11;1/1002214;
D;101;1088719;22;20080407 01:11;P;;;;;;
D;101;1088719;22;20080407 01:11;V;;;;;;
D;101;1088719;22;20080407 01:11;V;;;;;;
B;101;1088751;23;20080407 01:11;;;361;PRINCES HWY;BOMADERRY;2541;1144;M;20080211;20080311;205000;A;R;RESIDENCE;;EV;;0;AD849733;
C;101;1088751;23;20080407 01:11;6/27396;
D;101;1088751;23;20080407 01:11;P;;;;;;
D;101;1088751;23;20080407 01:11;P;;;;;;
D;101;1088751;23;20080407 01:11;V;;;;;;
B;101;1067883;24;20080407 01:11;;;3;FLANAGAN CT;WORRIGEE;2540;760;M;20080213;20080326;289000;A;R;RESIDENCE;;JV;;0;AD858276;
C;101;1067883;24;20080407 01:11;27/875023;
D;101;1067883;24;20080407 01:11;P;;;;;;
D;101;1067883;24;20080407 01:11;V;;;;;;
B;101;1070667;25;20080407 01:11;;;30;GREVILLE AVE;SANCTUARY POINT;2540;796.7;M;20080131;20080313;377500;A;V;VACANT LAND;;NB;AV;0;AD845153;
C;101;1070667;25;20080407 01:11;107/26217;
D;101;1070667;25;20080407 01:11;P;;;;;;
D;101;1070667;25;20080407 01:11;V;;;;;;
D;101;1070667;25;20080407 01:11;V;;;;;;
B;101;1075601;26;20080407 01:11;;;15;KAREELA CRES;NORTH NOWRA;2541;974.2;M;20080307;20080307;360000;A;R;RESIDENCE;;HV;;0;AD846960;
C;101;1075601;26;20080407 01:11;102/264090;
D;101;1075601;26;20080407 01:11;P;;;;;;
D;101;1075601;26;20080407 01:11;P;;;;;;
D;101;1075601;26;20080407 01:11;V;;;;;;
B;101;1078418;27;20080407 01:11;;;53;LEONARD ST;BOMADERRY;2541;588.1;M;20080214;20080311;188000;A;R;RESIDENCE;;EV;;0;AD855564;
C;101;1078418;27;20080407 01:11;46/233233;
D;101;1078418;27;20080407 01:11;P;;;;;;
D;101;1078418;27;20080407 01:11;V;;;;;;
B;101;1091658;28;20080407 01:11;;;1;LUCELIA GR;SUSSEX INLET;2540;726.1;M;20080208;20080312;349000;A;R;RESIDENCE;;SU;;0;AD849781;
C;101;1091658;28;20080407 01:11;6/808931;
D;101;1091658;28;20080407 01:11;P;;;;;;
D;101;1091658;28;20080407 01:11;P;;;;;;
D;101;1091658;28;20080407 01:11;V;;;;;;
D;101;1091658;28;20080407 01:11;V;;;;;;
B;101;1097019;29;20080407 01:11;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20080207;20080326;185000;A;R;RESIDENCE;;NU;;0;AD859410;
C;101;1097019;29;20080407 01:11;25/244829;
D;101;1097019;29;20080407 01:11;P;;;;;;
D;101;1097019;29;20080407 01:11;V;;;;;;
D;101;1097019;29;20080407 01:11;V;;;;;;
B;101;1097142;30;20080407 01:11;;;25;TANNERY RD;CAMBEWARRA;2540;1037;M;20080218;20080325;300000;A;R;RESIDENCE;;FN;;0;AD858996;
C;101;1097142;30;20080407 01:11;7/239195;
D;101;1097142;30;20080407 01:11;P;;;;;;
D;101;1097142;30;20080407 01:11;P;;;;;;
D;101;1097142;30;20080407 01:11;V;;;;;;
D;101;1097142;30;20080407 01:11;V;;;;;;
B;101;1099689;31;20080407 01:11;;;10;TINGIRA DR;BAWLEY POINT;2539;733.5;M;20080204;20080317;690000;Z;R;RESIDENCE;;TG;;0;AD844090;
C;101;1099689;31;20080407 01:11;319/239142;
D;101;1099689;31;20080407 01:11;P;;;;;;
D;101;1099689;31;20080407 01:11;P;;;;;;
D;101;1099689;31;20080407 01:11;V;;;;;;
D;101;1099689;31;20080407 01:11;V;;;;;;
B;101;1070812;32;20080407 01:11;;;4;BLACK BEAN GR;ULLADULLA;2539;649.8;M;20080206;20080318;345000;A;R;RESIDENCE;;YN;;0;AD842007;
C;101;1070812;32;20080407 01:11;35/1011031;
D;101;1070812;32;20080407 01:11;P;;;;;;
D;101;1070812;32;20080407 01:11;P;;;;;;
D;101;1070812;32;20080407 01:11;V;;;;;;
D;101;1070812;32;20080407 01:11;V;;;;;;
B;101;1075803;33;20080407 01:11;;;29;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20080222;20080318;253500;A;R;RESIDENCE;;ZU;;0;AD847549;
C;101;1075803;33;20080407 01:11;15/15648;
D;101;1075803;33;20080407 01:11;P;;;;;;
D;101;1075803;33;20080407 01:11;V;;;;;;
D;101;1075803;33;20080407 01:11;V;;;;;;
B;101;1075919;34;20080407 01:11;;;74;KERRY ST;SANCTUARY POINT;2540;600.7;M;20080205;20080318;230000;A;R;RESIDENCE;;NN;AC;0;AD842401;
C;101;1075919;34;20080407 01:11;73/31614;
D;101;1075919;34;20080407 01:11;P;;;;;;
D;101;1075919;34;20080407 01:11;P;;;;;;
D;101;1075919;34;20080407 01:11;V;;;;;;
D;101;1075919;34;20080407 01:11;V;;;;;;
D;101;1075919;34;20080407 01:11;V;;;;;;
B;101;1081274;35;20080407 01:11;;;175;MATRON PORTER DR;NARRAWALLEE;2539;781.9;M;20080211;20080317;325000;A;R;RESIDENCE;;YM;AC;0;AD843032;
C;101;1081274;35;20080407 01:11;1/587279;
D;101;1081274;35;20080407 01:11;P;;;;;;
D;101;1081274;35;20080407 01:11;V;;;;;;
B;101;1071007;36;20080407 01:11;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20080124;20080228;267000;A;R;RESIDENCE;;MP;AC;0;AD841333;
C;101;1071007;36;20080407 01:11;20/22226;
D;101;1071007;36;20080407 01:11;P;;;;;;
D;101;1071007;36;20080407 01:11;P;;;;;;
D;101;1071007;36;20080407 01:11;V;;;;;;
D;101;1071007;36;20080407 01:11;V;;;;;;
B;101;1097379;37;20080407 01:11;;;26;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20080211;20080317;196000;A;R;RESIDENCE;;PL;;0;AD861039;
C;101;1097379;37;20080407 01:11;2/208804;
D;101;1097379;37;20080407 01:11;P;;;;;;
D;101;1097379;37;20080407 01:11;V;;;;;;
B;101;1102798;38;20080407 01:11;;;219 B;WATTAMOLLA RD;WOODHILL;2535;12.72;H;20080128;20080310;1600000;R;R;RESIDENCE;;EE;;0;AD848343;
C;101;1102798;38;20080407 01:11;102/628150;
D;101;1102798;38;20080407 01:11;P;;;;;;
D;101;1102798;38;20080407 01:11;P;;;;;;
D;101;1102798;38;20080407 01:11;V;;;;;;
B;101;1073749;39;20080407 01:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;2;H;20080129;20080314;305000;R;R;RESIDENCE;;EB;;0;AD843357;
C;101;1073749;39;20080407 01:11;26/881838;
D;101;1073749;39;20080407 01:11;P;;;;;;
D;101;1073749;39;20080407 01:11;V;;;;;;
D;101;1073749;39;20080407 01:11;V;;;;;;
B;101;1078881;40;20080407 01:11;;;5;LLOYD ST;SHOALHAVEN HEADS;2535;942.2;M;20080130;20080314;420000;A;R;RESIDENCE;;FW;;0;AD850600;
C;101;1078881;40;20080407 01:11;7/244509;
D;101;1078881;40;20080407 01:11;P;;;;;;
D;101;1078881;40;20080407 01:11;V;;;;;;
D;101;1078881;40;20080407 01:11;V;;;;;;
B;101;1092253;41;20080407 01:11;;;16;ROSELLA AVE;MOLLYMOOK BEACH;2539;813.6;M;20080123;20080229;372000;A;R;RESIDENCE;;YA;;0;AD851682;
C;101;1092253;41;20080407 01:11;423/246719;
D;101;1092253;41;20080407 01:11;P;;;;;;
D;101;1092253;41;20080407 01:11;P;;;;;;
D;101;1092253;41;20080407 01:11;V;;;;;;
B;101;1094882;42;20080407 01:11;;;22;SIMMONS DR;ULLADULLA;2539;;;20080204;20080314;367580;A;R;RESIDENCE;;YN;;0;AD834205;
C;101;1094882;42;20080407 01:11;54/246285;
D;101;1094882;42;20080407 01:11;P;;;;;;
D;101;1094882;42;20080407 01:11;V;;;;;;
B;101;1081641;43;20080407 01:11;;;23;MERIMBULA ST;CURRARONG;2540;278.2;M;20080213;20080320;270000;A;R;RESIDENCE;;LU;;0;AD847269;
C;101;1081641;43;20080407 01:11;187/16854;
D;101;1081641;43;20080407 01:11;P;;;;;;
D;101;1081641;43;20080407 01:11;P;;;;;;
D;101;1081641;43;20080407 01:11;V;;;;;;
B;101;1087018;44;20080407 01:11;;;31;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20080220;20080314;267000;A;R;RESIDENCE;;YA;;0;AD849723;
C;101;1087018;44;20080407 01:11;694/229544;
D;101;1087018;44;20080407 01:11;P;;;;;;
D;101;1087018;44;20080407 01:11;V;;;;;;
D;101;1087018;44;20080407 01:11;V;;;;;;
B;101;1084762;45;20080407 01:11;;;90;NORTH ST;ULLADULLA;2539;626;M;20080222;20080306;305000;A;R;RESIDENCE;;YQ;AC;0;AD841043;
C;101;1084762;45;20080407 01:11;2/38126;
D;101;1084762;45;20080407 01:11;P;;;;;;
D;101;1084762;45;20080407 01:11;P;;;;;;
D;101;1084762;45;20080407 01:11;V;;;;;;
B;101;1090079;46;20080407 01:11;;;14;PULMAN ST;BERRY;2535;945.3;M;20080117;20080218;435000;A;R;RESIDENCE;;DU;AC;0;AD841680;
C;101;1090079;46;20080407 01:11;4/261005;
D;101;1090079;46;20080407 01:11;P;;;;;;
D;101;1090079;46;20080407 01:11;P;;;;;;
D;101;1090079;46;20080407 01:11;V;;;;;;
D;101;1090079;46;20080407 01:11;V;;;;;;
B;101;1095460;47;20080407 01:11;;;8;SPRING ST;NOWRA;2541;904.2;M;20080131;20080313;257000;A;R;RESIDENCE;;GP;;0;AD859196;
C;101;1095460;47;20080407 01:11;A/157068;
D;101;1095460;47;20080407 01:11;P;;;;;;
D;101;1095460;47;20080407 01:11;P;;;;;;
D;101;1095460;47;20080407 01:11;V;;;;;;
D;101;1095460;47;20080407 01:11;V;;;;;;
B;101;1069132;48;20080407 01:11;;;7;GLASFORD CRES;KIOLOA;2539;752.6;M;20080212;20080319;155000;Z;V;VACANT LAND;;TM;;0;AD848064;
C;101;1069132;48;20080407 01:11;99/787924;
D;101;1069132;48;20080407 01:11;P;;;;;;
D;101;1069132;48;20080407 01:11;P;;;;;;
D;101;1069132;48;20080407 01:11;V;;;;;;
B;101;2875407;49;20080407 01:11;;;48;TURVEY CRES;ST GEORGES BASIN;2540;829.3;M;20080213;20080229;390000;A;R;RESIDENCE;;PL;AC;0;AD845463;
C;101;2875407;49;20080407 01:11;2/1035336;
D;101;2875407;49;20080407 01:11;P;;;;;;
D;101;2875407;49;20080407 01:11;V;;;;;;
D;101;2875407;49;20080407 01:11;V;;;;;;
B;101;3116039;50;20080407 01:11;;;26 A;LACKERSTEEN ST;CALLALA BAY;2540;804;M;20080117;20080221;167000;A;V;VACANT LAND;;LV;;0;AD849550;
C;101;3116039;50;20080407 01:11;2/1072192;
D;101;3116039;50;20080407 01:11;P;;;;;;
D;101;3116039;50;20080407 01:11;P;;;;;;
D;101;3116039;50;20080407 01:11;V;;;;;;
B;101;3128031;51;20080407 01:11;;;38;CARRINGTON PARK DR;NOWRA;2541;673.6;M;20080205;20080311;83500;A;V;VACANT LAND;;JV;;0;AD844854;
C;101;3128031;51;20080407 01:11;308/1068794;
D;101;3128031;51;20080407 01:11;P;;;;;;
D;101;3128031;51;20080407 01:11;V;;;;;;
D;101;3128031;51;20080407 01:11;V;;;;;;
B;101;3128851;52;20080407 01:11;;;30;GOLDEN ASH CL;WORRIGEE;2540;695.9;M;20080131;20080228;100000;A;V;VACANT LAND;;JV;AC;0;AD841305;
C;101;3128851;52;20080407 01:11;615/1069636;
D;101;3128851;52;20080407 01:11;P;;;;;;
D;101;3128851;52;20080407 01:11;P;;;;;;
D;101;3128851;52;20080407 01:11;V;;;;;;
B;101;3137256;53;20080407 01:11;;;57;SETTLERS WAY;MOLLYMOOK;2539;806.9;M;20080208;20080314;147500;A;R;RESIDENCE;;YA;;0;AD856459;
C;101;3137256;53;20080407 01:11;202/1076139;
D;101;3137256;53;20080407 01:11;P;;;;;;
D;101;3137256;53;20080407 01:11;V;;;;;;
D;101;3137256;53;20080407 01:11;V;;;;;;
B;101;3368028;54;20080407 01:11;;;;THE LAKE CCT;CULBURRA BEACH;2540;484.5;M;20080108;20080311;190000;;R;RESIDENCE;;;;0;AD854910;
C;101;3368028;54;20080407 01:11;4201/1121991;
D;101;3368028;54;20080407 01:11;P;;;;;;
D;101;3368028;54;20080407 01:11;P;;;;;;
D;101;3368028;54;20080407 01:11;V;;;;;;
D;101;3368028;54;20080407 01:11;V;;;;;;
B;101;3365461;55;20080407 01:11;;2;65;PARADISE BEACH RD;SANCTUARY POINT;2540;233;M;20071217;20080229;292500;;R;RESIDENCE;2;;AC;0;AD810084;
C;101;3365461;55;20080407 01:11;2/SP80071;
D;101;3365461;55;20080407 01:11;P;;;;;;
D;101;3365461;55;20080407 01:11;P;;;;;;
D;101;3365461;55;20080407 01:11;V;;;;;;
B;101;3370655;56;20080407 01:11;NOW ROAD;;;OWEN ST;HUSKISSON;2540;116.9;M;20080117;20080117;25000;;V;VACANT LAND;;;;0;AD720909;
C;101;3370655;56;20080407 01:11;;
D;101;3370655;56;20080407 01:11;P;;;;;;
D;101;3370655;56;20080407 01:11;P;;;;;;
D;101;3370655;56;20080407 01:11;P;;;;;;
D;101;3370655;56;20080407 01:11;V;;;;;;
D;101;3370655;56;20080407 01:11;V;;;;;;
D;101;3370655;56;20080407 01:11;V;;;;;;
B;101;3370466;57;20080407 01:11;;4;73;RAYLEIGH DR;WORRIGEE;2540;;;20080124;20080312;246000;;R;RESIDENCE;;;XA;0;AD841788;
C;101;3370466;57;20080407 01:11;4/286134;
D;101;3370466;57;20080407 01:11;P;;;;;;
D;101;3370466;57;20080407 01:11;V;;;;;;
B;101;3371215;58;20080407 01:11;;;;PALM LILLY CL;WORRIGEE;2540;;;20071101;20080318;115000;;R;RESIDENCE;;;;0;AD844632;
C;101;3371215;58;20080407 01:11;409/1122005;
D;101;3371215;58;20080407 01:11;P;;;;;;
D;101;3371215;58;20080407 01:11;V;;;;;;
B;101;3375481;59;20080407 01:11;NOW ROAD AT REAR OF LOT 3;;;OWEN ST;HUSKISSON;2540;116.9;M;20080117;20080117;25000;;V;VACANT LAND;;;;0;AD720909;
C;101;3375481;59;20080407 01:11;PT 10/7169 now lot4/1071010;
D;101;3375481;59;20080407 01:11;P;;;;;;
D;101;3375481;59;20080407 01:11;P;;;;;;
D;101;3375481;59;20080407 01:11;P;;;;;;
D;101;3375481;59;20080407 01:11;V;;;;;;
D;101;3375481;59;20080407 01:11;V;;;;;;
B;101;3375464;60;20080407 01:11;;;;FALLS RD;FALLS CREEK;2540;5.062;H;20080122;20080304;480000;;V;VACANT LAND;;;;0;AD815869;
C;101;3375464;60;20080407 01:11;4/1033333;
D;101;3375464;60;20080407 01:11;P;;;;;;
D;101;3375464;60;20080407 01:11;P;;;;;;
D;101;3375464;60;20080407 01:11;V;;;;;;
D;101;3375464;60;20080407 01:11;V;;;;;;
B;101;3374493;61;20080407 01:11;;;77 A;PRINCES HWY;MILTON;2538;123.9;M;20080207;20080313;288000;B;3;INDUSTRIAL;;AV;;0;AD849681;
C;101;3374493;61;20080407 01:11;712/746552;
D;101;3374493;61;20080407 01:11;P;;;;;;
D;101;3374493;61;20080407 01:11;P;;;;;;
D;101;3374493;61;20080407 01:11;V;;;;;;
D;101;3374493;61;20080407 01:11;V;;;;;;
B;101;3375680;62;20080407 01:11;;;28;PRENTICE AVE;OLD EROWAL BAY;2540;6424;M;20080117;20080314;365000;;R;RESIDENCE;;;;0;AD835218;
C;101;3375680;62;20080407 01:11;29/C/12958;
D;101;3375680;62;20080407 01:11;P;;;;;;
D;101;3375680;62;20080407 01:11;P;;;;;;
D;101;3375680;62;20080407 01:11;V;;;;;;
D;101;3375680;62;20080407 01:11;V;;;;;;
B;101;3375687;63;20080407 01:11;BOUNDARY ADJUSTMENT  PART;;36;BOLONG RD;BOMADERRY;2541;339;M;20070617;20080229;27500;;V;VACANT LAND;;;;0;AD827026;
C;101;3375687;63;20080407 01:11;;
D;101;3375687;63;20080407 01:11;P;;;;;;
D;101;3375687;63;20080407 01:11;V;;;;;;
B;101;3375690;64;20080407 01:11;;;26;RAILWAY ST;BOMADERRY;2541;1775;M;20070617;20080229;27500;;V;VACANT LAND;;;;0;AD827026;
C;101;3375690;64;20080407 01:11;15/1121337;
D;101;3375690;64;20080407 01:11;P;;;;;;
D;101;3375690;64;20080407 01:11;V;;;;;;
D;101;3375690;64;20080407 01:11;V;;;;;;
B;101;1066560;65;20080407 01:11;;;77;EMMETT ST;CALLALA BAY;2540;684;M;20080214;20080320;282000;A;R;RESIDENCE;;LV;;0;AD857954;
C;101;1066560;65;20080407 01:11;9/262804;
D;101;1066560;65;20080407 01:11;P;;;;;;
D;101;1066560;65;20080407 01:11;V;;;;;;
D;101;1066560;65;20080407 01:11;V;;;;;;
B;101;1055917;66;20080407 01:11;;1;51;BEACH ST;VINCENTIA;2540;;;20080211;20080312;258000;;R;RESIDENCE;1;;XA;0;AD844789;
C;101;1055917;66;20080407 01:11;1/SP63454;
D;101;1055917;66;20080407 01:11;P;;;;;;
D;101;1055917;66;20080407 01:11;V;;;;;;
D;101;1055917;66;20080407 01:11;V;;;;;;
B;101;1063961;67;20080407 01:11;;;10;DAVISON DR;SHOALHAVEN HEADS;2535;631.5;M;20080215;20080320;395000;A;R;RESIDENCE;;FW;;0;AD859144;
C;101;1063961;67;20080407 01:11;124/245165;
D;101;1063961;67;20080407 01:11;P;;;;;;
D;101;1063961;67;20080407 01:11;P;;;;;;
D;101;1063961;67;20080407 01:11;V;;;;;;
D;101;1063961;67;20080407 01:11;V;;;;;;
B;101;1056315;68;20080407 01:11;;9;33;BERRARA RD;BERRARA;2540;161.1;M;20080213;20080326;360000;A;V;VACANT LAND;;SQ;;0;AD850944;
C;101;1056315;68;20080407 01:11;40/285171;
D;101;1056315;68;20080407 01:11;P;;;;;;
D;101;1056315;68;20080407 01:11;P;;;;;;
D;101;1056315;68;20080407 01:11;V;;;;;;
B;101;1059022;69;20080407 01:11;;6;6;BURR AVE;NOWRA;2541;;;20080220;20080326;160000;;R;RESIDENCE;6;;;0;AD857957;
C;101;1059022;69;20080407 01:11;6/SP5622;
D;101;1059022;69;20080407 01:11;P;;;;;;
D;101;1059022;69;20080407 01:11;V;;;;;;
B;101;1064384;70;20080407 01:11;;;7;DOBBIE CL;WEST NOWRA;2541;968.6;M;20080311;20080318;265000;A;R;RESIDENCE;;GC;;0;AD848236;
C;101;1064384;70;20080407 01:11;410/39840;
D;101;1064384;70;20080407 01:11;P;;;;;;
D;101;1064384;70;20080407 01:11;P;;;;;;
D;101;1064384;70;20080407 01:11;V;;;;;;
B;101;1057317;71;20080407 01:11;;;21;BOODEREE AVE;HYAMS BEACH;2540;784.1;M;20080125;20080317;780000;Z;R;RESIDENCE;;MR;;0;AD844841;
C;101;1057317;71;20080407 01:11;31/8685;
D;101;1057317;71;20080407 01:11;P;;;;;;
D;101;1057317;71;20080407 01:11;V;;;;;;
D;101;1057317;71;20080407 01:11;V;;;;;;
B;101;1054602;72;20080407 01:11;;;10;ARTHUR ST;WORRIGEE;2540;812.6;M;20080214;20080318;285000;A;R;RESIDENCE;;JV;AC;0;AD843147;
