A;090;20080407 01:10;VALNET;
D;090;866618;10;20080407 01:10;P;;;;;;
D;090;866618;10;20080407 01:10;V;;;;;;
B;090;880256;11;20080407 01:10;;;28;MARLOW AVE;DENISTONE;2114;1328;M;20071201;20080310;790000;A;R;RESIDENCE;;EG;;0;AD847713;
C;090;880256;11;20080407 01:10;B/395459;
D;090;880256;11;20080407 01:10;P;;;;;;
D;090;880256;11;20080407 01:10;P;;;;;;
D;090;880256;11;20080407 01:10;V;;;;;;
B;090;882857;12;20080407 01:10;;;149;MORRISON RD;PUTNEY;2112;866.3;M;20080228;20080327;722000;A;R;RESIDENCE;;EU;;0;AD858079;
C;090;882857;12;20080407 01:10;2/25284;
D;090;882857;12;20080407 01:10;P;;;;;;
D;090;882857;12;20080407 01:10;P;;;;;;
D;090;882857;12;20080407 01:10;V;;;;;;
B;090;869510;13;20080407 01:10;;;2;DIGGERS AVE;GLADESVILLE;2111;482.72;M;20080216;20080314;898000;A;R;RESIDENCE;;EJ;AC;0;AD845984;
C;090;869510;13;20080407 01:10;12/10559;
D;090;869510;13;20080407 01:10;P;;;;;;
D;090;869510;13;20080407 01:10;V;;;;;;
B;090;877727;14;20080407 01:10;;;21;KOORONG ST;MARSFIELD;2122;714.5;M;20080123;20080306;1060000;A;R;RESIDENCE;;EZ;AC;0;AD840710;
C;090;877727;14;20080407 01:10;11/236727;
D;090;877727;14;20080407 01:10;P;;;;;;
D;090;877727;14;20080407 01:10;P;;;;;;
D;090;877727;14;20080407 01:10;V;;;;;;
B;090;859221;15;20080407 01:10;;1;75;ANZAC AVE;WEST RYDE;2114;;;20080202;20080314;302500;;R;RESIDENCE;1;;XA;0;AD839743;
C;090;859221;15;20080407 01:10;1/SP10157;
D;090;859221;15;20080407 01:10;P;;;;;;
D;090;859221;15;20080407 01:10;P;;;;;;
D;090;859221;15;20080407 01:10;V;;;;;;
B;090;883220;16;20080407 01:10;;;43;MOSS ST;WEST RYDE;2114;601.98;M;20071112;20080229;855000;A;R;RESIDENCE;;AB;AC;0;AD842963;
C;090;883220;16;20080407 01:10;38/10400;
D;090;883220;16;20080407 01:10;P;;;;;;
D;090;883220;16;20080407 01:10;P;;;;;;
D;090;883220;16;20080407 01:10;V;;;;;;
B;090;883323;17;20080407 01:10;;2;12;MUNRO ST;EASTWOOD;2122;;;20080204;20080317;610000;;3;;2;;;0;AD847031;
C;090;883323;17;20080407 01:10;2/SP48121;
D;090;883323;17;20080407 01:10;P;;;;;;
D;090;883323;17;20080407 01:10;V;;;;;;
B;090;891273;18;20080407 01:10;;62;25;TARANTO RD;MARSFIELD;2122;;;20080202;20080312;440005;;R;RESIDENCE;62;;XA;0;AD830385;
C;090;891273;18;20080407 01:10;62/SP16271;
D;090;891273;18;20080407 01:10;P;;;;;;
D;090;891273;18;20080407 01:10;P;;;;;;
D;090;891273;18;20080407 01:10;V;;;;;;
D;090;891273;18;20080407 01:10;V;;;;;;
B;090;893695;19;20080407 01:10;;;232;VICTORIA RD;GLADESVILLE;2111;196;M;20080125;20080311;715000;B;3;COMMERCIAL;;CF;;0;AD853591;
C;090;893695;19;20080407 01:10;115/10598;
D;090;893695;19;20080407 01:10;P;;;;;;
D;090;893695;19;20080407 01:10;V;;;;;;
D;090;893695;19;20080407 01:10;V;;;;;;
B;090;893731;20;20080407 01:10;;;328;VICTORIA RD;GLADESVILLE;2111;1721;M;20071128;20080131;4500000;B;3;COMMERCIAL;;CA;;0;AD748274;
C;090;893731;20;20080407 01:10;1/778254;
D;090;893731;20;20080407 01:10;P;;;;;;
D;090;893731;20;20080407 01:10;V;;;;;;
B;090;893753;21;20080407 01:10;;10;502;VICTORIA RD;RYDE;2112;;;20080206;20080319;295000;;R;RESIDENCE;10;;XA;0;AD839919;
C;090;893753;21;20080407 01:10;10/SP6912;
D;090;893753;21;20080407 01:10;P;;;;;;
D;090;893753;21;20080407 01:10;P;;;;;;
D;090;893753;21;20080407 01:10;V;;;;;;
B;090;875486;22;20080407 01:10;;2;137;HERRING RD;MACQUARIE PARK;2113;;;20080131;20080313;425000;;R;RESIDENCE;2;;;0;AD843725;
C;090;875486;22;20080407 01:10;2/SP60143;
D;090;875486;22;20080407 01:10;P;;;;;;
D;090;875486;22;20080407 01:10;V;;;;;;
B;090;875486;23;20080407 01:10;;4;137;HERRING RD;MACQUARIE PARK;2113;;;20080131;20080313;425000;;R;RESIDENCE;4;;;0;AD843702;
C;090;875486;23;20080407 01:10;4/SP60143;
D;090;875486;23;20080407 01:10;P;;;;;;
D;090;875486;23;20080407 01:10;V;;;;;;
B;090;875667;24;20080407 01:10;;37;116;HERRING RD;MACQUARIE PARK;2113;;;20080218;20080314;340000;;R;RESIDENCE;37;;XA;0;AD840258;
C;090;875667;24;20080407 01:10;37/SP9577;
D;090;875667;24;20080407 01:10;P;;;;;;
D;090;875667;24;20080407 01:10;V;;;;;;
B;090;886400;25;20080407 01:10;;22;10;PRICE ST;RYDE;2112;;;20080201;20080318;327000;;R;RESIDENCE;22;;;0;AD857123;
C;090;886400;25;20080407 01:10;22/SP5311;
D;090;886400;25;20080407 01:10;P;;;;;;
D;090;886400;25;20080407 01:10;V;;;;;;
B;090;876079;26;20080407 01:10;;;19;HOLLIS AVE;DENISTONE EAST;2112;777.8;M;20071216;20080317;750000;A;R;RESIDENCE;;EE;AC;0;AD842136;
C;090;876079;26;20080407 01:10;6/15905;
D;090;876079;26;20080407 01:10;P;;;;;;
D;090;876079;26;20080407 01:10;P;;;;;;
D;090;876079;26;20080407 01:10;V;;;;;;
B;090;860179;27;20080407 01:10;;2;5;BALL AVE;EASTWOOD;2122;;;20080131;20080320;358000;;R;RESIDENCE;2;;;0;AD859300;
C;090;860179;27;20080407 01:10;2/SP16530;
D;090;860179;27;20080407 01:10;P;;;;;;
D;090;860179;27;20080407 01:10;V;;;;;;
D;090;860179;27;20080407 01:10;V;;;;;;
B;090;881564;28;20080407 01:10;;15;39;MEADOW CRES;MEADOWBANK;2114;;;20080212;20080318;305000;;R;RESIDENCE;15;;;0;AD849307;
C;090;881564;28;20080407 01:10;15/SP10403;
D;090;881564;28;20080407 01:10;P;;;;;;
D;090;881564;28;20080407 01:10;P;;;;;;
D;090;881564;28;20080407 01:10;V;;;;;;
B;090;886876;29;20080407 01:10;;;281;QUARRY RD;RYDE;2112;543.8;M;20080118;20080229;610000;A;R;RESIDENCE;;EB;AC;0;AD841361;
C;090;886876;29;20080407 01:10;B/407127;
D;090;886876;29;20080407 01:10;P;;;;;;
D;090;886876;29;20080407 01:10;V;;;;;;
B;090;865776;30;20080407 01:10;;;8;CLARE ST;GLADESVILLE;2111;583.7;M;20071121;20080229;1415000;A;R;RESIDENCE;;EX;AC;0;AD841343;
C;090;865776;30;20080407 01:10;1/872988;
D;090;865776;30;20080407 01:10;P;;;;;;
D;090;865776;30;20080407 01:10;V;;;;;;
D;090;865776;30;20080407 01:10;V;;;;;;
B;090;887354;31;20080407 01:10;;;34;RICHARD JOHNSON CRES;RYDE;2112;534.16;M;20080111;20080229;5750000;A;R;RESIDENCE;;ES;AC;0;AD808067;
C;090;887354;31;20080407 01:10;C/395611;
D;090;887354;31;20080407 01:10;P;;;;;;
D;090;887354;31;20080407 01:10;V;;;;;;
D;090;887354;31;20080407 01:10;V;;;;;;
B;090;895682;32;20080407 01:10;;;78;WEST PDE;DENISTONE;2114;796.7;M;20080313;20080327;895000;A;R;RESIDENCE;;EL;;0;AD861012;
C;090;895682;32;20080407 01:10;E/28643;
D;090;895682;32;20080407 01:10;P;;;;;;
D;090;895682;32;20080407 01:10;P;;;;;;
D;090;895682;32;20080407 01:10;V;;;;;;
D;090;895682;32;20080407 01:10;V;;;;;;
B;090;896735;33;20080407 01:10;;2;15;WILLIAM ST;RYDE;2112;;;20080201;20080325;330000;;R;RESIDENCE;2;;;0;AD854145;
C;090;896735;33;20080407 01:10;2/SP8273;
D;090;896735;33;20080407 01:10;P;;;;;;
D;090;896735;33;20080407 01:10;V;;;;;;
D;090;896735;33;20080407 01:10;V;;;;;;
B;090;861981;34;20080407 01:10;;6;144;BLAXLAND RD;RYDE;2112;;;20080213;20080319;259000;;R;RESIDENCE;6;;;0;AD852358;
C;090;861981;34;20080407 01:10;6/SP63695;
D;090;861981;34;20080407 01:10;P;;;;;;
D;090;861981;34;20080407 01:10;V;;;;;;
D;090;861981;34;20080407 01:10;V;;;;;;
B;090;2901128;35;20080407 01:10;;8;14;MAWARRA CRES;MARSFIELD;2122;;;20080212;20080314;498000;;R;RESIDENCE;8;;;0;AD845755;
C;090;2901128;35;20080407 01:10;8/SP65925;
D;090;2901128;35;20080407 01:10;P;;;;;;
D;090;2901128;35;20080407 01:10;V;;;;;;
B;090;3044545;36;20080407 01:10;;1;64;TALAVERA RD;MACQUARIE PARK;2113;;;20070810;20071102;660000;;3;COMMERCIAL;8;;;0;AD848216;
C;090;3044545;36;20080407 01:10;8/SP71334;
D;090;3044545;36;20080407 01:10;P;;;;;;
D;090;3044545;36;20080407 01:10;P;;;;;;
D;090;3044545;36;20080407 01:10;V;;;;;;
D;090;3044545;36;20080407 01:10;V;;;;;;
B;090;3086662;37;20080407 01:10;;22;141;BOWDEN ST;MEADOWBANK;2114;;;20080211;20080318;450000;;R;RESIDENCE;22;;;0;AD852379;
C;090;3086662;37;20080407 01:10;22/SP72616;
D;090;3086662;37;20080407 01:10;P;;;;;;
D;090;3086662;37;20080407 01:10;V;;;;;;
B;090;3320137;38;20080407 01:10;EASTGATE;24;19;ANGAS ST;MEADOWBANK;2114;;;20080131;20080313;570000;;R;RESIDENCE;109;;XA;0;AD842596;
C;090;3320137;38;20080407 01:10;109/SP79422;
D;090;3320137;38;20080407 01:10;P;;;;;;
D;090;3320137;38;20080407 01:10;V;;;;;;
B;090;3320137;39;20080407 01:10;PIAZZA;17;13;BAY DR;MEADOWBANK;2114;;;20060511;20080207;525000;;R;RESIDENCE;136;;;0;AD850040;
C;090;3320137;39;20080407 01:10;136/SP79422;
D;090;3320137;39;20080407 01:10;P;;;;;;
D;090;3320137;39;20080407 01:10;P;;;;;;
D;090;3320137;39;20080407 01:10;V;;;;;;
B;090;3320137;40;20080407 01:10;BAYSIDE;314;9;BAY DR;MEADOWBANK;2114;;;20080201;20080305;3600;;R;RESIDENCE;314;;XA;0;AD841153;
C;090;3320137;40;20080407 01:10;314/SP79422;
D;090;3320137;40;20080407 01:10;P;;;;;;
D;090;3320137;40;20080407 01:10;P;;;;;;
D;090;3320137;40;20080407 01:10;V;;;;;;
B;090;3320137;41;20080407 01:10;;;9;BAY DR;MEADOWBANK;2114;;;20080131;20080313;570000;;R;RESIDENCE;319;;XA;0;AD842596;
C;090;3320137;41;20080407 01:10;319/SP79422;
D;090;3320137;41;20080407 01:10;P;;;;;;
D;090;3320137;41;20080407 01:10;V;;;;;;
B;090;3367305;42;20080407 01:10;;3;10;ROWE ST;EASTWOOD;2122;;;20080220;20080320;329000;;R;RESIDENCE;3;;;0;AD855950;
C;090;3367305;42;20080407 01:10;3/SP80245;
D;090;3367305;42;20080407 01:10;P;;;;;;
D;090;3367305;42;20080407 01:10;V;;;;;;
B;090;3367305;43;20080407 01:10;;6;10;ROWE ST;EASTWOOD;2122;;;20080206;20080318;399000;;R;RESIDENCE;6;;;0;AD857505;
C;090;3367305;43;20080407 01:10;6/SP80245;
D;090;3367305;43;20080407 01:10;P;;;;;;
D;090;3367305;43;20080407 01:10;V;;;;;;
B;090;3232800;44;20080407 01:10;;3;1 A;BUSACO RD;MARSFIELD;2122;;;20080209;20080325;683500;;R;RESIDENCE;3;;;0;AD854200;
C;090;3232800;44;20080407 01:10;3/SP76577;
D;090;3232800;44;20080407 01:10;P;;;;;;
D;090;3232800;44;20080407 01:10;P;;;;;;
D;090;3232800;44;20080407 01:10;V;;;;;;
D;090;3232800;44;20080407 01:10;V;;;;;;
B;090;3236079;45;20080407 01:10;;31;1;BAY DR;MEADOWBANK;2114;;;20071221;20080325;630000;;R;RESIDENCE;111;;;0;AD860149;
C;090;3236079;45;20080407 01:10;111/SP76502;
D;090;3236079;45;20080407 01:10;P;;;;;;
D;090;3236079;45;20080407 01:10;V;;;;;;
D;090;3236079;45;20080407 01:10;V;;;;;;
Z;214;45;45;122;
