A;159;20080116 01:24;VALNET;
C;159;1746218;10;20080116 01:24;30/841587;
D;159;1746218;10;20080116 01:24;P;;;;;;
D;159;1746218;10;20080116 01:24;P;;;;;;
D;159;1746218;10;20080116 01:24;V;;;;;;
D;159;1746218;10;20080116 01:24;V;;;;;;
B;159;1746359;11;20080116 01:24;;;15;CENTRE ST;SOUTH LISMORE;2480;670.3;M;20071211;20071221;255000;A;R;RESIDENCE;;AB;;0;AD686227;
C;159;1746359;11;20080116 01:24;8/38065;
D;159;1746359;11;20080116 01:24;P;;;;;;
D;159;1746359;11;20080116 01:24;P;;;;;;
D;159;1746359;11;20080116 01:24;V;;;;;;
B;159;1744045;12;20080116 01:24;;3;1;ACACIA AVE;GOONELLABAH;2480;;;20071102;20071130;255000;;R;RESIDENCE;3;;;0;AD682521;
C;159;1744045;12;20080116 01:24;3/SP43641;
D;159;1744045;12;20080116 01:24;P;;;;;;
D;159;1744045;12;20080116 01:24;P;;;;;;
D;159;1744045;12;20080116 01:24;V;;;;;;
B;159;1746628;13;20080116 01:24;;;60;COLLEGE ST;EAST LISMORE;2480;626;M;20071022;20071120;320000;A;R;RESIDENCE;;AE;;0;AD663795;
C;159;1746628;13;20080116 01:24;51/26220;
D;159;1746628;13;20080116 01:24;P;;;;;;
D;159;1746628;13;20080116 01:24;P;;;;;;
D;159;1746628;13;20080116 01:24;V;;;;;;
D;159;1746628;13;20080116 01:24;V;;;;;;
B;159;1760198;14;20080116 01:24;;;453;TUNTABLE CREEK RD;THE CHANNON;2480;2.112;H;20070907;20071112;425000;R;R;RESIDENCE;;RE;;0;AD663006;
C;159;1760198;14;20080116 01:24;8/831448;
D;159;1760198;14;20080116 01:24;P;;;;;;
D;159;1760198;14;20080116 01:24;V;;;;;;
D;159;1760198;14;20080116 01:24;V;;;;;;
B;159;1749421;15;20080116 01:24;;;3;HILLCREST AVE;GOONELLABAH;2480;695.5;M;20071130;20071214;288000;A;R;RESIDENCE;;AP;;0;AD681139;
C;159;1749421;15;20080116 01:24;10/221919;
D;159;1749421;15;20080116 01:24;P;;;;;;
D;159;1749421;15;20080116 01:24;P;;;;;;
D;159;1749421;15;20080116 01:24;V;;;;;;
B;159;1752224;16;20080116 01:24;;;50;NEWBRIDGE ST;SOUTH LISMORE;2480;809.43;M;20070925;20071218;220000;A;R;RESIDENCE;;AB;;0;AD674023;
C;159;1752224;16;20080116 01:24;34/12399;
D;159;1752224;16;20080116 01:24;P;;;;;;
D;159;1752224;16;20080116 01:24;V;;;;;;
B;159;1760378;17;20080116 01:24;;;683;DUNOON RD;TULLERA;2480;9.123;H;20071207;20071221;730000;R;R;RESIDENCE;;RG;;0;AD687468;
C;159;1760378;17;20080116 01:24;1/590315;
D;159;1760378;17;20080116 01:24;P;;;;;;
D;159;1760378;17;20080116 01:24;P;;;;;;
D;159;1760378;17;20080116 01:24;V;;;;;;
D;159;1760378;17;20080116 01:24;V;;;;;;
B;159;1749624;18;20080116 01:24;;;12;HUDSON AVE;EAST LISMORE;2480;758.8;M;20071123;20071220;252000;A;R;RESIDENCE;;AE;;0;AD678609;
C;159;1749624;18;20080116 01:24;79/27652;
D;159;1749624;18;20080116 01:24;P;;;;;;
D;159;1749624;18;20080116 01:24;P;;;;;;
D;159;1749624;18;20080116 01:24;V;;;;;;
B;159;1752321;19;20080116 01:24;;;106 B;BRIGHT ST;EAST LISMORE;2480;955.71;M;20071121;20071219;346000;A;R;RESIDENCE;;AV;;0;AD667485;
C;159;1752321;19;20080116 01:24;9/2/18106 1/371598 1/772766;
D;159;1752321;19;20080116 01:24;P;;;;;;
D;159;1752321;19;20080116 01:24;P;;;;;;
D;159;1752321;19;20080116 01:24;V;;;;;;
D;159;1752321;19;20080116 01:24;V;;;;;;
B;159;1752372;20;20080116 01:24;;;11;NORTH ST;LISMORE;2480;616.17;M;20071129;20071221;210000;A;R;RESIDENCE;;AD;;0;AD689004;
C;159;1752372;20;20080116 01:24;13/2/5479;
D;159;1752372;20;20080116 01:24;P;;;;;;
D;159;1752372;20;20080116 01:24;P;;;;;;
D;159;1752372;20;20080116 01:24;V;;;;;;
B;159;1754986;21;20080116 01:24;;;33;UNION ST;SOUTH LISMORE;2480;607;M;20071123;20071214;185000;A;R;RESIDENCE;;AB;;0;AD659808;
C;159;1754986;21;20080116 01:24;16/12/2613;
D;159;1754986;21;20080116 01:24;P;;;;;;
D;159;1754986;21;20080116 01:24;P;;;;;;
D;159;1754986;21;20080116 01:24;V;;;;;;
D;159;1754986;21;20080116 01:24;V;;;;;;
B;159;1754987;22;20080116 01:24;;;37;UNION ST;SOUTH LISMORE;2480;607;M;20071128;20071218;165000;A;V;VACANT LAND;;AB;;0;AD660481;
C;159;1754987;22;20080116 01:24;15/12/2613;
D;159;1754987;22;20080116 01:24;P;;;;;;
D;159;1754987;22;20080116 01:24;V;;;;;;
D;159;1754987;22;20080116 01:24;V;;;;;;
B;159;1760600;23;20080116 01:24;;;13;FUNNELL DR;MODANVILLE;2480;6129;M;20071204;20071220;359000;R;R;RESIDENCE;;DN;;0;AD684240;
C;159;1760600;23;20080116 01:24;12/806472;
D;159;1760600;23;20080116 01:24;P;;;;;;
D;159;1760600;23;20080116 01:24;V;;;;;;
B;159;1752442;24;20080116 01:24;;;2;NORWOOD AVE;GOONELLABAH;2480;676.6;M;20071127;20071220;259000;A;R;RESIDENCE;;AJ;;0;AD678251;
C;159;1752442;24;20080116 01:24;1/242388;
D;159;1752442;24;20080116 01:24;P;;;;;;
D;159;1752442;24;20080116 01:24;P;;;;;;
D;159;1752442;24;20080116 01:24;V;;;;;;
B;159;1752511;25;20080116 01:24;;;80;OAKLEY AVE;EAST LISMORE;2480;613.4;M;20071128;20071214;180000;A;R;RESIDENCE;;AE;;0;AD658585;
C;159;1752511;25;20080116 01:24;24/20768;
D;159;1752511;25;20080116 01:24;P;;;;;;
D;159;1752511;25;20080116 01:24;P;;;;;;
D;159;1752511;25;20080116 01:24;V;;;;;;
D;159;1752511;25;20080116 01:24;V;;;;;;
B;159;1755131;26;20080116 01:24;;;9;LITTLE URALBA ST;LISMORE;2480;480.6;M;20071018;20071206;222000;A;R;RESIDENCE;;AD;;0;AD686220;
C;159;1755131;26;20080116 01:24;4/18615;
D;159;1755131;26;20080116 01:24;P;;;;;;
D;159;1755131;26;20080116 01:24;V;;;;;;
B;159;1750001;27;20080116 01:24;;;17;JACARANDA AVE;EAST LISMORE;2480;607.03;M;20071204;20071212;260000;A;R;RESIDENCE;;AE;;0;AD694462;
C;159;1750001;27;20080116 01:24;118/37841;
D;159;1750001;27;20080116 01:24;P;;;;;;
D;159;1750001;27;20080116 01:24;P;;;;;;
D;159;1750001;27;20080116 01:24;V;;;;;;
B;159;1752729;28;20080116 01:24;;;5;OLIVER PL;EAST LISMORE;2480;919;M;20071207;20071231;320000;A;R;RESIDENCE;;AE;;0;AD695664;
C;159;1752729;28;20080116 01:24;51/617244;
D;159;1752729;28;20080116 01:24;P;;;;;;
D;159;1752729;28;20080116 01:24;V;;;;;;
D;159;1752729;28;20080116 01:24;V;;;;;;
B;159;1760922;29;20080116 01:24;;;373;NEWTON DR;NIMBIN;2480;42.24;H;20071015;20071217;1900000;R;R;RESIDENCE;;RF;;0;AD684183;
C;159;1760922;29;20080116 01:24;4/793826;
D;159;1760922;29;20080116 01:24;P;;;;;;
D;159;1760922;29;20080116 01:24;V;;;;;;
D;159;1760922;29;20080116 01:24;V;;;;;;
B;159;1747540;30;20080116 01:24;;;179;DIBBS ST;EAST LISMORE;2480;1220;M;20071106;20071204;360000;A;R;RESIDENCE;;AE;;0;AD690883;
C;159;1747540;30;20080116 01:24;1/156158;
D;159;1747540;30;20080116 01:24;P;;;;;;
D;159;1747540;30;20080116 01:24;V;;;;;;
B;159;1750210;31;20080116 01:24;;;42;JUBILEE AVE;GOONELLABAH;2480;1108;M;20071025;20071126;715000;A;3;6 UNITS;;AF;;0;AD674279;
C;159;1750210;31;20080116 01:24;1/582029;
D;159;1750210;31;20080116 01:24;P;;;;;;
D;159;1750210;31;20080116 01:24;V;;;;;;
B;159;1750231;32;20080116 01:24;;;22;JUBILEE ST;LISMORE;2480;613.4;M;20071120;20071218;229000;A;R;RESIDENCE;;AD;;0;AD657119;
C;159;1750231;32;20080116 01:24;13/20263;
D;159;1750231;32;20080116 01:24;P;;;;;;
D;159;1750231;32;20080116 01:24;V;;;;;;
B;159;1758311;33;20080116 01:24;;;303;FREDERICKS RD;CANIABA;2480;6.229;H;20071019;20071116;500000;R;3;FARM;;RC;;0;AD662343;
C;159;1758311;33;20080116 01:24;130/814351;
D;159;1758311;33;20080116 01:24;P;;;;;;
D;159;1758311;33;20080116 01:24;P;;;;;;
D;159;1758311;33;20080116 01:24;V;;;;;;
B;159;1758431;34;20080116 01:24;;;20;HENSON RD;WYRALLAH;2480;16.81;H;20071017;20071207;713000;R;3;;;RN;;0;AD679068;
C;159;1758431;34;20080116 01:24;2/585758;
D;159;1758431;34;20080116 01:24;P;;;;;;
D;159;1758431;34;20080116 01:24;P;;;;;;
D;159;1758431;34;20080116 01:24;V;;;;;;
D;159;1758431;34;20080116 01:24;V;;;;;;
B;159;1761034;35;20080116 01:24;;;11;CECIL ST;NIMBIN;2480;1005;M;20071101;20071203;293000;A;R;RESIDENCE;;DE;;0;AD686938;
C;159;1761034;35;20080116 01:24;1/336503;
D;159;1761034;35;20080116 01:24;P;;;;;;
D;159;1761034;35;20080116 01:24;P;;;;;;
D;159;1761034;35;20080116 01:24;V;;;;;;
B;159;1761103;36;20080116 01:24;;;11;CULLEN ST;NIMBIN;2480;2308;M;20071119;20071220;280000;A;R;RESIDENCE;;DE;;0;AD689687;
C;159;1761103;36;20080116 01:24;B/421146;
D;159;1761103;36;20080116 01:24;P;;;;;;
D;159;1761103;36;20080116 01:24;V;;;;;;
B;159;1750235;37;20080116 01:24;;;46;JUBILEE ST;LISMORE;2480;4928;M;20070824;20071031;250000;A;V;VACANT LAND;;AX;;0;AD661892;
C;159;1750235;37;20080116 01:24;2/570636 Telstra Site Number 2729;
D;159;1750235;37;20080116 01:24;P;;;;;;
D;159;1750235;37;20080116 01:24;V;;;;;;
B;159;1753003;38;20080116 01:24;;;15;PAUNELLE AVE;EAST LISMORE;2480;648;M;20071127;20071220;287000;A;3;;;AE;;0;AD665099;
C;159;1753003;38;20080116 01:24;27/246565;
D;159;1753003;38;20080116 01:24;P;;;;;;
D;159;1753003;38;20080116 01:24;P;;;;;;
D;159;1753003;38;20080116 01:24;V;;;;;;
B;159;1755591;39;20080116 01:24;;;30;WINDSOR CT;GOONELLABAH;2480;892.2;M;20071024;20071114;300000;A;R;RESIDENCE;;AN;;0;AD686239;
C;159;1755591;39;20080116 01:24;9/715141;
D;159;1755591;39;20080116 01:24;P;;;;;;
D;159;1755591;39;20080116 01:24;P;;;;;;
D;159;1755591;39;20080116 01:24;V;;;;;;
B;159;1758476;40;20080116 01:24;;;48;BRIDGE ST;WYRALLAH;2480;1840;M;20071105;20071203;280000;A;V;VACANT LAND;;DL;;0;AD660188;
C;159;1758476;40;20080116 01:24;1, 2, 3/799367;
D;159;1758476;40;20080116 01:24;P;;;;;;
D;159;1758476;40;20080116 01:24;P;;;;;;
D;159;1758476;40;20080116 01:24;V;;;;;;
D;159;1758476;40;20080116 01:24;V;;;;;;
B;159;1747758;41;20080116 01:24;;;53;DUDLEY DR;GOONELLABAH;2480;858.6;M;20071114;20071212;328900;A;R;RESIDENCE;;AL;;0;AD658513;
C;159;1747758;41;20080116 01:24;193/837933;
D;159;1747758;41;20080116 01:24;P;;;;;;
D;159;1747758;41;20080116 01:24;P;;;;;;
D;159;1747758;41;20080116 01:24;V;;;;;;
D;159;1747758;41;20080116 01:24;V;;;;;;
B;159;1753094;42;20080116 01:24;;4;17;PENDARA CRES;LISMORE HEIGHTS;2480;;;20071108;20071213;216000;;R;RESIDENCE;4;;;0;AD647327;
C;159;1753094;42;20080116 01:24;4/SP39182;
D;159;1753094;42;20080116 01:24;P;;;;;;
D;159;1753094;42;20080116 01:24;P;;;;;;
D;159;1753094;42;20080116 01:24;V;;;;;;
D;159;1753094;42;20080116 01:24;V;;;;;;
B;159;1750688;43;20080116 01:24;;;19;KING GEORGE DR;EAST LISMORE;2480;1081;M;20071113;20071218;349000;A;R;RESIDENCE;;AE;;0;AD689616;
C;159;1750688;43;20080116 01:24;18A/420459;
D;159;1750688;43;20080116 01:24;P;;;;;;
D;159;1750688;43;20080116 01:24;P;;;;;;
D;159;1750688;43;20080116 01:24;V;;;;;;
B;159;1761465;44;20080116 01:24;;;31 A;CLARK RD;JIGGI;2480;6;H;20070920;20071120;585000;R;R;RESIDENCE;;RA;;0;AD682846;
C;159;1761465;44;20080116 01:24;2/709694;
D;159;1761465;44;20080116 01:24;P;;;;;;
D;159;1761465;44;20080116 01:24;P;;;;;;
D;159;1761465;44;20080116 01:24;V;;;;;;
B;159;1753471;45;20080116 01:24;;2;12;RAVENSWOOD DR;GOONELLABAH;2480;;;20071211;20071221;262000;;R;RESIDENCE;2;;;0;AD690200;
C;159;1753471;45;20080116 01:24;2/SP47633;
D;159;1753471;45;20080116 01:24;P;;;;;;
D;159;1753471;45;20080116 01:24;P;;;;;;
D;159;1753471;45;20080116 01:24;V;;;;;;
B;159;1761640;46;20080116 01:24;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20071029;20071220;295000;A;R;RESIDENCE;;DL;;0;AD686312;
C;159;1761640;46;20080116 01:24;7/5064;
D;159;1761640;46;20080116 01:24;P;;;;;;
D;159;1761640;46;20080116 01:24;V;;;;;;
B;159;1748229;47;20080116 01:24;;;13;EWING ST;LISMORE;2480;550.1;M;20071004;20071121;195000;A;R;RESIDENCE;;AD;;0;AD683162;
C;159;1748229;47;20080116 01:24;10/2/2531;
D;159;1748229;47;20080116 01:24;P;;;;;;
D;159;1748229;47;20080116 01:24;V;;;;;;
B;159;1753673;48;20080116 01:24;;;9;ROSEDALE SQ;EAST LISMORE;2480;550.1;M;20071120;20071218;255000;A;R;RESIDENCE;;AE;;0;AD668790;
C;159;1753673;48;20080116 01:24;4/38691;
D;159;1753673;48;20080116 01:24;P;;;;;;
D;159;1753673;48;20080116 01:24;P;;;;;;
D;159;1753673;48;20080116 01:24;V;;;;;;
B;159;1759269;49;20080116 01:24;;;77;MCKENZIE RD;ELTHAM;2480;1.01;H;20071130;20071214;462000;R;R;RESIDENCE;;RG;;0;AD664568;
C;159;1759269;49;20080116 01:24;6/859968;
D;159;1759269;49;20080116 01:24;P;;;;;;
D;159;1759269;49;20080116 01:24;P;;;;;;
D;159;1759269;49;20080116 01:24;V;;;;;;
D;159;1759269;49;20080116 01:24;V;;;;;;
B;159;1748526;50;20080116 01:24;;;21;FLORAL AVE;EAST LISMORE;2480;714.5;M;20071010;20071213;255000;A;R;RESIDENCE;;AE;;0;AD658972;
C;159;1748526;50;20080116 01:24;18/38024;
D;159;1748526;50;20080116 01:24;P;;;;;;
D;159;1748526;50;20080116 01:24;P;;;;;;
D;159;1748526;50;20080116 01:24;V;;;;;;
B;159;1753992;51;20080116 01:24;;;3;SARAH CT;GOONELLABAH;2480;578.1;M;20071121;20071219;287000;A;R;RESIDENCE;;AM;;0;AD680251;
C;159;1753992;51;20080116 01:24;5/839890;
D;159;1753992;51;20080116 01:24;P;;;;;;
D;159;1753992;51;20080116 01:24;P;;;;;;
D;159;1753992;51;20080116 01:24;V;;;;;;
B;159;1756788;52;20080116 01:24;;;925;O'NEILL RD;LARNOOK;2480;40.47;H;20071024;20071210;112500;R;V;VACANT LAND;;RB;;0;AD693740;
C;159;1756788;52;20080116 01:24;134/755690;
D;159;1756788;52;20080116 01:24;P;;;;;;
D;159;1756788;52;20080116 01:24;V;;;;;;
B;159;1756793;53;20080116 01:24;;;313;BROADWATER RD;DUNGARUBBA;2480;2.37;H;20070912;20071218;345000;R;R;RESIDENCE;;RC;;0;AD663186;
C;159;1756793;53;20080116 01:24;41/805997;
D;159;1756793;53;20080116 01:24;P;;;;;;
D;159;1756793;53;20080116 01:24;V;;;;;;
D;159;1756793;53;20080116 01:24;V;;;;;;
B;159;1759657;54;20080116 01:24;;;386;RICHMOND HILL RD;RICHMOND HILL;2480;1.023;H;20071123;20071219;435000;R;R;RESIDENCE;;DA;;0;AD676885;
C;159;1759657;54;20080116 01:24;52/833417;
D;159;1759657;54;20080116 01:24;P;;;;;;
D;159;1759657;54;20080116 01:24;P;;;;;;
D;159;1759657;54;20080116 01:24;V;;;;;;
B;159;1751663;55;20080116 01:24;;;244;MOLESWORTH ST;LISMORE;2480;1091;M;20070927;20071112;1355000;B;3;MOTEL;;CD;;0;AD634257;
C;159;1751663;55;20080116 01:24;2/598010;
D;159;1751663;55;20080116 01:24;P;;;;;;
D;159;1751663;55;20080116 01:24;P;;;;;;
D;159;1751663;55;20080116 01:24;V;;;;;;
B;159;1759900;56;20080116 01:24;;;79;STRUTHERS RD;CANIABA;2480;6;H;20071211;20071214;162000;R;R;RESIDENCE;;RC;;35;AD668397;
C;159;1759900;56;20080116 01:24;161/602439;
D;159;1759900;56;20080116 01:24;P;;;;;;
D;159;1759900;56;20080116 01:24;P;;;;;;
D;159;1759900;56;20080116 01:24;P;;;;;;
D;159;1759900;56;20080116 01:24;P;;;;;;
D;159;1759900;56;20080116 01:24;V;;;;;;
B;159;1757225;57;20080116 01:24;;;34;TATHAM RD;SOUTH GUNDURIMBA;2480;48.56;H;20071218;20071218;310000;R;R;RESIDENCE;;RD;;0;AD660327;
C;159;1757225;57;20080116 01:24;1/580976;
D;159;1757225;57;20080116 01:24;P;;;;;;
D;159;1757225;57;20080116 01:24;P;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
D;159;1757225;57;20080116 01:24;V;;;;;;
B;159;1747111;58;20080116 01:24;;2;31;DANIEL DR;GOONELLABAH;2480;;;20070928;20071026;258000;;R;RESIDENCE;2;;;0;AD691684;
C;159;1747111;58;20080116 01:24;2/SP67215;
D;159;1747111;58;20080116 01:24;P;;;;;;
D;159;1747111;58;20080116 01:24;P;;;;;;
D;159;1747111;58;20080116 01:24;V;;;;;;
B;159;3131517;59;20080116 01:24;;;30 A;CULLEN ST;NIMBIN;2480;871.1;M;20071112;20071219;205000;A;R;RESIDENCE;;DE;;0;AD687932;
C;159;3131517;59;20080116 01:24;12/1074508;
D;159;3131517;59;20080116 01:24;P;;;;;;
D;159;3131517;59;20080116 01:24;V;;;;;;
D;159;3131517;59;20080116 01:24;V;;;;;;
B;159;3347856;60;20080116 01:24;;;2;STEVENSON ST;GOONELLABAH;2480;;;20071011;20071203;255000;;R;RESIDENCE;2;;;0;AD695700;
C;159;3347856;60;20080116 01:24;2/SP79688;
D;159;3347856;60;20080116 01:24;P;;;;;;
D;159;3347856;60;20080116 01:24;P;;;;;;
D;159;3347856;60;20080116 01:24;V;;;;;;
B;159;3335805;61;20080116 01:24;;;64;FEDERATION DR;ELTHAM;2480;9.47;H;20070904;20071016;340000;R;V;VACANT LAND;;RG;;0;AD589290;
C;159;3335805;61;20080116 01:24;14/1116276;
D;159;3335805;61;20080116 01:24;P;;;;;;
D;159;3335805;61;20080116 01:24;P;;;;;;
D;159;3335805;61;20080116 01:24;V;;;;;;
D;159;3335805;61;20080116 01:24;V;;;;;;
D;159;3335805;61;20080116 01:24;V;;;;;;
D;159;3335805;61;20080116 01:24;V;;;;;;
B;159;3352772;62;20080116 01:24;;1;14;PINDARI CRES;GOONELLABAH;2480;;;20070725;20071221;252000;;R;RESIDENCE;1;;;0;AD688337;
C;159;3352772;62;20080116 01:24;1/SP79907;
D;159;3352772;62;20080116 01:24;P;;;;;;
D;159;3352772;62;20080116 01:24;P;;;;;;
D;159;3352772;62;20080116 01:24;V;;;;;;
B;159;3343560;63;20080116 01:24;;;7;CANTERBURY CH;GOONELLABAH;2480;855.9;M;20070809;20071107;134000;A;V;VACANT LAND;;AP;;0;AD659881;
C;159;3343560;63;20080116 01:24;2/1116626;
D;159;3343560;63;20080116 01:24;P;;;;;;
D;159;3343560;63;20080116 01:24;P;;;;;;
D;159;3343560;63;20080116 01:24;V;;;;;;
B;159;3360901;64;20080116 01:24;RIDGES;;99;ANDERSON RD;NIMBIN;2480;123.7;H;20061212;20070831;55000;;3;VACANT LAND -PT 1;;;;0;AD637456;
C;159;3360901;64;20080116 01:24;2/776395 1/1115022;
D;159;3360901;64;20080116 01:24;P;;;;;;
D;159;3360901;64;20080116 01:24;V;;;;;;
B;159;3360911;65;20080116 01:24;;;9;HOLLAND ST;GOONELLABAH;2480;996;M;20071026;20071203;400000;;3;WAREHOUSE;;;;0;AD632517;
C;159;3360911;65;20080116 01:24;11/793407;
D;159;3360911;65;20080116 01:24;P;;;;;;
D;159;3360911;65;20080116 01:24;V;;;;;;
D;159;3360911;65;20080116 01:24;V;;;;;;
D;159;3360911;65;20080116 01:24;V;;;;;;
B;159;3361886;66;20080116 01:24;;;424;WHIAN WHIAN RD;WHIAN WHIAN;2480;1.49;H;20060822;20071026;14000;;3;;;;;0;AD574695;
C;159;3361886;66;20080116 01:24;1/1108830;
D;159;3361886;66;20080116 01:24;P;;;;;;
D;159;3361886;66;20080116 01:24;P;;;;;;
D;159;3361886;66;20080116 01:24;V;;;;;;
B;159;3361896;67;20080116 01:24;;;930;ELTHAM RD;BOOYONG;2480;24.34;H;20071218;20071218;200000;;R;RESIDENCE;;;;0;AD668866;
C;159;3361896;67;20080116 01:24;2/245678 2/601877;
D;159;3361896;67;20080116 01:24;P;;;;;;
D;159;3361896;67;20080116 01:24;P;;;;;;
D;159;3361896;67;20080116 01:24;V;;;;;;
B;159;3187401;68;20080116 01:24;;;90;NIMBIN RD;BOOERIE CREEK;2480;31.24;H;20070809;20071005;710000;R;R;RESIDENCE;;RN;;0;AD563246;
C;159;3187401;68;20080116 01:24;8/260336 11/600467;
D;159;3187401;68;20080116 01:24;P;;;;;;
D;159;3187401;68;20080116 01:24;P;;;;;;
D;159;3187401;68;20080116 01:24;V;;;;;;
D;159;3187401;68;20080116 01:24;V;;;;;;
B;159;3211226;69;20080116 01:24;;;7;HEATHER AVE;GOONELLABAH;2480;1166;M;20071121;20071219;172500;A;V;VACANT LAND;;AN;;0;AD693529;
C;159;3211226;69;20080116 01:24;3/1088977;
D;159;3211226;69;20080116 01:24;P;;;;;;
D;159;3211226;69;20080116 01:24;V;;;;;;
D;159;3211226;69;20080116 01:24;V;;;;;;
D;159;3211226;69;20080116 01:24;V;;;;;;
D;159;3211226;69;20080116 01:24;V;;;;;;
B;159;3230706;70;20080116 01:24;;;66;HILLCREST AVE;GOONELLABAH;2480;2329;M;20070508;20070607;133000;A;V;VACANT LAND;;AP;;0;AD681908;
C;159;3230706;70;20080116 01:24;128/1087751;
D;159;3230706;70;20080116 01:24;P;;;;;;
D;159;3230706;70;20080116 01:24;P;;;;;;
D;159;3230706;70;20080116 01:24;V;;;;;;
D;159;3230706;70;20080116 01:24;V;;;;;;
B;159;3239118;71;20080116 01:24;;;3;CATHCART ST;LISMORE;2480;326.7;M;20071207;20071214;220000;A;R;RESIDENCE;;AD;;0;AD665084;
C;159;3239118;71;20080116 01:24;2/1094456;
D;159;3239118;71;20080116 01:24;P;;;;;;
D;159;3239118;71;20080116 01:24;P;;;;;;
D;159;3239118;71;20080116 01:24;V;;;;;;
D;159;3239118;71;20080116 01:24;V;;;;;;
D;159;3239118;71;20080116 01:24;V;;;;;;
D;159;3239118;71;20080116 01:24;V;;;;;;
Z;376;71;71;232;
