A;218;20080609 01:19;VALNET;
D;218;2346842;10;20080609 01:19;P;;;;;;
D;218;2346842;10;20080609 01:19;V;;;;;;
B;218;2786536;11;20080609 01:19;;;17;BURKHART PL;MINTO;2566;410.7;M;20080411;20080522;275000;A;R;RESIDENCE;;EM;;0;AD983709;
C;218;2786536;11;20080609 01:19;26/1012644;
D;218;2786536;11;20080609 01:19;P;;;;;;
D;218;2786536;11;20080609 01:19;P;;;;;;
D;218;2786536;11;20080609 01:19;V;;;;;;
D;218;2786536;11;20080609 01:19;V;;;;;;
B;218;2335572;12;20080609 01:19;;1;17;POPLAR CRES;BRADBURY;2560;;;20080419;20080526;179000;;R;RESIDENCE;1;;;0;AD982622;
C;218;2335572;12;20080609 01:19;1/SP64556;
D;218;2335572;12;20080609 01:19;P;;;;;;
D;218;2335572;12;20080609 01:19;P;;;;;;
D;218;2335572;12;20080609 01:19;P;;;;;;
D;218;2335572;12;20080609 01:19;V;;;;;;
D;218;2335572;12;20080609 01:19;V;;;;;;
B;218;3091341;13;20080609 01:19;;12;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20080331;20080521;196500;;R;RESIDENCE;12;;;0;AD980744;
C;218;3091341;13;20080609 01:19;12/SP72315;
D;218;3091341;13;20080609 01:19;P;;;;;;
D;218;3091341;13;20080609 01:19;V;;;;;;
B;218;3115027;14;20080609 01:19;;;11;PHINEY PL;INGLEBURN;2565;2705;M;20080404;20080509;2500000;I;3;FACTORY;;FB;;0;AD983433;
C;218;3115027;14;20080609 01:19;15/1071594;
D;218;3115027;14;20080609 01:19;P;;;;;;
D;218;3115027;14;20080609 01:19;V;;;;;;
D;218;3115027;14;20080609 01:19;V;;;;;;
B;218;3369274;15;20080609 01:19;;;13;GLENFIELD RD;GLENFIELD;2167;390.2;M;20080415;20080513;425000;A;R;RESIDENCE;;EU;;0;AD988210;
C;218;3369274;15;20080609 01:19;3/286142;
D;218;3369274;15;20080609 01:19;P;;;;;;
D;218;3369274;15;20080609 01:19;V;;;;;;
D;218;3369274;15;20080609 01:19;V;;;;;;
B;218;3367263;16;20080609 01:19;;8;2;MYEE RD;MACQUARIE FIELDS;2564;;;20080417;20080515;277500;;R;RESIDENCE;8;;;0;AD992759;
C;218;3367263;16;20080609 01:19;8/SP80163;
D;218;3367263;16;20080609 01:19;P;;;;;;
D;218;3367263;16;20080609 01:19;P;;;;;;
D;218;3367263;16;20080609 01:19;V;;;;;;
B;218;3384476;17;20080609 01:19;;;22;NORTHAMPTON DR;GLENFIELD;2167;398;M;20080422;20080528;389000;A;R;RESIDENCE;;EU;;0;AD995897;
C;218;3384476;17;20080609 01:19;140/270460;
D;218;3384476;17;20080609 01:19;P;;;;;;
D;218;3384476;17;20080609 01:19;P;;;;;;
D;218;3384476;17;20080609 01:19;V;;;;;;
D;218;3384476;17;20080609 01:19;V;;;;;;
B;218;2299066;18;20080609 01:19;;;2;BATHURST ST;LEUMEAH;2560;550.1;M;20080428;20080523;243000;A;R;RESIDENCE;;AD;;0;AD995017;
C;218;2299066;18;20080609 01:19;42/217086;
D;218;2299066;18;20080609 01:19;P;;;;;;
D;218;2299066;18;20080609 01:19;V;;;;;;
B;218;2312892;19;20080609 01:19;;;6;EUPHRATES PL;KEARNS;2558;586.8;M;20080502;20080529;260000;A;R;RESIDENCE;;EH;;0;AD987712;
C;218;2312892;19;20080609 01:19;83/706708;
D;218;2312892;19;20080609 01:19;P;;;;;;
D;218;2312892;19;20080609 01:19;P;;;;;;
D;218;2312892;19;20080609 01:19;V;;;;;;
B;218;2299749;20;20080609 01:19;;;11;BEN LOMOND RD;MINTO;2566;8094;M;20080417;20080520;710000;P;R;RESIDENCE;;PB;;0;AD986965;
C;218;2299749;20;20080609 01:19;1/738536;
D;218;2299749;20;20080609 01:19;P;;;;;;
D;218;2299749;20;20080609 01:19;V;;;;;;
D;218;2299749;20;20080609 01:19;V;;;;;;
B;218;2300009;21;20080609 01:19;;;8;BERLIET PL;INGLEBURN;2565;414.6;M;20080319;20080505;325000;A;R;RESIDENCE;;EE;;0;AD981755;
C;218;2300009;21;20080609 01:19;232/877716;
D;218;2300009;21;20080609 01:19;P;;;;;;
D;218;2300009;21;20080609 01:19;P;;;;;;
D;218;2300009;21;20080609 01:19;V;;;;;;
D;218;2300009;21;20080609 01:19;V;;;;;;
B;218;2300013;22;20080609 01:19;;;3 A;BERNARDO ST;ROSEMEADOW;2560;;;20080327;20080522;235000;;R;RESIDENCE;1;;;0;AD994985;
C;218;2300013;22;20080609 01:19;1/SP46715;
D;218;2300013;22;20080609 01:19;P;;;;;;
D;218;2300013;22;20080609 01:19;V;;;;;;
D;218;2300013;22;20080609 01:19;V;;;;;;
B;218;2308108;23;20080609 01:19;;;13;CRISPSPARKLE DR;AMBARVALE;2560;613.1;M;20080319;20080514;276000;A;R;RESIDENCE;;ER;;0;AD982155;
C;218;2308108;23;20080609 01:19;624/262757;
D;218;2308108;23;20080609 01:19;P;;;;;;
D;218;2308108;23;20080609 01:19;P;;;;;;
D;218;2308108;23;20080609 01:19;V;;;;;;
D;218;2308108;23;20080609 01:19;V;;;;;;
B;218;2310785;24;20080609 01:19;;;4;DRAVA PL;KEARNS;2558;601.3;M;20080407;20080519;430000;A;R;RESIDENCE;;EH;;0;AD977551;
C;218;2310785;24;20080609 01:19;291/777585;
D;218;2310785;24;20080609 01:19;P;;;;;;
D;218;2310785;24;20080609 01:19;P;;;;;;
D;218;2310785;24;20080609 01:19;V;;;;;;
D;218;2310785;24;20080609 01:19;V;;;;;;
B;218;2305485;25;20080609 01:19;;2;105;CHESTER RD;INGLEBURN;2565;;;20080410;20080522;185000;;R;RESIDENCE;2;;;0;AD984517;
C;218;2305485;25;20080609 01:19;2/SP16279;
D;218;2305485;25;20080609 01:19;P;;;;;;
D;218;2305485;25;20080609 01:19;V;;;;;;
B;218;2310889;26;20080609 01:19;;8;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080402;20080526;138000;;R;RESIDENCE;8;;;0;AD986780;
C;218;2310889;26;20080609 01:19;8/SP9009;
D;218;2310889;26;20080609 01:19;P;;;;;;
D;218;2310889;26;20080609 01:19;V;;;;;;
B;218;2297804;27;20080609 01:19;;;4;ASHTON CL;EAGLE VALE;2558;641;M;20080411;20080514;310000;A;R;RESIDENCE;;EH;;0;AD978558;
C;218;2297804;27;20080609 01:19;6209/263050;
D;218;2297804;27;20080609 01:19;P;;;;;;
D;218;2297804;27;20080609 01:19;V;;;;;;
D;218;2297804;27;20080609 01:19;V;;;;;;
B;218;2300566;28;20080609 01:19;;3;26;BLACKWOOD AVE;MINTO;2566;;;20080523;20080528;187000;;R;RESIDENCE;3;;;0;AD982822;
C;218;2300566;28;20080609 01:19;3/SP30530;
D;218;2300566;28;20080609 01:19;P;;;;;;
D;218;2300566;28;20080609 01:19;V;;;;;;
D;218;2300566;28;20080609 01:19;V;;;;;;
B;218;2308538;29;20080609 01:19;;19;30;CUMBERLAND RD;INGLEBURN;2565;;;20080415;20080527;187500;;R;RESIDENCE;19;;;0;AD994146;
C;218;2308538;29;20080609 01:19;19/SP8045;
D;218;2308538;29;20080609 01:19;P;;;;;;
D;218;2308538;29;20080609 01:19;P;;;;;;
D;218;2308538;29;20080609 01:19;V;;;;;;
B;218;2311350;30;20080609 01:19;;;113;EAGLEVIEW RD;MINTO;2566;2;H;20080311;20080422;1250000;P;R;RESIDENCE;;PB;;0;AD980072;
C;218;2311350;30;20080609 01:19;102/260047;
D;218;2311350;30;20080609 01:19;P;;;;;;
D;218;2311350;30;20080609 01:19;P;;;;;;
D;218;2311350;30;20080609 01:19;V;;;;;;
D;218;2311350;30;20080609 01:19;V;;;;;;
B;218;2311489;31;20080609 01:19;;;53;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20080315;20080430;275000;A;R;RESIDENCE;;ED;;0;AD992342;
C;218;2311489;31;20080609 01:19;11/27646;
D;218;2311489;31;20080609 01:19;P;;;;;;
D;218;2311489;31;20080609 01:19;P;;;;;;
D;218;2311489;31;20080609 01:19;V;;;;;;
D;218;2311489;31;20080609 01:19;V;;;;;;
B;218;2303502;32;20080609 01:19;;;23;CAMPBELL CL;MINTO;2566;339.4;M;20080421;20080522;190000;A;R;RESIDENCE;;EM;;0;AD992993;
C;218;2303502;32;20080609 01:19;133/737468;
D;218;2303502;32;20080609 01:19;P;;;;;;
D;218;2303502;32;20080609 01:19;V;;;;;;
B;218;2308891;33;20080609 01:19;;;9;CURRAWONG ST;INGLEBURN;2565;650.9;M;20080403;20080523;420000;A;R;RESIDENCE;;EE;;0;AD991800;
C;218;2308891;33;20080609 01:19;27/245932;
D;218;2308891;33;20080609 01:19;P;;;;;;
D;218;2308891;33;20080609 01:19;V;;;;;;
D;218;2308891;33;20080609 01:19;V;;;;;;
B;218;2308903;34;20080609 01:19;;;6;CURTISS PL;RABY;2566;560.3;M;20080414;20080516;370000;A;R;RESIDENCE;;EH;AC;0;AD975170;
C;218;2308903;34;20080609 01:19;109/263009;
D;218;2308903;34;20080609 01:19;P;;;;;;
D;218;2308903;34;20080609 01:19;P;;;;;;
D;218;2308903;34;20080609 01:19;V;;;;;;
D;218;2308903;34;20080609 01:19;V;;;;;;
B;218;2308953;35;20080609 01:19;;;21;CUSCUS PL;ST HELENS PARK;2560;618.3;M;20080402;20080521;249000;A;R;RESIDENCE;;AG;;0;AD983065;
C;218;2308953;35;20080609 01:19;23/263019;
D;218;2308953;35;20080609 01:19;P;;;;;;
D;218;2308953;35;20080609 01:19;V;;;;;;
D;218;2308953;35;20080609 01:19;V;;;;;;
B;218;2311763;36;20080609 01:19;;;16;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;903.4;M;20080316;20080501;425000;Z;V;VACANT LAND;;ZJ;;0;AD990405;
C;218;2311763;36;20080609 01:19;7/285479;
D;218;2311763;36;20080609 01:19;P;;;;;;
D;218;2311763;36;20080609 01:19;P;;;;;;
D;218;2311763;36;20080609 01:19;V;;;;;;
D;218;2311763;36;20080609 01:19;V;;;;;;
B;218;2303921;37;20080609 01:19;;7;65;CANTERBURY RD;GLENFIELD;2167;;;20080407;20080519;185000;;R;RESIDENCE;7;;XA;0;AD976864;
C;218;2303921;37;20080609 01:19;7/SP20483;
D;218;2303921;37;20080609 01:19;P;;;;;;
D;218;2303921;37;20080609 01:19;P;;;;;;
D;218;2303921;37;20080609 01:19;V;;;;;;
B;218;2296144;38;20080609 01:19;;;8;COPPABELLA CRES;BRADBURY;2560;560.4;M;20080301;20080506;320000;A;R;RESIDENCE;;AD;;0;AD984716;
C;218;2296144;38;20080609 01:19;55/245026;
D;218;2296144;38;20080609 01:19;P;;;;;;
D;218;2296144;38;20080609 01:19;V;;;;;;
B;218;2312254;39;20080609 01:19;;;217;ENGLORIE PARK DR;GLEN ALPINE;2560;810.6;M;20080228;20080522;477000;A;R;RESIDENCE;;AQ;;0;AD993554;
C;218;2312254;39;20080609 01:19;2843/881330;
D;218;2312254;39;20080609 01:19;P;;;;;;
D;218;2312254;39;20080609 01:19;P;;;;;;
D;218;2312254;39;20080609 01:19;V;;;;;;
D;218;2312254;39;20080609 01:19;V;;;;;;
B;218;2301677;40;20080609 01:19;;;75;BRADBURY AVE;CAMPBELLTOWN;2560;575.4;M;20080313;20080508;220000;A;R;RESIDENCE;;AD;AC;0;AD976912;
C;218;2301677;40;20080609 01:19;220/32083;
D;218;2301677;40;20080609 01:19;P;;;;;;
D;218;2301677;40;20080609 01:19;V;;;;;;
B;218;2339325;41;20080609 01:19;;;10;SCRIVEN ST;LEUMEAH;2560;562.8;M;20080404;20080521;245000;A;R;RESIDENCE;;AD;;0;AD981404;
C;218;2339325;41;20080609 01:19;49/238252;
D;218;2339325;41;20080609 01:19;P;;;;;;
D;218;2339325;41;20080609 01:19;V;;;;;;
D;218;2339325;41;20080609 01:19;V;;;;;;
B;218;2320585;42;20080609 01:19;;;19;HURLSTONE AVE;GLENFIELD;2167;600.7;M;20080411;20080526;312500;A;R;RESIDENCE;;EB;;0;AD986362;
C;218;2320585;42;20080609 01:19;16/30774;
D;218;2320585;42;20080609 01:19;P;;;;;;
D;218;2320585;42;20080609 01:19;V;;;;;;
D;218;2320585;42;20080609 01:19;V;;;;;;
B;218;2320604;43;20080609 01:19;;;18;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20080403;20080515;298000;A;R;RESIDENCE;;EB;;0;AD993234;
C;218;2320604;43;20080609 01:19;19/30774;
D;218;2320604;43;20080609 01:19;P;;;;;;
D;218;2320604;43;20080609 01:19;P;;;;;;
D;218;2320604;43;20080609 01:19;V;;;;;;
D;218;2320604;43;20080609 01:19;V;;;;;;
B;218;2328881;44;20080609 01:19;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20080403;20080520;232000;A;R;RESIDENCE;;EH;AC;0;AD973522;
C;218;2328881;44;20080609 01:19;1011/258793;
D;218;2328881;44;20080609 01:19;P;;;;;;
D;218;2328881;44;20080609 01:19;V;;;;;;
D;218;2328881;44;20080609 01:19;V;;;;;;
B;218;2331642;45;20080609 01:19;;;5;NEPEAN ST;CAMPBELLTOWN;2560;581.7;M;20080405;20080526;245000;A;R;RESIDENCE;;AD;;0;AD994044;
C;218;2331642;45;20080609 01:19;10/233177;
D;218;2331642;45;20080609 01:19;P;;;;;;
D;218;2331642;45;20080609 01:19;V;;;;;;
B;218;2337056;46;20080609 01:19;;;1;RICHARD AVE;CAMPBELLTOWN;2560;619.7;M;20080404;20080516;255000;A;R;RESIDENCE;;AD;;0;AD985335;
C;218;2337056;46;20080609 01:19;8/31299;
D;218;2337056;46;20080609 01:19;P;;;;;;
D;218;2337056;46;20080609 01:19;P;;;;;;
D;218;2337056;46;20080609 01:19;V;;;;;;
B;218;2318460;47;20080609 01:19;;;30;HARGRAVE ST;LEUMEAH;2560;588.1;M;20080302;20080501;213000;A;R;RESIDENCE;;AD;AC;0;AD974711;
C;218;2318460;47;20080609 01:19;182/227985;
D;218;2318460;47;20080609 01:19;P;;;;;;
D;218;2318460;47;20080609 01:19;P;;;;;;
D;218;2318460;47;20080609 01:19;V;;;;;;
D;218;2318460;47;20080609 01:19;V;;;;;;
B;218;2326471;48;20080609 01:19;;;84;LONGHURST RD;MINTO;2566;557.8;M;20080404;20080514;259000;A;R;RESIDENCE;;EM;;0;AD992471;
C;218;2326471;48;20080609 01:19;99/252685;
D;218;2326471;48;20080609 01:19;P;;;;;;
D;218;2326471;48;20080609 01:19;P;;;;;;
D;218;2326471;48;20080609 01:19;V;;;;;;
D;218;2326471;48;20080609 01:19;V;;;;;;
B;218;2321249;49;20080609 01:19;;;11;IVANHOE ST;INGLEBURN;2565;;;20080401;20080529;260000;A;R;RESIDENCE;;EE;;0;AD995592;
C;218;2321249;49;20080609 01:19;65, 66/M/1703;
D;218;2321249;49;20080609 01:19;P;;;;;;
D;218;2321249;49;20080609 01:19;P;;;;;;
D;218;2321249;49;20080609 01:19;V;;;;;;
B;218;2324356;50;20080609 01:19;;2;18;LANCASTER ST;INGLEBURN;2565;;;20080507;20080526;140000;;3;WAREHOUSE;2;;;0;AD997177;
C;218;2324356;50;20080609 01:19;2/SP37291;
D;218;2324356;50;20080609 01:19;P;;;;;;
D;218;2324356;50;20080609 01:19;V;;;;;;
D;218;2324356;50;20080609 01:19;V;;;;;;
D;218;2324356;50;20080609 01:19;V;;;;;;
B;218;2327262;51;20080609 01:19;;;41;MCDONNELL ST;RABY;2566;4000;M;20080125;20080418;706000;P;R;RESIDENCE;;PF;;0;AD984457;
C;218;2327262;51;20080609 01:19;3005/710602;
D;218;2327262;51;20080609 01:19;P;;;;;;
D;218;2327262;51;20080609 01:19;V;;;;;;
D;218;2327262;51;20080609 01:19;V;;;;;;
B;218;2332736;52;20080609 01:19;;;4;OLD KENT RD;RUSE;2560;581.7;M;20080314;20080418;302500;A;R;RESIDENCE;;EN;;0;AD917070;
C;218;2332736;52;20080609 01:19;18/239199;
D;218;2332736;52;20080609 01:19;P;;;;;;
D;218;2332736;52;20080609 01:19;P;;;;;;
D;218;2332736;52;20080609 01:19;V;;;;;;
B;218;2321999;53;20080609 01:19;;;175;JUNCTION RD;RUSE;2560;562.8;M;20080405;20080509;285000;A;R;RESIDENCE;;EN;;0;AD988072;
C;218;2321999;53;20080609 01:19;15/239199;
D;218;2321999;53;20080609 01:19;P;;;;;;
D;218;2321999;53;20080609 01:19;P;;;;;;
D;218;2321999;53;20080609 01:19;V;;;;;;
D;218;2321999;53;20080609 01:19;V;;;;;;
B;218;2327401;54;20080609 01:19;;;28;MACINTYRE CRES;RUSE;2560;659.4;M;20080416;20080528;280000;A;R;RESIDENCE;;EN;;0;AD994085;
C;218;2327401;54;20080609 01:19;320/247898;
D;218;2327401;54;20080609 01:19;P;;;;;;
D;218;2327401;54;20080609 01:19;V;;;;;;
B;218;2332846;55;20080609 01:19;;;2;ONSLOW PL;LEUMEAH;2560;822;M;20080409;20080521;270000;A;R;RESIDENCE;;EP;;0;AD980733;
C;218;2332846;55;20080609 01:19;12/203005;
D;218;2332846;55;20080609 01:19;P;;;;;;
D;218;2332846;55;20080609 01:19;P;;;;;;
D;218;2332846;55;20080609 01:19;V;;;;;;
B;218;2338168;56;20080609 01:19;;;115;SACKVILLE ST;INGLEBURN;2565;561.7;M;20080418;20080523;275000;A;R;RESIDENCE;;EE;;0;AD992159;
C;218;2338168;56;20080609 01:19;40/259798;
D;218;2338168;56;20080609 01:19;P;;;;;;
D;218;2338168;56;20080609 01:19;V;;;;;;
D;218;2338168;56;20080609 01:19;V;;;;;;
B;218;2319398;57;20080609 01:19;;;103;HELICIA RD;MACQUARIE FIELDS;2564;612;M;20080428;20080526;252500;A;R;RESIDENCE;;ED;;0;AD994023;
C;218;2319398;57;20080609 01:19;215/702378;
D;218;2319398;57;20080609 01:19;P;;;;;;
D;218;2319398;57;20080609 01:19;P;;;;;;
D;218;2319398;57;20080609 01:19;V;;;;;;
D;218;2319398;57;20080609 01:19;V;;;;;;
B;218;2319500;58;20080609 01:19;;;10;HERBORN PL;MINTO;2566;626.9;M;20080403;20080515;425000;A;R;RESIDENCE;;EM;;0;AD980412;
C;218;2319500;58;20080609 01:19;148/263416;
D;218;2319500;58;20080609 01:19;P;;;;;;
D;218;2319500;58;20080609 01:19;P;;;;;;
D;218;2319500;58;20080609 01:19;V;;;;;;
D;218;2319500;58;20080609 01:19;V;;;;;;
B;218;2327545;59;20080609 01:19;;;33;MCLAREN PL;INGLEBURN;2565;510.1;M;20080411;20080523;285000;A;R;RESIDENCE;;EE;;0;AD992010;
C;218;2327545;59;20080609 01:19;1247/832306;
D;218;2327545;59;20080609 01:19;P;;;;;;
D;218;2327545;59;20080609 01:19;P;;;;;;
D;218;2327545;59;20080609 01:19;V;;;;;;
D;218;2327545;59;20080609 01:19;V;;;;;;
B;218;2322300;60;20080609 01:19;;;31;KANIMBLA ST;RUSE;2560;607;M;20080415;20080527;282500;A;R;RESIDENCE;;EN;;0;AD993947;
C;218;2322300;60;20080609 01:19;7/258035;
D;218;2322300;60;20080609 01:19;P;;;;;;
D;218;2322300;60;20080609 01:19;P;;;;;;
D;218;2322300;60;20080609 01:19;V;;;;;;
D;218;2322300;60;20080609 01:19;V;;;;;;
B;218;2333135;61;20080609 01:19;;15;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20080410;20080522;200000;;3;TOWNHOUSE;15;;;0;AD984571;
C;218;2333135;61;20080609 01:19;15/SP30145;
D;218;2333135;61;20080609 01:19;P;;;;;;
D;218;2333135;61;20080609 01:19;V;;;;;;
B;218;2330738;62;20080609 01:19;;;5;MORRIS PL;INGLEBURN;2565;375.2;M;20080405;20080509;267000;A;R;RESIDENCE;;EE;;0;AD977665;
C;218;2330738;62;20080609 01:19;9/734953;
D;218;2330738;62;20080609 01:19;P;;;;;;
D;218;2330738;62;20080609 01:19;V;;;;;;
B;218;2338769;63;20080609 01:19;;;19;SALTPETRE CL;EAGLE VALE;2558;619.2;M;20080307;20080516;260000;A;R;RESIDENCE;;EH;AC;0;AD976410;
C;218;2338769;63;20080609 01:19;657/810632;
D;218;2338769;63;20080609 01:19;P;;;;;;
D;218;2338769;63;20080609 01:19;P;;;;;;
D;218;2338769;63;20080609 01:19;V;;;;;;
D;218;2338769;63;20080609 01:19;V;;;;;;
B;218;2328782;64;20080609 01:19;;8;14;MARY ST;MACQUARIE FIELDS;2564;;;20080329;20080523;210000;;R;RESIDENCE;8;;;0;AD990431;
C;218;2328782;64;20080609 01:19;8/SP67708;
D;218;2328782;64;20080609 01:19;P;;;;;;
D;218;2328782;64;20080609 01:19;P;;;;;;
D;218;2328782;64;20080609 01:19;V;;;;;;
B;218;3012823;65;20080609 01:19;;;14;LOVELY PL;ST HELENS PARK;2560;550.2;M;20071122;20080523;390000;A;R;RESIDENCE;;AG;;0;AD991477;
C;218;3012823;65;20080609 01:19;4307/1056091;
D;218;3012823;65;20080609 01:19;P;;;;;;
D;218;3012823;65;20080609 01:19;P;;;;;;
D;218;3012823;65;20080609 01:19;V;;;;;;
B;218;3023834;66;20080609 01:19;;;14;PALEY ST;CAMPBELLTOWN;2560;313.2;M;20080416;20080528;370000;V;R;RESIDENCE;;VR;;0;AD995986;
C;218;3023834;66;20080609 01:19;44/1057758;
D;218;3023834;66;20080609 01:19;P;;;;;;
D;218;3023834;66;20080609 01:19;P;;;;;;
D;218;3023834;66;20080609 01:19;V;;;;;;
B;218;3226109;67;20080609 01:19;;108;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080320;20080514;499000;;R;RESIDENCE;13;;;0;AD984773;
C;218;3226109;67;20080609 01:19;13/SP76322;
D;218;3226109;67;20080609 01:19;P;;;;;;
D;218;3226109;67;20080609 01:19;P;;;;;;
D;218;3226109;67;20080609 01:19;V;;;;;;
B;218;3307291;68;20080609 01:19;;16;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080301;20080411;1530000;;3;COMMERCIAL;23;;;0;AD984970;
C;218;3307291;68;20080609 01:19;23/SP78688;
D;218;3307291;68;20080609 01:19;P;;;;;;
D;218;3307291;68;20080609 01:19;V;;;;;;
B;218;3307291;69;20080609 01:19;;17;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080301;20080411;1530000;;3;COMMERCIAL;24;;;0;AD984970;
C;218;3307291;69;20080609 01:19;24/SP78688;
D;218;3307291;69;20080609 01:19;P;;;;;;
D;218;3307291;69;20080609 01:19;V;;;;;;
B;218;3307291;70;20080609 01:19;;18;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080301;20080411;1530000;;3;COMMERCIAL;25;;;0;AD984970;
C;218;3307291;70;20080609 01:19;25/SP78688;
D;218;3307291;70;20080609 01:19;P;;;;;;
D;218;3307291;70;20080609 01:19;V;;;;;;
Z;363;70;70;221;
