A;144;20080216 01:22;VALNET;
B;144;1563266;36;20080216 01:22;;3;106;BANKSIA AVE;ENGADINE;2233;;;20080115;20080206;420000;;R;RESIDENCE;3;;;0;AD748706;
C;144;1563266;36;20080216 01:22;3/SP51481;
D;144;1563266;36;20080216 01:22;P;;;;;;
D;144;1563266;36;20080216 01:22;V;;;;;;
B;144;1565837;37;20080216 01:22;;;14;BERNIE ST;BUNDEENA;2230;664;M;20071220;20080131;695000;A;R;RESIDENCE;;CC;;0;AD748168;
C;144;1565837;37;20080216 01:22;104/19030;
D;144;1565837;37;20080216 01:22;P;;;;;;
D;144;1565837;37;20080216 01:22;P;;;;;;
D;144;1565837;37;20080216 01:22;V;;;;;;
B;144;1573754;38;20080216 01:22;;26;19;CENTRAL RD;MIRANDA;2228;;;20071102;20071213;320000;;3;OFFICE;26;;;0;AD746285;
C;144;1573754;38;20080216 01:22;26/SP30261;
D;144;1573754;38;20080216 01:22;P;;;;;;
D;144;1573754;38;20080216 01:22;P;;;;;;
D;144;1573754;38;20080216 01:22;V;;;;;;
B;144;1573754;39;20080216 01:22;;53;19;CENTRAL RD;MIRANDA;2228;;;20071213;20080124;360000;;R;RESIDENCE;53;;;0;AD741205;
C;144;1573754;39;20080216 01:22;53/SP30261;
D;144;1573754;39;20080216 01:22;P;;;;;;
D;144;1573754;39;20080216 01:22;V;;;;;;
B;144;1565940;40;20080216 01:22;;2;7;BERRY ST;CRONULLA;2230;;;20071201;20080118;680000;;R;RESIDENCE;2;;;0;AD728510;
C;144;1565940;40;20080216 01:22;2/SP49591;
D;144;1565940;40;20080216 01:22;P;;;;;;
D;144;1565940;40;20080216 01:22;V;;;;;;
D;144;1565940;40;20080216 01:22;V;;;;;;
B;144;1565970;41;20080216 01:22;;;15;BEST CRES;KIRRAWEE;2232;613.4;M;20071112;20071220;502000;A;R;RESIDENCE;;AK;;0;AD727927;
C;144;1565970;41;20080216 01:22;21/21200;
D;144;1565970;41;20080216 01:22;P;;;;;;
D;144;1565970;41;20080216 01:22;P;;;;;;
D;144;1565970;41;20080216 01:22;V;;;;;;
B;144;1573995;42;20080216 01:22;;;79;CHAPMAN ST;GYMEA;2227;663.9;M;20071201;20080206;550000;A;R;RESIDENCE;;AE;;0;AD759528;
C;144;1573995;42;20080216 01:22;34/1/10641;
D;144;1573995;42;20080216 01:22;P;;;;;;
D;144;1573995;42;20080216 01:22;V;;;;;;
B;144;1579319;43;20080216 01:22;;5;67;DENMAN AVE;WOOLOOWARE;2230;;;20071210;20080121;519950;;R;RESIDENCE;5;;;0;AD730306;
C;144;1579319;43;20080216 01:22;5/SP30235;
D;144;1579319;43;20080216 01:22;P;;;;;;
D;144;1579319;43;20080216 01:22;P;;;;;;
D;144;1579319;43;20080216 01:22;V;;;;;;
B;144;1581978;44;20080216 01:22;;6;76;ELOUERA RD;CRONULLA;2230;;;20071204;20080123;295000;;R;RESIDENCE;6;;;0;AD733122;
C;144;1581978;44;20080216 01:22;6/SP44032;
D;144;1581978;44;20080216 01:22;P;;;;;;
D;144;1581978;44;20080216 01:22;P;;;;;;
D;144;1581978;44;20080216 01:22;V;;;;;;
B;144;1592796;45;20080216 01:22;;;39;HARRISON AVE;BONNET BAY;2226;653.8;M;20080130;20080130;711000;A;R;RESIDENCE;;AR;;0;AD746158;
C;144;1592796;45;20080216 01:22;1137/262462;
D;144;1592796;45;20080216 01:22;P;;;;;;
D;144;1592796;45;20080216 01:22;V;;;;;;
D;144;1592796;45;20080216 01:22;V;;;;;;
B;144;1592800;46;20080216 01:22;;;31;HARRISON AVE;BONNET BAY;2226;653.8;M;20071203;20080130;630000;A;R;RESIDENCE;;AR;;0;AD746600;
C;144;1592800;46;20080216 01:22;1133/262462;
D;144;1592800;46;20080216 01:22;P;;;;;;
D;144;1592800;46;20080216 01:22;P;;;;;;
D;144;1592800;46;20080216 01:22;V;;;;;;
D;144;1592800;46;20080216 01:22;V;;;;;;
B;144;1592808;47;20080216 01:22;;;15;HARRISON AVE;BONNET BAY;2226;724.9;M;20071011;20071123;530000;A;R;RESIDENCE;;AR;;0;AD606366;
C;144;1592808;47;20080216 01:22;1125/262462;
D;144;1592808;47;20080216 01:22;P;;;;;;
D;144;1592808;47;20080216 01:22;P;;;;;;
D;144;1592808;47;20080216 01:22;V;;;;;;
D;144;1592808;47;20080216 01:22;V;;;;;;
B;144;1595389;48;20080216 01:22;;;60 A;JACARANDA RD;CARINGBAH;2229;;;20071026;20071126;775000;;R;RESIDENCE;1;;;0;AD608780;
C;144;1595389;48;20080216 01:22;1/SP64518;
D;144;1595389;48;20080216 01:22;P;;;;;;
D;144;1595389;48;20080216 01:22;V;;;;;;
B;144;1595408;49;20080216 01:22;;;67;JACARANDA RD;CARINGBAH;2229;929;M;20071129;20080118;885000;A;R;RESIDENCE;;AC;;0;AD738308;
C;144;1595408;49;20080216 01:22;1/604876;
D;144;1595408;49;20080216 01:22;P;;;;;;
D;144;1595408;49;20080216 01:22;P;;;;;;
D;144;1595408;49;20080216 01:22;V;;;;;;
B;144;1595441;50;20080216 01:22;;59;7;JACKSON AVE;MIRANDA;2228;;;20071215;20080201;360000;;R;RESIDENCE;59;;;0;AD746050;
C;144;1595441;50;20080216 01:22;59/SP49875;
D;144;1595441;50;20080216 01:22;P;;;;;;
D;144;1595441;50;20080216 01:22;V;;;;;;
B;144;1592969;51;20080216 01:22;;;19;HAVELOCK AVE;ENGADINE;2233;651.3;M;20071204;20080124;500000;A;R;RESIDENCE;;AV;;0;AD740812;
C;144;1592969;51;20080216 01:22;2/207198;
D;144;1592969;51;20080216 01:22;P;;;;;;
D;144;1592969;51;20080216 01:22;V;;;;;;
D;144;1592969;51;20080216 01:22;V;;;;;;
D;144;1592969;51;20080216 01:22;V;;;;;;
B;144;1592979;52;20080216 01:22;;;6;HAVELOCK AVE;ENGADINE;2233;701.9;M;20071101;20080118;590000;A;R;RESIDENCE;;AV;;0;AD728440;
C;144;1592979;52;20080216 01:22;13/207198;
D;144;1592979;52;20080216 01:22;P;;;;;;
D;144;1592979;52;20080216 01:22;P;;;;;;
D;144;1592979;52;20080216 01:22;V;;;;;;
B;144;1595662;53;20080216 01:22;;;1;JAMISON PL;BARDEN RIDGE;2234;737.9;M;20071207;20080118;620000;A;R;RESIDENCE;;RA;;0;AD743407;
C;144;1595662;53;20080216 01:22;13/775401;
D;144;1595662;53;20080216 01:22;P;;;;;;
D;144;1595662;53;20080216 01:22;V;;;;;;
D;144;1595662;53;20080216 01:22;V;;;;;;
B;144;1579681;54;20080216 01:22;;;3;DIANTHUS PL;JANNALI;2226;556.4;M;20071210;20080121;532000;A;R;RESIDENCE;;JE;;0;AD729380;
C;144;1579681;54;20080216 01:22;11/217767;
D;144;1579681;54;20080216 01:22;P;;;;;;
D;144;1579681;54;20080216 01:22;P;;;;;;
D;144;1579681;54;20080216 01:22;V;;;;;;
B;144;1584981;55;20080216 01:22;;;29;FERRIER DR;MENAI;2234;630;M;20071117;20071219;585000;A;R;RESIDENCE;;EW;;0;AD720933;
C;144;1584981;55;20080216 01:22;402/771920;
D;144;1584981;55;20080216 01:22;P;;;;;;
D;144;1584981;55;20080216 01:22;P;;;;;;
D;144;1584981;55;20080216 01:22;V;;;;;;
D;144;1584981;55;20080216 01:22;V;;;;;;
B;144;1587857;56;20080216 01:22;;;8;GARLING PL;BARDEN RIDGE;2234;787.7;M;20071211;20080122;585000;A;R;RESIDENCE;;RA;;0;AD740667;
C;144;1587857;56;20080216 01:22;38/785991;
D;144;1587857;56;20080216 01:22;P;;;;;;
D;144;1587857;56;20080216 01:22;P;;;;;;
D;144;1587857;56;20080216 01:22;V;;;;;;
D;144;1587857;56;20080216 01:22;V;;;;;;
B;144;1590485;57;20080216 01:22;;;4;GOOBARAH RD;BURRANEER;2230;1100;M;20071017;20080125;2050000;A;R;RESIDENCE;;CT;;0;AD744984;
C;144;1590485;57;20080216 01:22;4/231515;
D;144;1590485;57;20080216 01:22;P;;;;;;
D;144;1590485;57;20080216 01:22;P;;;;;;
D;144;1590485;57;20080216 01:22;V;;;;;;
B;144;1590562;58;20080216 01:22;;;36;GOOLAGONG PL;MENAI;2234;760.8;M;20071215;20080129;496000;A;R;RESIDENCE;;EW;;0;AD735903;
C;144;1590562;58;20080216 01:22;43/736544;
D;144;1590562;58;20080216 01:22;P;;;;;;
D;144;1590562;58;20080216 01:22;V;;;;;;
D;144;1590562;58;20080216 01:22;V;;;;;;
B;144;1593067;59;20080216 01:22;;;14;HAWTHORN ST;LOFTUS;2232;682.9;M;20071112;20080124;560000;A;R;RESIDENCE;;AL;;0;AD729911;
C;144;1593067;59;20080216 01:22;5/24/237470;
D;144;1593067;59;20080216 01:22;P;;;;;;
D;144;1593067;59;20080216 01:22;P;;;;;;
D;144;1593067;59;20080216 01:22;V;;;;;;
D;144;1593067;59;20080216 01:22;V;;;;;;
B;144;1595729;60;20080216 01:22;;;79;JANNALI AVE;JANNALI;2226;866.3;M;20071118;20080121;520000;A;R;RESIDENCE;;JW;;0;AD731248;
C;144;1595729;60;20080216 01:22;B/391572;
D;144;1595729;60;20080216 01:22;P;;;;;;
D;144;1595729;60;20080216 01:22;P;;;;;;
D;144;1595729;60;20080216 01:22;V;;;;;;
B;144;1579838;61;20080216 01:22;;;1;DIXON CL;ILLAWONG;2234;880.8;M;20071207;20080118;500000;A;R;RESIDENCE;;RE;;0;AD738230;
C;144;1579838;61;20080216 01:22;108/261077;
D;144;1579838;61;20080216 01:22;P;;;;;;
D;144;1579838;61;20080216 01:22;V;;;;;;
B;144;1585226;62;20080216 01:22;;;3;FLAGSTAFF ST;ENGADINE;2233;834.7;M;20071128;20080118;490000;A;R;RESIDENCE;;EN;;0;AD739049;
C;144;1585226;62;20080216 01:22;4/45/237725;
D;144;1585226;62;20080216 01:22;P;;;;;;
D;144;1585226;62;20080216 01:22;P;;;;;;
D;144;1585226;62;20080216 01:22;V;;;;;;
D;144;1585226;62;20080216 01:22;V;;;;;;
B;144;1585317;63;20080216 01:22;;;24;FLIDE ST;CARINGBAH;2229;650.29;M;20071208;20080118;517500;A;R;RESIDENCE;;AD;;0;AD722892;
C;144;1585317;63;20080216 01:22;46/8147;
D;144;1585317;63;20080216 01:22;P;;;;;;
D;144;1585317;63;20080216 01:22;P;;;;;;
D;144;1585317;63;20080216 01:22;V;;;;;;
D;144;1585317;63;20080216 01:22;V;;;;;;
B;144;1590940;64;20080216 01:22;;27;24;GOSPORT ST;CRONULLA;2230;;;20071107;20071107;195500;;R;RESIDENCE;27;;;50;AD734321;
C;144;1590940;64;20080216 01:22;27/SP14575;
D;144;1590940;64;20080216 01:22;P;;;;;;
D;144;1590940;64;20080216 01:22;P;;;;;;
D;144;1590940;64;20080216 01:22;V;;;;;;
D;144;1590940;64;20080216 01:22;V;;;;;;
D;144;1590940;64;20080216 01:22;V;;;;;;
B;144;1580364;65;20080216 01:22;;;30;DRYSDALE PL;KAREELA;2232;581.7;M;20071027;20080118;580000;A;R;RESIDENCE;;AS;;0;AD730744;
C;144;1580364;65;20080216 01:22;18/228796;
D;144;1580364;65;20080216 01:22;P;;;;;;
D;144;1580364;65;20080216 01:22;V;;;;;;
D;144;1580364;65;20080216 01:22;V;;;;;;
B;144;1588424;66;20080216 01:22;;;142;GEORGES RIVER CRES;OYSTER BAY;2225;1069.2;M;20070915;20071217;1260000;A;R;RESIDENCE;;WH;;0;AD681017;
C;144;1588424;66;20080216 01:22;6/19377 Lease Number 192568;
D;144;1588424;66;20080216 01:22;P;;;;;;
D;144;1588424;66;20080216 01:22;V;;;;;;
D;144;1588424;66;20080216 01:22;V;;;;;;
B;144;1596421;67;20080216 01:22;;8;34;JUDD ST;CRONULLA;2230;;;20071124;20080121;422000;;R;RESIDENCE;8;;;0;AD761015;
C;144;1596421;67;20080216 01:22;8/SP45312;
D;144;1596421;67;20080216 01:22;P;;;;;;
D;144;1596421;67;20080216 01:22;P;;;;;;
D;144;1596421;67;20080216 01:22;V;;;;;;
D;144;1596421;67;20080216 01:22;V;;;;;;
B;144;1585807;68;20080216 01:22;;24;67;FLORA ST;SUTHERLAND;2232;;;20071207;20080131;286000;;R;RESIDENCE;24;;;0;AD748005;
C;144;1585807;68;20080216 01:22;24/SP14982;
D;144;1585807;68;20080216 01:22;P;;;;;;
D;144;1585807;68;20080216 01:22;P;;;;;;
D;144;1585807;68;20080216 01:22;V;;;;;;
D;144;1585807;68;20080216 01:22;V;;;;;;
B;144;1588648;69;20080216 01:22;;4;8;GERRALE ST;CRONULLA;2230;;;20071217;20080123;391000;;R;RESIDENCE;4;;;0;AD753662;
C;144;1588648;69;20080216 01:22;4/SP1998;
D;144;1588648;69;20080216 01:22;P;;;;;;
D;144;1588648;69;20080216 01:22;P;;;;;;
D;144;1588648;69;20080216 01:22;V;;;;;;
B;144;1588648;70;20080216 01:22;;39;8;GERRALE ST;CRONULLA;2230;;;20071217;20080123;391000;;R;RESIDENCE;39;;;0;AD753662;
C;144;1588648;70;20080216 01:22;39/SP1998;
D;144;1588648;70;20080216 01:22;P;;;;;;
D;144;1588648;70;20080216 01:22;P;;;;;;
D;144;1588648;70;20080216 01:22;V;;;;;;
B;144;1596599;71;20080216 01:22;;;2;JUNIPER PL;SYLVANIA;2224;550.1;M;20070727;20080118;550000;A;R;RESIDENCE;;AA;;0;AD750933;
C;144;1596599;71;20080216 01:22;6/225113;
D;144;1596599;71;20080216 01:22;P;;;;;;
D;144;1596599;71;20080216 01:22;P;;;;;;
D;144;1596599;71;20080216 01:22;V;;;;;;
D;144;1596599;71;20080216 01:22;V;;;;;;
B;144;1596620;72;20080216 01:22;;;29;JUVENIS AVE;OYSTER BAY;2225;954.8;M;20071020;20071203;2050000;A;R;RESIDENCE;;WH;;0;AD639974;
