A;164;20080216 01:25;VALNET;
B;164;1799167;16;20080216 01:25;;;15;BALE CL;VALLA;2448;4025;M;20071205;20080117;304000;R;R;RESIDENCE;;SY;;0;AD712645;
C;164;1799167;16;20080216 01:25;241/599175;
D;164;1799167;16;20080216 01:25;P;;;;;;
D;164;1799167;16;20080216 01:25;P;;;;;;
D;164;1799167;16;20080216 01:25;V;;;;;;
D;164;1799167;16;20080216 01:25;V;;;;;;
B;164;1794088;17;20080216 01:25;;;16;PARTRIDGE ST;MACKSVILLE;2447;1918;M;20070707;20080208;290000;A;V;VACANT LAND;;AE;;0;AD759005;
C;164;1794088;17;20080216 01:25;5/245906;
D;164;1794088;17;20080216 01:25;P;;;;;;
D;164;1794088;17;20080216 01:25;V;;;;;;
D;164;1794088;17;20080216 01:25;V;;;;;;
D;164;1794088;17;20080216 01:25;V;;;;;;
B;164;1794359;18;20080216 01:25;;;85;STURDEE ST;MACKSVILLE;2447;618.6;M;20071221;20080201;236000;A;R;RESIDENCE;;AE;;0;AD762363;
C;164;1794359;18;20080216 01:25;21/572394;
D;164;1794359;18;20080216 01:25;P;;;;;;
D;164;1794359;18;20080216 01:25;P;;;;;;
D;164;1794359;18;20080216 01:25;V;;;;;;
D;164;1794359;18;20080216 01:25;V;;;;;;
B;164;1799740;19;20080216 01:25;;;33;KUTA AVE;VALLA BEACH;2448;747.6;M;20071105;20080118;377500;A;R;RESIDENCE;;AL;;0;AD728459;
C;164;1799740;19;20080216 01:25;48/805577;
D;164;1799740;19;20080216 01:25;P;;;;;;
D;164;1799740;19;20080216 01:25;P;;;;;;
D;164;1799740;19;20080216 01:25;V;;;;;;
D;164;1799740;19;20080216 01:25;V;;;;;;
B;164;1799847;20;20080216 01:25;;;3;RUTH LOWE CT;VALLA BEACH;2448;686.7;M;20071127;20080125;380000;A;R;RESIDENCE;;AL;;0;AD739275;
C;164;1799847;20;20080216 01:25;2/800745;
D;164;1799847;20;20080216 01:25;P;;;;;;
D;164;1799847;20;20080216 01:25;V;;;;;;
D;164;1799847;20;20080216 01:25;V;;;;;;
B;164;1799859;21;20080216 01:25;;;8;ROGERS DR;VALLA BEACH;2448;2007;M;20071105;20080118;495000;A;R;RESIDENCE;;AM;;0;AD727955;
C;164;1799859;21;20080216 01:25;16/841964;
D;164;1799859;21;20080216 01:25;P;;;;;;
D;164;1799859;21;20080216 01:25;P;;;;;;
D;164;1799859;21;20080216 01:25;V;;;;;;
D;164;1799859;21;20080216 01:25;V;;;;;;
B;164;3101742;22;20080216 01:25;;;;BURKES LANE;VALLA;2448;2.104;H;20071217;20071217;185000;R;V;VACANT LAND;;SY;;0;AD686663;
C;164;3101742;22;20080216 01:25;19/1066969;
D;164;3101742;22;20080216 01:25;P;;;;;;
D;164;3101742;22;20080216 01:25;V;;;;;;
D;164;3101742;22;20080216 01:25;V;;;;;;
B;164;3062966;23;20080216 01:25;;;1;BACK ST;NAMBUCCA HEADS;2448;3491;M;20071024;20071205;9300000;B;3;SHOP;;CD;;0;AD727066;
C;164;3062966;23;20080216 01:25;1/1063716;
D;164;3062966;23;20080216 01:25;P;;;;;;
D;164;3062966;23;20080216 01:25;V;;;;;;
B;164;3141276;24;20080216 01:25;;;17;LANGSFORD WAY;VALLA BEACH;2448;1029;M;20071102;20080123;155000;A;V;VACANT LAND;;AL;;0;AD746606;
C;164;3141276;24;20080216 01:25;17/1076134;
D;164;3141276;24;20080216 01:25;P;;;;;;
D;164;3141276;24;20080216 01:25;V;;;;;;
D;164;3141276;24;20080216 01:25;V;;;;;;
B;164;3154350;25;20080216 01:25;;;;EAST WEST RD;VALLA;2448;1;H;20071214;20080125;180000;R;V;VACANT LAND;;SY;;0;AD739717;
C;164;3154350;25;20080216 01:25;1/1077270;
D;164;3154350;25;20080216 01:25;P;;;;;;
D;164;3154350;25;20080216 01:25;V;;;;;;
D;164;3154350;25;20080216 01:25;V;;;;;;
B;164;3347841;26;20080216 01:25;;4;22;PARKES ST;NAMBUCCA HEADS;2448;;;20071025;20080116;485000;;R;RESIDENCE;4;;XA;0;AD724793;
C;164;3347841;26;20080216 01:25;4/SP79668;
D;164;3347841;26;20080216 01:25;P;;;;;;
D;164;3347841;26;20080216 01:25;V;;;;;;
B;164;3363364;27;20080216 01:25;;;142;EAST WEST RD;VALLA;2448;1.01;H;20070627;20071221;360000;;R;RESIDENCE;;;;0;AD726173;
C;164;3363364;27;20080216 01:25;1072/1120105;
D;164;3363364;27;20080216 01:25;P;;;;;;
D;164;3363364;27;20080216 01:25;V;;;;;;
D;164;3363364;27;20080216 01:25;V;;;;;;
B;164;3361376;28;20080216 01:25;;;;TAYLORS ARM RD;UPPER TAYLORS ARM;2447;872.6;M;20071207;20080118;30000;Z;V;VACANT LAND;;AP;;0;AD735464;
C;164;3361376;28;20080216 01:25;3/21766;
D;164;3361376;28;20080216 01:25;P;;;;;;
D;164;3361376;28;20080216 01:25;V;;;;;;
B;164;2964314;29;20080216 01:25;;;1;SANDPIPER DR;SCOTTS HEAD;2447;737.3;M;20071210;20080114;207500;A;R;RESIDENCE;;AJ;;0;AD733893;
C;164;2964314;29;20080216 01:25;15/1048659;
D;164;2964314;29;20080216 01:25;P;;;;;;
D;164;2964314;29;20080216 01:25;P;;;;;;
D;164;2964314;29;20080216 01:25;V;;;;;;
D;164;2964314;29;20080216 01:25;V;;;;;;
B;164;2969846;30;20080216 01:25;;;355;TALARM RD;TALARM;2447;63.48;H;20070808;20080108;710000;R;3;FARM;;SQ;;0;AD720717;
C;164;2969846;30;20080216 01:25;52/1044892;
D;164;2969846;30;20080216 01:25;P;;;;;;
D;164;2969846;30;20080216 01:25;P;;;;;;
D;164;2969846;30;20080216 01:25;V;;;;;;
B;164;3019319;31;20080216 01:25;;;360;WILSON RD;CONGARINNI NORTH;2447;3.216;H;20071204;20080123;395000;R;R;RESIDENCE;;SN;;0;AD735812;
C;164;3019319;31;20080216 01:25;5/1039027;
D;164;3019319;31;20080216 01:25;P;;;;;;
D;164;3019319;31;20080216 01:25;P;;;;;;
D;164;3019319;31;20080216 01:25;V;;;;;;
B;164;3039306;32;20080216 01:25;;;31;PRESTON DR;MACKSVILLE;2447;1436;M;20080114;20080125;410000;A;R;RESIDENCE;;AE;;0;AD751626;
C;164;3039306;32;20080216 01:25;3060/1060960;
D;164;3039306;32;20080216 01:25;P;;;;;;
D;164;3039306;32;20080216 01:25;P;;;;;;
D;164;3039306;32;20080216 01:25;V;;;;;;
D;164;3039306;32;20080216 01:25;V;;;;;;
B;164;3042727;33;20080216 01:25;;;2;COACHWOOD CL;NAMBUCCA HEADS;2448;609.7;M;20071224;20080122;370000;A;R;RESIDENCE;;AA;;0;AD726063;
C;164;3042727;33;20080216 01:25;1/1059694;
D;164;3042727;33;20080216 01:25;P;;;;;;
D;164;3042727;33;20080216 01:25;P;;;;;;
D;164;3042727;33;20080216 01:25;V;;;;;;
B;164;3254267;34;20080216 01:25;;;;GUMMA RD;GUMMA;2447;1.009;H;20071221;20080201;157000;R;V;VACANT LAND;;SF;;0;AD751734;
C;164;3254267;34;20080216 01:25;2/1098113;
D;164;3254267;34;20080216 01:25;P;;;;;;
D;164;3254267;34;20080216 01:25;V;;;;;;
D;164;3254267;34;20080216 01:25;V;;;;;;
Z;174;34;34;104;
