A;097;20080331 01:09;VALNET;
D;097;1020537;16;20080331 01:09;V;;;;;;
B;097;1004762;17;20080331 01:09;;;2;MILLER ST;BATEMANS BAY;2536;556.4;M;20080122;20080314;305000;A;R;RESIDENCE;;XM;;0;AD838656;
C;097;1004762;17;20080331 01:09;67/31469;
D;097;1004762;17;20080331 01:09;P;;;;;;
D;097;1004762;17;20080331 01:09;V;;;;;;
B;097;2997364;18;20080331 01:09;;1;2 A;CASSIA PL;CATALINA;2536;;;20080208;20080317;348000;;R;RESIDENCE;1;;;0;AD840360;
C;097;2997364;18;20080331 01:09;1/SP70632;
D;097;2997364;18;20080331 01:09;P;;;;;;
D;097;2997364;18;20080331 01:09;P;;;;;;
D;097;2997364;18;20080331 01:09;V;;;;;;
D;097;2997364;18;20080331 01:09;V;;;;;;
B;097;3294112;19;20080331 01:09;;5;5;SANCTUARY PL;CATALINA;2536;472.1;M;20080229;20080314;627500;A;R;RESIDENCE;;YN;;0;AD835890;
C;097;3294112;19;20080331 01:09;5/1103731;
D;097;3294112;19;20080331 01:09;P;;;;;;
D;097;3294112;19;20080331 01:09;V;;;;;;
D;097;3294112;19;20080331 01:09;V;;;;;;
Z;104;19;19;64;
