A;219;20080414 01:19;VALNET;
D;219;2347848;16;20080414 01:19;P;;;;;;
D;219;2347848;16;20080414 01:19;V;;;;;;
B;219;2355883;17;20080414 01:19;;;11;GIBSON ST;RICHMOND;2753;626;M;20080131;20080313;329000;A;R;RESIDENCE;;AQ;;0;AD873599;
C;219;2355883;17;20080414 01:19;17/39203;
D;219;2355883;17;20080414 01:19;P;;;;;;
D;219;2355883;17;20080414 01:19;P;;;;;;
D;219;2355883;17;20080414 01:19;V;;;;;;
D;219;2355883;17;20080414 01:19;V;;;;;;
B;219;2361086;18;20080414 01:19;;;1;MANNS RD;WILBERFORCE;2756;2.405;H;20070924;20080327;735000;P;R;RESIDENCE;;QK;;0;AD860269;
C;219;2361086;18;20080414 01:19;3/874065;
D;219;2361086;18;20080414 01:19;P;;;;;;
D;219;2361086;18;20080414 01:19;P;;;;;;
D;219;2361086;18;20080414 01:19;P;;;;;;
D;219;2361086;18;20080414 01:19;V;;;;;;
D;219;2361086;18;20080414 01:19;V;;;;;;
B;219;2361184;19;20080414 01:19;;11;178;MARCH ST;RICHMOND;2753;;;20080208;20080320;298000;;R;RESIDENCE;11;;;0;AD856572;
C;219;2361184;19;20080414 01:19;11/SP44058;
D;219;2361184;19;20080414 01:19;P;;;;;;
D;219;2361184;19;20080414 01:19;P;;;;;;
D;219;2361184;19;20080414 01:19;V;;;;;;
D;219;2361184;19;20080414 01:19;V;;;;;;
B;219;2361477;20;20080414 01:19;;;14;MCKELLAR CRES;SOUTH WINDSOR;2756;558.9;M;20080214;20080327;300000;A;R;RESIDENCE;;AU;;0;AD866901;
C;219;2361477;20;20080414 01:19;7/261227;
D;219;2361477;20;20080414 01:19;P;;;;;;
D;219;2361477;20;20080414 01:19;P;;;;;;
D;219;2361477;20;20080414 01:19;V;;;;;;
D;219;2361477;20;20080414 01:19;V;;;;;;
B;219;2356274;21;20080414 01:19;;;7;GRAINGER PL;NORTH RICHMOND;2754;1000;M;20071210;20080319;490000;A;R;RESIDENCE;;AK;;0;AD861034;
C;219;2356274;21;20080414 01:19;70/802290;
D;219;2356274;21;20080414 01:19;P;;;;;;
D;219;2356274;21;20080414 01:19;P;;;;;;
D;219;2356274;21;20080414 01:19;V;;;;;;
D;219;2356274;21;20080414 01:19;V;;;;;;
B;219;2358916;22;20080414 01:19;;;89;KEDA CCT;NORTH RICHMOND;2754;1296;M;20080227;20080402;430000;A;R;RESIDENCE;;AK;;0;AD870997;
C;219;2358916;22;20080414 01:19;1/260220;
D;219;2358916;22;20080414 01:19;P;;;;;;
D;219;2358916;22;20080414 01:19;P;;;;;;
D;219;2358916;22;20080414 01:19;V;;;;;;
D;219;2358916;22;20080414 01:19;V;;;;;;
B;219;2359056;23;20080414 01:19;;;2;KENTWELL DR;BLIGH PARK;2756;611.4;M;20071123;20080328;545000;A;3;;;AY;;0;AD860026;
C;219;2359056;23;20080414 01:19;21/880796;
D;219;2359056;23;20080414 01:19;P;;;;;;
D;219;2359056;23;20080414 01:19;P;;;;;;
D;219;2359056;23;20080414 01:19;V;;;;;;
D;219;2359056;23;20080414 01:19;V;;;;;;
B;219;2369630;24;20080414 01:19;;;16;WALKER ST;SOUTH WINDSOR;2756;4051;M;20080115;20080313;650000;I;3;FACTORY UNIT;;FA;;0;AD855334;
C;219;2369630;24;20080414 01:19;130/807321;
D;219;2369630;24;20080414 01:19;P;;;;;;
D;219;2369630;24;20080414 01:19;V;;;;;;
D;219;2369630;24;20080414 01:19;V;;;;;;
B;219;2369706;25;20080414 01:19;;;43;WALMSLEY RD;LOWER MACDONALD;2775;701.9;M;20080222;20080401;400000;P;R;RESIDENCE;;PM;;0;AD867057;
C;219;2369706;25;20080414 01:19;109/204686;
D;219;2369706;25;20080414 01:19;P;;;;;;
D;219;2369706;25;20080414 01:19;P;;;;;;
D;219;2369706;25;20080414 01:19;V;;;;;;
B;219;2351378;26;20080414 01:19;;12;28;CHAPEL ST;RICHMOND;2753;;;20080215;20080328;186000;;R;RESIDENCE;12;;;0;AD862577;
C;219;2351378;26;20080414 01:19;12/SP12122;
D;219;2351378;26;20080414 01:19;P;;;;;;
D;219;2351378;26;20080414 01:19;P;;;;;;
D;219;2351378;26;20080414 01:19;V;;;;;;
B;219;2359368;27;20080414 01:19;;;645;KURMOND RD;FREEMANS REACH;2756;2.515;H;20071212;20080123;660000;R;R;RESIDENCE;;GP;;0;AD871237;
C;219;2359368;27;20080414 01:19;3/28331;
D;219;2359368;27;20080414 01:19;P;;;;;;
D;219;2359368;27;20080414 01:19;P;;;;;;
D;219;2359368;27;20080414 01:19;V;;;;;;
B;219;2367237;28;20080414 01:19;;;81;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20080208;20080314;293000;A;R;RESIDENCE;;AQ;;0;AD842467;
C;219;2367237;28;20080414 01:19;423/237907;
D;219;2367237;28;20080414 01:19;P;;;;;;
D;219;2367237;28;20080414 01:19;V;;;;;;
D;219;2367237;28;20080414 01:19;V;;;;;;
B;219;2348782;29;20080414 01:19;;;7;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20080213;20080319;375000;P;R;RESIDENCE;;PB;;0;AD868704;
C;219;2348782;29;20080414 01:19;523/210301;
D;219;2348782;29;20080414 01:19;P;;;;;;
D;219;2348782;29;20080414 01:19;P;;;;;;
D;219;2348782;29;20080414 01:19;V;;;;;;
D;219;2348782;29;20080414 01:19;V;;;;;;
B;219;2362246;30;20080414 01:19;;;120;MITCHELL DR;GLOSSODIA;2756;4047;M;20080209;20080320;472500;A;R;RESIDENCE;;AB;;0;AD860387;
C;219;2362246;30;20080414 01:19;219/217501;
D;219;2362246;30;20080414 01:19;P;;;;;;
D;219;2362246;30;20080414 01:19;P;;;;;;
D;219;2362246;30;20080414 01:19;V;;;;;;
B;219;2367678;31;20080414 01:19;;;37;STANNIX PARK RD;WILBERFORCE;2756;2.061;H;20080215;20080325;545000;R;R;RESIDENCE;;GP;;0;AD857699;
C;219;2367678;31;20080414 01:19;5/208592;
D;219;2367678;31;20080414 01:19;P;;;;;;
D;219;2367678;31;20080414 01:19;P;;;;;;
D;219;2367678;31;20080414 01:19;V;;;;;;
D;219;2367678;31;20080414 01:19;V;;;;;;
B;219;2362730;32;20080414 01:19;;1;1;NEILSON CRES;BLIGH PARK;2756;;;20080219;20080320;255000;;R;RESIDENCE;1;;;0;AD854243;
C;219;2362730;32;20080414 01:19;1/SP39798;
D;219;2362730;32;20080414 01:19;P;;;;;;
D;219;2362730;32;20080414 01:19;V;;;;;;
D;219;2362730;32;20080414 01:19;V;;;;;;
B;219;2360236;33;20080414 01:19;;;51;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;626;M;20080214;20080327;315000;P;R;RESIDENCE;;PB;;0;AD866092;
C;219;2360236;33;20080414 01:19;443/210305;
D;219;2360236;33;20080414 01:19;P;;;;;;
D;219;2360236;33;20080414 01:19;P;;;;;;
D;219;2360236;33;20080414 01:19;V;;;;;;
D;219;2360236;33;20080414 01:19;V;;;;;;
B;219;2786791;34;20080414 01:19;;;106;BELLS RD;GROSE VALE;2753;6;H;20071102;20080328;1550000;R;R;RESIDENCE;;GP;;0;AD875570;
C;219;2786791;34;20080414 01:19;470/1025745;
D;219;2786791;34;20080414 01:19;P;;;;;;
D;219;2786791;34;20080414 01:19;P;;;;;;
D;219;2786791;34;20080414 01:19;V;;;;;;
D;219;2786791;34;20080414 01:19;V;;;;;;
B;219;2367905;35;20080414 01:19;;2;13;SUNDERLAND CRES;BLIGH PARK;2756;;;20080204;20080317;262500;;R;RESIDENCE;2;;;0;AD864599;
C;219;2367905;35;20080414 01:19;2/SP65134;
D;219;2367905;35;20080414 01:19;P;;;;;;
D;219;2367905;35;20080414 01:19;V;;;;;;
B;219;3174161;36;20080414 01:19;;;31;GROVES AVE;MCGRATHS HILL;2756;1.312;H;20070903;20080229;4165600;I;3;INDUSTRIAL;;FJ;;0;AD837896;
C;219;3174161;36;20080414 01:19;14/1072910;
D;219;3174161;36;20080414 01:19;P;;;;;;
D;219;3174161;36;20080414 01:19;V;;;;;;
B;219;3375630;37;20080414 01:19;;;31;CORNWELLS LANE;RICHMOND LOWLANDS;2753;14.03;H;20080314;20080314;1144110;;V;VACANT LAND;;;;0;AD862458;
C;219;3375630;37;20080414 01:19;4/1120860;
D;219;3375630;37;20080414 01:19;P;;;;;;
D;219;3375630;37;20080414 01:19;V;;;;;;
D;219;3375630;37;20080414 01:19;V;;;;;;
D;219;3375630;37;20080414 01:19;V;;;;;;
B;219;3375632;38;20080414 01:19;;;1;CORNWELLS LANE;RICHMOND LOWLANDS;2753;14.03;H;20080314;20080314;1144110;;V;VACANT LAND;;;;0;AD862458;
C;219;3375632;38;20080414 01:19;5/1120860;
D;219;3375632;38;20080414 01:19;P;;;;;;
D;219;3375632;38;20080414 01:19;V;;;;;;
D;219;3375632;38;20080414 01:19;V;;;;;;
D;219;3375632;38;20080414 01:19;V;;;;;;
B;219;3188978;39;20080414 01:19;;2;24;FULLERTON CRES;BLIGH PARK;2756;;;20071213;20080124;275000;;R;RESIDENCE;1;;;0;AD870001;
C;219;3188978;39;20080414 01:19;1/SP75359;
D;219;3188978;39;20080414 01:19;P;;;;;;
D;219;3188978;39;20080414 01:19;V;;;;;;
D;219;3188978;39;20080414 01:19;V;;;;;;
D;219;3188978;39;20080414 01:19;V;;;;;;
D;219;3188978;39;20080414 01:19;V;;;;;;
B;219;3191098;40;20080414 01:19;;;68;CHURCH ST;SOUTH WINDSOR;2756;454.9;M;20080205;20080312;290000;A;R;RESIDENCE;;AU;;0;AD873382;
C;219;3191098;40;20080414 01:19;91/1085058;
D;219;3191098;40;20080414 01:19;P;;;;;;
D;219;3191098;40;20080414 01:19;V;;;;;;
B;219;3286348;41;20080414 01:19;;1;8;GIBSON ST;RICHMOND;2753;;;20070629;20080108;290000;;R;RESIDENCE;1;;;0;AD874259;
C;219;3286348;41;20080414 01:19;1/SP77586;
D;219;3286348;41;20080414 01:19;P;;;;;;
D;219;3286348;41;20080414 01:19;V;;;;;;
B;219;3286348;42;20080414 01:19;;2;8;GIBSON ST;RICHMOND;2753;;;20070629;20080108;280000;;R;RESIDENCE;2;;;0;AD874260;
C;219;3286348;42;20080414 01:19;2/SP77586;
D;219;3286348;42;20080414 01:19;P;;;;;;
D;219;3286348;42;20080414 01:19;V;;;;;;
B;219;3286348;43;20080414 01:19;;3;8;GIBSON ST;RICHMOND;2753;;;20070629;20080108;280000;;R;RESIDENCE;3;;;0;AD874261;
C;219;3286348;43;20080414 01:19;3/SP77586;
D;219;3286348;43;20080414 01:19;P;;;;;;
D;219;3286348;43;20080414 01:19;V;;;;;;
Z;245;43;43;157;
