A;092;20080512 01:11;VALNET;
B;092;953016;7;20080512 01:11;;;2;BURRA RD;ARTARMON;2064;613.4;M;20080308;20080421;1520000;A;R;RESIDENCE;;AE;;0;AD930340;
C;092;953016;7;20080512 01:11;397/12317;
D;092;953016;7;20080512 01:11;P;;;;;;
D;092;953016;7;20080512 01:11;P;;;;;;
D;092;953016;7;20080512 01:11;V;;;;;;
B;092;958509;8;20080512 01:11;;;48 A;FULLERS RD;CHATSWOOD;2067;639.4;M;20080229;20080409;1085000;A;R;RESIDENCE;;AB;;0;AD915014;
C;092;958509;8;20080512 01:11;51/876606;
D;092;958509;8;20080512 01:11;P;;;;;;
D;092;958509;8;20080512 01:11;P;;;;;;
D;092;958509;8;20080512 01:11;V;;;;;;
D;092;958509;8;20080512 01:11;V;;;;;;
B;092;950734;9;20080512 01:11;;;119;ASHLEY ST;ROSEVILLE;2069;629.3;M;20080223;20080418;1425000;A;R;RESIDENCE;;AC;;0;AD921266;
C;092;950734;9;20080512 01:11;28/850623;
D;092;950734;9;20080512 01:11;P;;;;;;
D;092;950734;9;20080512 01:11;P;;;;;;
D;092;950734;9;20080512 01:11;V;;;;;;
B;092;950742;10;20080512 01:11;;;137;ASHLEY ST;ROSEVILLE;2069;607;M;20080228;20080410;1060000;A;R;RESIDENCE;;AC;;0;AD914448;
C;092;950742;10;20080512 01:11;C/338887;
D;092;950742;10;20080512 01:11;P;;;;;;
D;092;950742;10;20080512 01:11;P;;;;;;
D;092;950742;10;20080512 01:11;V;;;;;;
D;092;950742;10;20080512 01:11;V;;;;;;
D;092;950742;10;20080512 01:11;V;;;;;;
B;092;956301;11;20080512 01:11;;;187;EASTERN VALLEY WAY;MIDDLE COVE;2068;562.8;M;20080315;20080424;807000;A;R;RESIDENCE;;AM;;0;AD927331;
C;092;956301;11;20080512 01:11;14/12964;
D;092;956301;11;20080512 01:11;P;;;;;;
D;092;956301;11;20080512 01:11;P;;;;;;
D;092;956301;11;20080512 01:11;V;;;;;;
D;092;956301;11;20080512 01:11;V;;;;;;
B;092;953798;12;20080512 01:11;;;24 A;CHILTERN RD;WILLOUGHBY;2068;259.5;M;20080315;20080428;890000;A;R;RESIDENCE;;AH;;0;AD923595;
C;092;953798;12;20080512 01:11;2/839093;
D;092;953798;12;20080512 01:11;P;;;;;;
D;092;953798;12;20080512 01:11;P;;;;;;
D;092;953798;12;20080512 01:11;V;;;;;;
B;092;956441;13;20080512 01:11;;502;6;FREEMAN RD;CHATSWOOD;2067;;;20070707;20070707;80500;;R;RESIDENCE;27;;;23;AD920116;
C;092;956441;13;20080512 01:11;27/SP63393;
D;092;956441;13;20080512 01:11;P;;;;;;
D;092;956441;13;20080512 01:11;P;;;;;;
D;092;956441;13;20080512 01:11;V;;;;;;
D;092;956441;13;20080512 01:11;V;;;;;;
D;092;956441;13;20080512 01:11;V;;;;;;
D;092;956441;13;20080512 01:11;V;;;;;;
D;092;956441;13;20080512 01:11;V;;;;;;
B;092;956441;14;20080512 01:11;;502;6;FREEMAN RD;CHATSWOOD;2067;;;20070707;20070707;94500;;R;RESIDENCE;27;;;27;AD920117;
C;092;956441;14;20080512 01:11;27/SP63393;
D;092;956441;14;20080512 01:11;P;;;;;;
D;092;956441;14;20080512 01:11;P;;;;;;
D;092;956441;14;20080512 01:11;V;;;;;;
D;092;956441;14;20080512 01:11;V;;;;;;
D;092;956441;14;20080512 01:11;V;;;;;;
D;092;956441;14;20080512 01:11;V;;;;;;
D;092;956441;14;20080512 01:11;V;;;;;;
B;092;953978;15;20080512 01:11;;3;15;CHURCH ST;CHATSWOOD;2067;;;20080419;20080505;505000;;R;RESIDENCE;3;;;0;AD931517;
C;092;953978;15;20080512 01:11;3/SP8740;
D;092;953978;15;20080512 01:11;P;;;;;;
D;092;953978;15;20080512 01:11;V;;;;;;
D;092;953978;15;20080512 01:11;V;;;;;;
B;092;951481;16;20080512 01:11;;;13;BEDFORD ST;NORTH WILLOUGHBY;2068;564.02;M;20080222;20080404;1500000;A;R;RESIDENCE;;AJ;;0;AD917397;
C;092;951481;16;20080512 01:11;8/955782;
D;092;951481;16;20080512 01:11;P;;;;;;
D;092;951481;16;20080512 01:11;P;;;;;;
D;092;951481;16;20080512 01:11;V;;;;;;
B;092;956707;17;20080512 01:11;;;188;EDINBURGH RD;CASTLECRAG;2068;670.3;M;20071219;20080424;1460000;A;R;RESIDENCE;;AN;;0;AD936144;
C;092;956707;17;20080512 01:11;114/13195;
D;092;956707;17;20080512 01:11;P;;;;;;
D;092;956707;17;20080512 01:11;V;;;;;;
D;092;956707;17;20080512 01:11;V;;;;;;
B;092;956806;18;20080512 01:11;;;299;EDINBURGH RD;CASTLECRAG;2068;1315;M;20071228;20080411;4000000;A;R;RESIDENCE;;AN;;0;AD936077;
C;092;956806;18;20080512 01:11;A/394155;
D;092;956806;18;20080512 01:11;P;;;;;;
D;092;956806;18;20080512 01:11;V;;;;;;
D;092;956806;18;20080512 01:11;V;;;;;;
B;092;2883360;19;20080512 01:11;;190;14;BROWN ST;CHATSWOOD;2067;;;20080305;20080424;538000;;R;RESIDENCE;190;;;0;AD922460;
C;092;2883360;19;20080512 01:11;190/SP65907;
D;092;2883360;19;20080512 01:11;P;;;;;;
D;092;2883360;19;20080512 01:11;P;;;;;;
D;092;2883360;19;20080512 01:11;V;;;;;;
D;092;2883360;19;20080512 01:11;V;;;;;;
B;092;2883360;20;20080512 01:11;;28;14;BROWN ST;CHATSWOOD;2067;;;20080312;20080423;505000;;R;RESIDENCE;28;;;0;AD937077;
C;092;2883360;20;20080512 01:11;28/SP65907;
D;092;2883360;20;20080512 01:11;P;;;;;;
D;092;2883360;20;20080512 01:11;V;;;;;;
D;092;2883360;20;20080512 01:11;V;;;;;;
B;092;3075993;21;20080512 01:11;RETAIL SHOPS;;205;PACIFIC HWY;ST LEONARDS;2065;;;20080303;20080430;2800000;;3;RETAIL;5;;;0;AD928435;
C;092;3075993;21;20080512 01:11;5/SP72134;
D;092;3075993;21;20080512 01:11;P;;;;;;
D;092;3075993;21;20080512 01:11;V;;;;;;
B;092;3075993;22;20080512 01:11;RETAIL SHOPS;;205;PACIFIC HWY;ST LEONARDS;2065;;;20080303;20080430;2800000;;3;RETAIL;6;;;0;AD928435;
C;092;3075993;22;20080512 01:11;6/SP72134;
D;092;3075993;22;20080512 01:11;P;;;;;;
D;092;3075993;22;20080512 01:11;V;;;;;;
B;092;3081185;23;20080512 01:11;;2;621;PACIFIC HWY;CHATSWOOD;2067;;;20080229;20080418;320000;;R;RESIDENCE;2;;;0;AD919699;
C;092;3081185;23;20080512 01:11;2/SP72449;
D;092;3081185;23;20080512 01:11;P;;;;;;
D;092;3081185;23;20080512 01:11;V;;;;;;
B;092;3143944;24;20080512 01:11;;13;14;FREEMAN RD;CHATSWOOD;2067;;;20070813;20080424;534000;;R;RESIDENCE;13;;;0;AD923996;
C;092;3143944;24;20080512 01:11;13/SP73976;
D;092;3143944;24;20080512 01:11;P;;;;;;
D;092;3143944;24;20080512 01:11;P;;;;;;
D;092;3143944;24;20080512 01:11;V;;;;;;
B;092;3174249;25;20080512 01:11;;403;9;RAILWAY ST;CHATSWOOD;2067;;;20080307;20080418;820000;;R;RESIDENCE;23;;;0;AD915142;
C;092;3174249;25;20080512 01:11;23/SP74513;
D;092;3174249;25;20080512 01:11;P;;;;;;
D;092;3174249;25;20080512 01:11;P;;;;;;
D;092;3174249;25;20080512 01:11;V;;;;;;
B;092;3174249;26;20080512 01:11;;1602;9;RAILWAY ST;CHATSWOOD;2067;;;20080404;20080502;840000;;R;RESIDENCE;117;;;0;AD931493;
C;092;3174249;26;20080512 01:11;117/SP74513;
D;092;3174249;26;20080512 01:11;P;;;;;;
D;092;3174249;26;20080512 01:11;P;;;;;;
D;092;3174249;26;20080512 01:11;V;;;;;;
D;092;3174249;26;20080512 01:11;V;;;;;;
B;092;3376160;27;20080512 01:11;;103;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071212;20080421;322000;;3;WAREHOUSE UNI;3;;;0;AD929105;
C;092;3376160;27;20080512 01:11;3/SP80065;
D;092;3376160;27;20080512 01:11;P;;;;;;
D;092;3376160;27;20080512 01:11;V;;;;;;
B;092;3376160;28;20080512 01:11;;4;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080220;20080422;320000;;3;WAREHOUSE UNI;4;;;0;AD911996;
C;092;3376160;28;20080512 01:11;4/SP80065;
D;092;3376160;28;20080512 01:11;P;;;;;;
D;092;3376160;28;20080512 01:11;V;;;;;;
B;092;3376160;29;20080512 01:11;;7;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080124;20080416;270000;;R;RESIDENCE;7;;;0;AD933742;
C;092;3376160;29;20080512 01:11;7/SP80065;
D;092;3376160;29;20080512 01:11;P;;;;;;
D;092;3376160;29;20080512 01:11;V;;;;;;
B;092;3376160;30;20080512 01:11;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070905;20080423;267000;;3;WAREHOUSE SPA;8;;;0;AD927643;
C;092;3376160;30;20080512 01:11;8/SP80065;
D;092;3376160;30;20080512 01:11;P;;;;;;
D;092;3376160;30;20080512 01:11;P;;;;;;
D;092;3376160;30;20080512 01:11;V;;;;;;
B;092;3376160;31;20080512 01:11;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070823;20080416;279000;;R;RESIDENCE;14;;;0;AD915365;
C;092;3376160;31;20080512 01:11;14/SP80065;
D;092;3376160;31;20080512 01:11;P;;;;;;
D;092;3376160;31;20080512 01:11;V;;;;;;
B;092;970378;32;20080512 01:11;;2;276;SAILORS BAY RD;NORTHBRIDGE;2063;;;20080307;20080418;495000;;R;RESIDENCE;2;;;0;AD919751;
C;092;970378;32;20080512 01:11;2/SP8223;
D;092;970378;32;20080512 01:11;P;;;;;;
D;092;970378;32;20080512 01:11;P;;;;;;
D;092;970378;32;20080512 01:11;V;;;;;;
D;092;970378;32;20080512 01:11;V;;;;;;
B;092;972887;33;20080512 01:11;;;47;TINDALE RD;ARTARMON;2064;607;M;20080216;20080216;1321000;A;R;RESIDENCE;;AE;;0;AD927159;
C;092;972887;33;20080512 01:11;1/F/4154;
D;092;972887;33;20080512 01:11;P;;;;;;
D;092;972887;33;20080512 01:11;V;;;;;;
D;092;972887;33;20080512 01:11;V;;;;;;
D;092;972887;33;20080512 01:11;V;;;;;;
B;092;962837;34;20080512 01:11;;;19;KITCHENER RD;ARTARMON;2064;694.79;M;20080315;20080428;1223000;A;R;RESIDENCE;;AD;;0;AD932605;
C;092;962837;34;20080512 01:11;12/C/4101;
D;092;962837;34;20080512 01:11;P;;;;;;
D;092;962837;34;20080512 01:11;P;;;;;;
D;092;962837;34;20080512 01:11;V;;;;;;
B;092;962899;35;20080512 01:11;;10;7;KOORINGA RD;CHATSWOOD;2067;;;20080222;20080418;720000;;R;RESIDENCE;10;;;0;AD929173;
C;092;962899;35;20080512 01:11;10/SP54861;
D;092;962899;35;20080512 01:11;P;;;;;;
D;092;962899;35;20080512 01:11;P;;;;;;
D;092;962899;35;20080512 01:11;V;;;;;;
D;092;962899;35;20080512 01:11;V;;;;;;
B;092;960415;36;20080512 01:11;;302;7;HELP ST;CHATSWOOD;2067;;;20050912;20051020;335000;;3;OFFICE/CARSPA;10;;;0;AD915144;
C;092;960415;36;20080512 01:11;10/SP33531;
D;092;960415;36;20080512 01:11;P;;;;;;
D;092;960415;36;20080512 01:11;V;;;;;;
B;092;960415;37;20080512 01:11;;37;7;HELP ST;CHATSWOOD;2067;;;20050912;20051020;335000;;3;OFFICE/CARSPA;37;;;0;AD915144;
C;092;960415;37;20080512 01:11;37/SP33531;
D;092;960415;37;20080512 01:11;P;;;;;;
D;092;960415;37;20080512 01:11;V;;;;;;
B;092;963194;38;20080512 01:11;;;65;LAUREL ST;NORTH WILLOUGHBY;2068;398.4;M;20080208;20080407;24356;A;R;RESIDENCE;;AC;;0;AD916868;
C;092;963194;38;20080512 01:11;13/1/1671;
D;092;963194;38;20080512 01:11;P;;;;;;
D;092;963194;38;20080512 01:11;V;;;;;;
D;092;963194;38;20080512 01:11;V;;;;;;
D;092;963194;38;20080512 01:11;V;;;;;;
D;092;963194;38;20080512 01:11;V;;;;;;
B;092;965661;39;20080512 01:11;;;49;MUTTAMA RD;ARTARMON;2064;733.5;M;20080228;20080421;1630000;A;R;RESIDENCE;;AE;;0;AD930860;
C;092;965661;39;20080512 01:11;9/A/4098;
D;092;965661;39;20080512 01:11;P;;;;;;
D;092;965661;39;20080512 01:11;P;;;;;;
D;092;965661;39;20080512 01:11;V;;;;;;
B;092;976080;40;20080512 01:11;;;39;WOOD ST;CHATSWOOD;2067;398.4;M;20080328;20080502;778000;A;R;RESIDENCE;;AB;;0;AD928633;
C;092;976080;40;20080512 01:11;A/406257;
D;092;976080;40;20080512 01:11;P;;;;;;
D;092;976080;40;20080512 01:11;V;;;;;;
B;092;976110;41;20080512 01:11;;;26;WOONONA RD;NORTHBRIDGE;2063;650.29;M;20071110;20080110;2500000;A;R;RESIDENCE;;AQ;;0;AD922738;
C;092;976110;41;20080512 01:11;57/7749;
D;092;976110;41;20080512 01:11;P;;;;;;
D;092;976110;41;20080512 01:11;P;;;;;;
D;092;976110;41;20080512 01:11;V;;;;;;
D;092;976110;41;20080512 01:11;V;;;;;;
B;092;963314;42;20080512 01:11;;;3;LINCOLN AVE;CASTLECRAG;2068;695.6;M;20080314;20080428;1040000;A;R;RESIDENCE;;AM;;0;AD923966;
C;092;963314;42;20080512 01:11;2/19619;
D;092;963314;42;20080512 01:11;P;;;;;;
D;092;963314;42;20080512 01:11;V;;;;;;
D;092;963314;42;20080512 01:11;V;;;;;;
B;092;968644;43;20080512 01:11;;8;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080213;20080325;440000;;R;RESIDENCE;8;;;0;AD918069;
C;092;968644;43;20080512 01:11;8/SP57756;
D;092;968644;43;20080512 01:11;P;;;;;;
D;092;968644;43;20080512 01:11;P;;;;;;
D;092;968644;43;20080512 01:11;V;;;;;;
B;092;971367;44;20080512 01:11;;;1;STATION ST;NAREMBURN;2065;312.78;M;20080222;20080417;1165000;A;R;RESIDENCE;;AG;;0;AD916963;
C;092;971367;44;20080512 01:11;10/9784;
D;092;971367;44;20080512 01:11;P;;;;;;
D;092;971367;44;20080512 01:11;P;;;;;;
D;092;971367;44;20080512 01:11;V;;;;;;
D;092;971367;44;20080512 01:11;V;;;;;;
B;092;966344;45;20080512 01:11;;;68;NORTHCOTE ST;NAREMBURN;2065;417.3;M;20080402;20080416;1155000;A;R;RESIDENCE;;AG;;0;AD932848;
C;092;966344;45;20080512 01:11;18/E/4473;
D;092;966344;45;20080512 01:11;P;;;;;;
D;092;966344;45;20080512 01:11;P;;;;;;
D;092;966344;45;20080512 01:11;V;;;;;;
B;092;971677;46;20080512 01:11;;;15;SUNNYSIDE CRES;CASTLECRAG;2068;1176;M;20070628;20071217;1650000;A;R;RESIDENCE;;AN;;0;AD929773;
C;092;971677;46;20080512 01:11;3478/586485;
D;092;971677;46;20080512 01:11;P;;;;;;
D;092;971677;46;20080512 01:11;P;;;;;;
D;092;971677;46;20080512 01:11;P;;;;;;
D;092;971677;46;20080512 01:11;P;;;;;;
D;092;971677;46;20080512 01:11;V;;;;;;
D;092;971677;46;20080512 01:11;V;;;;;;
D;092;971677;46;20080512 01:11;V;;;;;;
B;092;974253;47;20080512 01:11;;1;25;VIEW ST;CHATSWOOD;2067;;;20080304;20080429;535000;;R;RESIDENCE;1;;;0;AD931437;
C;092;974253;47;20080512 01:11;1/SP16161;
D;092;974253;47;20080512 01:11;P;;;;;;
D;092;974253;47;20080512 01:11;P;;;;;;
D;092;974253;47;20080512 01:11;V;;;;;;
D;092;974253;47;20080512 01:11;V;;;;;;
B;092;966629;48;20080512 01:11;;;23;ORCHARD RD;CHATSWOOD;2067;334.34;M;20080229;20080414;900000;A;R;RESIDENCE;;AC;;0;AD920870;
C;092;966629;48;20080512 01:11;1/922319;
D;092;966629;48;20080512 01:11;P;;;;;;
D;092;966629;48;20080512 01:11;V;;;;;;
D;092;966629;48;20080512 01:11;V;;;;;;
B;092;968962;49;20080512 01:11;;3202;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080305;20080421;918000;;R;RESIDENCE;122;;;0;AD935951;
C;092;968962;49;20080512 01:11;122/SP62272;
D;092;968962;49;20080512 01:11;P;;;;;;
D;092;968962;49;20080512 01:11;P;;;;;;
D;092;968962;49;20080512 01:11;V;;;;;;
D;092;968962;49;20080512 01:11;V;;;;;;
B;092;974520;50;20080512 01:11;;;2;WARD ST;WILLOUGHBY;2068;494.23;M;20080318;20080429;1220000;A;R;RESIDENCE;;AC;;0;AD931227;
C;092;974520;50;20080512 01:11;A/337700;
D;092;974520;50;20080512 01:11;P;;;;;;
D;092;974520;50;20080512 01:11;V;;;;;;
B;092;961540;51;20080512 01:11;;;76;HOTHAM PDE;ARTARMON;2064;514.9;M;20080410;20080410;750000;I;3;FACTORY;;DA;;75;AD915574;
C;092;961540;51;20080512 01:11;54/10/4088;
D;092;961540;51;20080512 01:11;P;;;;;;
D;092;961540;51;20080512 01:11;V;;;;;;
D;092;961540;51;20080512 01:11;V;;;;;;
B;092;961541;52;20080512 01:11;;;74;HOTHAM PDE;ARTARMON;2064;514.91;M;20080410;20080410;697500;I;3;FACTORY;;DA;;75;AD915616;
C;092;961541;52;20080512 01:11;53/10/4088;
D;092;961541;52;20080512 01:11;P;;;;;;
D;092;961541;52;20080512 01:11;V;;;;;;
D;092;961541;52;20080512 01:11;V;;;;;;
B;092;961542;53;20080512 01:11;;;72;HOTHAM PDE;ARTARMON;2064;514.91;M;20080410;20080410;697500;I;3;FACTORY;;DA;;75;AD915641;
C;092;961542;53;20080512 01:11;52/10/4088;
D;092;961542;53;20080512 01:11;P;;;;;;
D;092;961542;53;20080512 01:11;V;;;;;;
D;092;961542;53;20080512 01:11;V;;;;;;
B;092;969114;54;20080512 01:11;;918;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080227;20080505;266000;;R;RESIDENCE;186;;;0;AD931450;
C;092;969114;54;20080512 01:11;186/SP61518;
D;092;969114;54;20080512 01:11;P;;;;;;
D;092;969114;54;20080512 01:11;P;;;;;;
D;092;969114;54;20080512 01:11;V;;;;;;
D;092;969114;54;20080512 01:11;V;;;;;;
B;092;966966;55;20080512 01:11;;26;421;PACIFIC HWY;ARTARMON;2064;;;20080401;20080501;485000;;R;RESIDENCE;26;;;0;AD933432;
C;092;966966;55;20080512 01:11;26/SP52399;
D;092;966966;55;20080512 01:11;P;;;;;;
D;092;966966;55;20080512 01:11;P;;;;;;
D;092;966966;55;20080512 01:11;V;;;;;;
D;092;966966;55;20080512 01:11;V;;;;;;
B;092;969114;56;20080512 01:11;;1605;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080404;20080428;460000;;R;RESIDENCE;318;;;0;AD929140;
C;092;969114;56;20080512 01:11;318/SP61518;
D;092;969114;56;20080512 01:11;P;;;;;;
D;092;969114;56;20080512 01:11;P;;;;;;
D;092;969114;56;20080512 01:11;V;;;;;;
D;092;969114;56;20080512 01:11;V;;;;;;
B;092;969489;57;20080512 01:11;;;13;RANGE ST;CHATSWOOD;2067;676.6;M;20080319;20080418;838000;A;R;RESIDENCE;;AA;;0;AD918866;
C;092;969489;57;20080512 01:11;1/205148;
D;092;969489;57;20080512 01:11;P;;;;;;
D;092;969489;57;20080512 01:11;P;;;;;;
D;092;969489;57;20080512 01:11;V;;;;;;
B;092;962218;58;20080512 01:11;;9;43;JOHNSON ST;CHATSWOOD;2067;;;20080307;20080404;480000;;R;RESIDENCE;9;;;0;AD922629;
C;092;962218;58;20080512 01:11;9/SP6188;
D;092;962218;58;20080512 01:11;P;;;;;;
D;092;962218;58;20080512 01:11;P;;;;;;
D;092;962218;58;20080512 01:11;V;;;;;;
B;092;967517;59;20080512 01:11;;9;822;PACIFIC HWY;CHATSWOOD;2067;;;20080307;20080421;498000;;R;RESIDENCE;9;;;0;AD932603;
C;092;967517;59;20080512 01:11;9/SP5441;
D;092;967517;59;20080512 01:11;P;;;;;;
D;092;967517;59;20080512 01:11;V;;;;;;
B;092;962497;60;20080512 01:11;;186;1;KATHERINE ST;CHATSWOOD;2067;;;20080320;20080429;820000;;R;RESIDENCE;186;;;0;AD919142;
C;092;962497;60;20080512 01:11;186/SP62325;
D;092;962497;60;20080512 01:11;P;;;;;;
D;092;962497;60;20080512 01:11;V;;;;;;
D;092;962497;60;20080512 01:11;V;;;;;;
B;092;3037932;61;20080512 01:11;;;15;KOOBA AVE;CHATSWOOD;2067;596.6;M;20080305;20080417;943500;A;R;RESIDENCE;;AB;;0;AD929324;
C;092;3037932;61;20080512 01:11;332/1059743;
D;092;3037932;61;20080512 01:11;P;;;;;;
D;092;3037932;61;20080512 01:11;P;;;;;;
D;092;3037932;61;20080512 01:11;V;;;;;;
D;092;3037932;61;20080512 01:11;V;;;;;;
B;092;3225842;62;20080512 01:11;;1;26;ERIC RD;ARTARMON;2064;;;20080306;20080421;478750;;R;RESIDENCE;1;;;0;AD921803;
C;092;3225842;62;20080512 01:11;1/SP75971;
D;092;3225842;62;20080512 01:11;P;;;;;;
D;092;3225842;62;20080512 01:11;V;;;;;;
Z;331;62;62;205;
